Date,Precipitation
20181103,5
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,8
20181120,0
20181121,81
20181122,15
20181123,15
20181124,0
20181125,56
20181126,112
20181127,10
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,23
20181204,69
20181205,5
20181206,0
20181208,79
20181209,10
20181210,94
20181211,5
20181212,8
20181213,0
20181214,0
20181215,0
20181216,8
20181217,0
20181218,0
20181219,0
20181220,0
20181221,23
20181222,41
20181223,56
20181224,102
20181225,5
20181226,0
20181227,0
20181228,0
20181229,18
20181230,0
20181231,0
20190101,0
20190102,43
20190103,0
20190104,0
20190105,5
20190106,8
20190107,0
20190108,3
20190109,112
20190110,0
20190111,0
20190112,0
20190113,5
20190114,97
20190115,25
20190116,36
20190117,0
20190118,8
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,10
20190125,18
20190126,15
20190127,0
20190128,48
20190129,109
20190130,0
20190131,0
20190201,0
20190202,122
20190203,10
20190204,124
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,86
20190212,0
20190213,3
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,5
20190303,0
20190304,0
20190305,0
20190306,20
20190307,0
20190308,0
20190309,0
20190310,66
20190311,198
20190312,8
20190313,0
20190314,15
20190315,43
20190316,119
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,38
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,48
20190414,5
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,3
20190424,33
20190425,5
20190426,0
20190427,13
20190428,0
20190429,10
20190430,0
20190501,8
20190502,0
20190503,0
20190504,3
20190505,10
20190506,74
20190507,0
20190508,0
20190509,10
20190510,109
20190511,0
20190512,0
20190513,3
20190514,20
20190515,58
20190516,76
20190517,0
20190518,0
20190519,56
20190520,109
20190521,0
20190522,15
20190523,117
20190524,25
20190525,0
20190526,0
20190527,0
20190528,38
20190529,262
20190530,48
20190531,86
20190601,0
20190602,0
20190603,20
20190604,3
20190605,10
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,66
20190619,0
20190620,38
20190621,231
20190622,363
20190623,89
20190624,99
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190706,0
20190707,18
20190708,0
20190709,0
20190710,0
20190711,0
20190712,5
20190713,0
20190714,102
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,25
20190722,3
20190723,0
20190724,0
20190725,0
20190726,0
20190727,71
20190728,193
20190729,38
20190730,48
20190731,5
20190801,0
20190802,0
20190803,0
20190804,10
20190805,0
20190806,0
20190807,0
20190808,107
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,297
20190815,8
20190816,0
20190817,5
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,43
20190824,41
20190825,0
20190826,64
20190827,23
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,5
20190903,79
20190904,20
20190905,0
20190906,0
20190907,3
20190908,165
20190909,81
20190910,305
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,33
20190924,64
20190925,0
20190926,8
20190927,0
20190928,0
20190929,13
20190930,23
20191001,0
20191002,0
20191003,38
20191004,0
20191005,18
20191006,150
20191007,0
20191008,0
20191009,10
20191010,15
20191011,48
20191012,0
20191013,0
20191014,0
20191015,3
20191016,0
20191017,3
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,28
20191104,51
20191105,86
20191106,351
20191107,38
20191108,36
20191109,15
20191110,109
20191111,33
20191112,0
20191113,198
20191114,51
20191115,0
20191116,0
20191117,15
20191118,0
20191119,18
20191120,0
20191121,51
20191122,30
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,20
20191129,117
20191130,0
20191201,0
20191202,18
20191203,18
20191204,0
20191205,0
20191206,0
20191207,0
20191208,18
20191209,0
20191210,0
20191211,0
20191212,0
20191213,79
20191214,18
20191215,23
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,185
20191223,114
20191224,5
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,33
20200106,0
20200107,0
20200108,0
20200109,5
20200110,8
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,46
20200130,0
20200131,8
20200201,18
20200202,23
20200203,112
20200204,84
20200205,191
20200206,0
20200207,0
20200208,0
20200209,0
20200210,5
20200211,76
20200212,33
20200213,3
20200214,5
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,13
20200221,0
20200222,56
20200223,0
20200224,198
20200225,3
20200226,8
20200227,13
20200228,28
20200229,25
20200301,0
20200302,132
20200303,51
20200304,94
20200305,18
20200306,5
20200307,33
20200308,0
20200309,0
20200310,0
20200311,25
20200312,23
20200313,0
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,9999
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,8
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,23
20200415,0
20200416,0
20200417,0
20200418,0
20200419,3
20200420,30
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,23
20200502,33
20200503,0
20200504,0
20200505,51
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,23
20200515,79
20200516,97
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,127
20200525,0
20200526,0
20200527,3
20200528,0
20200529,15
20200530,3
20200531,13
20200601,0
20200602,0
20200603,0
20200604,8
20200605,23
20200606,79
20200607,0
20200608,18
20200609,10
20200610,122
20200611,38
20200612,3
20200613,38
20200614,23
20200615,122
20200616,61
20200617,13
20200618,137
20200619,79
20200620,0
20200621,102
20200622,0
20200623,3
20200624,0
20200625,0
20200626,0
20200627,5
20200628,0
20200629,64
20200630,18
20200701,0
20200702,104
20200703,0
20200704,0
20200705,0
20200706,0
20200707,30
20200708,0
20200709,0
20200710,0
20200711,0
20200712,28
20200713,0
20200714,0
20200715,0
20200716,3
20200717,13
20200718,193
20200719,259
20200720,0
20200721,48
20200722,5
20200723,0
20200724,0
20200725,41
20200726,28
20200727,84
20200728,0
20200729,97
20200730,3
20200731,0
20200801,0
20200802,0
20200803,0
20200804,107
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,8
20200812,8
20200813,0
20200814,0
20200815,0
20200816,79
20200817,5
20200818,8
20200819,119
20200820,5
20200821,0
20200822,0
20200823,10
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,104
20200831,10
20200901,254
20200902,130
20200903,0
20200904,0
20200905,0
20200906,0
20200907,292
20200908,10
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,3
20200925,18
20200926,142
20200927,30
20200928,46
20200929,137
20200930,0
20201001,0
20201002,117
20201003,0
20201004,58
20201005,0
20201006,8
20201007,0
20201008,36
20201009,0
20201010,0
20201011,0
20201012,58
20201013,302
20201014,399
20201015,203
20201016,114
20201017,104
20201018,3
20201019,0
20201020,5
20201021,0
20201022,0
20201023,0
20201024,0
20201025,3
20201026,3
20201027,0
20201028,0
20201029,0
20201030,8
20201031,23
20201101,0
20201102,10
20201103,15
20201104,3
20201105,155
20201106,0
20201107,0
20201108,0
20201109,0
20201110,3
20201111,0
20201112,3
20201113,3
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,0
20201120,5
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,25
20201205,48
20201206,0
20201207,0
20201208,58
20201209,0
20201210,13
20201211,51
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,3
20201223,41
20201224,38
20201225,28
20201226,0
20201227,0
20201228,8
20201229,130
20201230,130
20201231,33
20210101,0
20210102,0
20210103,0
20210104,3
20210105,0
20210106,3
20210107,104
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,20
20210114,5
20210115,0
20210116,0
20210117,0
20210118,0
20210119,3
20210120,53
20210121,0
20210122,0
20210123,58
20210124,160
20210125,18
20210126,0
20210127,0
20210128,0
20210129,28
20210130,94
20210131,43
20210201,0
20210202,0
20210203,41
20210204,10
20210205,28
20210206,28
20210207,33
20210208,155
20210209,53
20210210,36
20210214,0
20210215,0
20210216,0
20210217,3
20210218,10
20210219,0
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,20
20210307,0
20210308,0
20210309,0
20210310,0
20210311,0
20210312,84
20210313,15
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,5
20210331,3
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,5
20210410,0
20210411,0
20210412,3
20210413,79
20210414,51
20210415,0
20210416,0
20210417,0
20210418,0
20210419,33
20210420,53
20210421,0
20210422,5
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,5
20210501,33
20210502,109
20210503,28
20210504,0
20210505,0
20210506,69
20210507,28
20210508,84
20210509,0
20210510,0
20210511,0
20210512,0
20210513,15
20210514,53
20210515,28
20210516,71
20210517,173
20210518,424
20210519,0
20210520,71
20210521,0
20210522,0
20210523,10
20210524,71
20210525,36
20210526,5
20210527,0
20210528,0
20210529,0
20210530,5
20210531,3
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,5
20210607,0
20210608,0
20210609,0
20210610,0
20210611,15
20210612,0
20210613,38
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,137
20210623,0
20210624,0
20210625,0
20210626,0
20210627,64
20210628,28
20210629,0
20210630,0
20210701,0
20210702,5
20210703,38
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,10
20210711,0
20210712,130
20210713,3
20210714,0
20210715,20
20210716,0
20210717,0
20210718,191
20210719,5
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,150
20210727,0
20210728,0
20210729,0
20210730,0
20210731,38
20210801,84
20210802,185
20210803,0
20210804,104
20210805,0
20210806,102
20210807,0
20210808,0
20210809,5
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,124
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,226
20210824,36
20210825,10
20210826,0
20210827,36
20210828,15
20210829,0
20210830,15
20210831,0
20210901,56
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,0
20210917,198
20210918,84
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,5
20210929,0
20210930,33
20211001,25
20211002,0
20211003,0
20211004,0
20211005,0
20211006,36
20211007,79
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,5
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,23
20211103,53
20211104,25
20211105,43
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211124,0
20211125,0
20211126,8
20211127,61
20211128,43
20211129,79
20211130,0
20211201,58
20211202,43
20211203,3
20211204,0
20211205,13
20211206,38
20211207,8
20211208,0
20211209,0
20211210,124
20211211,0
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,3
20211221,0
20211222,0
20211223,0
20211224,33
20211225,15
20211226,94
20211227,0
20211228,0
20211229,5
20211230,0
20211231,23
20220101,0
20220102,0
20220103,0
20220104,10
20220105,23
20220106,43
20220107,0
20220108,0
20220109,0
20220110,0
20220111,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,25
20220119,0
20220120,0
20220121,5
20220122,15
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,13
20220129,0
20220130,30
20220131,20
20220201,5
20220202,33
20220203,10
20220204,13
20220205,0
20220206,0
20220207,97
20220208,8
20220209,0
20220210,0
20220211,0
20220212,5
20220213,0
20220214,0
20220215,0
20220216,25
20220217,84
20220218,104
20220219,5
20220220,0
20220221,25
20220222,23
20220223,5
20220224,5
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,0
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,48
20220317,5
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,18
20220401,178
20220402,84
20220403,0
20220404,0
20220405,0
20220406,25
20220407,0
20220408,25
20220409,160
20220410,53
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,3
20220417,0
20220418,0
20220419,0
20220420,0
20220421,0
20220422,0
20220423,13
20220424,18
20220425,0
20220426,0
20220427,3
20220428,20
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,18
20220505,48
20220506,18
20220507,0
20220508,10
20220509,15
20220510,0
20220511,0
20220512,0
20220513,0
20220514,51
20220515,0
20220516,0
20220517,3
20220518,61
20220519,0
20220520,0
20220521,8
20220522,0
20220523,0
20220524,0
20220525,0
20220526,48
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,8
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,15
20220609,41
20220610,56
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,41
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,5
20220706,38
20220707,0
20220708,18
20220709,3
20220710,0
20220711,0
20220712,0
20220713,0
20220714,0
20220715,5
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,8
20220728,0
20220729,0
20220730,165
20220731,163
20220801,38
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,18
20220810,0
20220811,384
20220812,0
20220813,0
20220814,0
20220815,0
20220816,13
20220817,0
20220818,0
20220819,0
20220820,191
20220821,3
20220822,33
20220823,328
20220824,0
20220825,53
20220826,0
20220827,0
20220828,188
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,28
20220907,0
20220908,0
20220909,124
20220910,109
20220911,5
20220912,0
20220913,0
20220914,0
20220915,157
20220916,0
20220917,5
20220918,3
20220919,15
20220920,5
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,94
20220927,20
20220928,132
20220929,0
20220930,36
20221001,142
20221002,76
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,23
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,23
20221024,0
20221025,43
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,86
20221106,56
20221107,5
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,8
20221117,10
20221118,0
20221119,5
20221120,0
20221121,0
20221122,0
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,0
20221202,0
20221203,0
20221204,0
20221205,8
20221206,178
20221207,38
20221208,0
20221209,3
20221210,274
20221211,18
20221212,0
20221213,0
20221214,0
20221215,20
20221216,102
20221217,38
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,10
20221224,91
20221225,0
20221226,0
20221227,3
20221228,0
20221229,0
20221230,0
20221231,3
20230101,5
20230102,0
20230103,0
20230104,0
20230105,76
20230106,38
20230107,15
20230108,0
20230109,10
20230110,264
20230111,10
20230112,5
20230113,3
20230114,10
20230115,0
20230116,104
20230117,137
20230118,173
20230119,84
20230120,51
20230121,0
20230122,5
20230123,15
20230124,0
20230125,0
20230126,3
20230127,0
20230128,0
20230129,0
20230130,0
20230131,5
20230201,10
20230202,38
20230203,0
20230204,155
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,10
20230219,10
20230220,18
20230221,0
20230222,5
20230223,0
20230224,28
20230225,104
20230226,5
20230227,0
20230228,0
20230301,0
20230302,0
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,25
20230310,89
20230311,135
20230312,3
20230313,0
20230314,0
20230315,15
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,56
20230326,3
20230327,38
20230328,0
20230329,0
20230330,0
20230331,36
20230401,13
20230402,5
20230403,5
20230404,0
20230405,0
20230406,0
20230407,5
20230408,18
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,38
20230415,99
20230416,79
20230417,0
20230418,3
20230419,0
20230420,3
20230421,0
20230422,0
20230423,0
20230424,0
20230425,109
20230426,15
20230427,0
20230428,0
20230429,15
20230430,5
20230501,0
20230502,0
20230503,48
20230504,23
20230505,0
20230506,0
20230507,33
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,5
20230514,0
20230515,183
20230516,30
20230517,124
20230518,361
20230519,23
20230520,0
20230521,0
20230522,0
20230523,18
20230524,64
20230525,173
20230526,3
20230527,66
20230528,0
20230529,0
20230530,3
20230531,10
20230601,0
20230602,0
20230603,0
20230604,0
20230605,10
20230606,25
20230607,66
20230608,99
20230609,56
20230610,86
20230611,13
20230612,20
20230613,0
20230614,0
20230615,3
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,114
20230623,0
20230624,0
20230625,0
20230626,0
20230627,15
20230628,0
20230629,0
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230706,58
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,28
20230713,3
20230714,36
20230715,0
20230716,0
20230717,0
20230718,160
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,94
20230727,15
20230728,5
20230729,0
20230730,20
20230731,0
20230801,0
20230802,91
20230803,0
20230804,5
20230805,107
20230806,71
20230807,114
20230808,0
20230809,10
20230810,127
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,53
20230819,102
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,10
20230828,0
20230829,5
20230830,18
20230831,3
20230901,0
20230902,0
20230903,10
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,10
20230915,0
20230916,0
20230917,0
20230918,0
20230919,160
20230920,84
20230921,0
20230922,0
20230923,89
20230924,107
20230925,36
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,5
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,25
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,3
20231020,69
20231021,8
20231022,119
20231023,28
20231024,0
20231025,241
20231026,8
20231027,36
20231028,312
20231029,0
20231030,0
20231031,5
20231101,109
20231102,0
20231103,33
20231104,132
20231105,23
20231106,292
20231107,0
20231108,107
20231109,0
20231110,0
20231111,109
20231112,10
20231113,0
20231114,107
20231115,8
20231116,13
20231117,74
20231118,20
20231119,0
20231120,15
20231121,15
20231122,0
20231123,0
20231124,10
20231125,15
20231126,0
20231127,0
20231128,58
20231129,33
20231130,0
20231201,66
20231202,122
20231203,58
20231204,0
20231205,0
20231206,5
20231207,178
20231208,41
20231209,0
20231210,5
20231211,25
20231212,20
20231213,91
20231214,5
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,3
20231222,297
20231223,61
20231224,94
20231225,38
20231226,0
20231227,0
20231228,0
20231229,0
20231230,5
20231231,0
20240101,79
20240102,18
20240103,104
20240104,84
20240105,48
20240106,0
20240107,185
20240108,0
20240109,0
20240110,0
20240111,0
20240112,0
20240113,0
20240114,0
20240115,0
20240116,5
20240117,0
20240118,53
20240119,48
20240120,0
20240121,0
20240122,0
20240123,0
20240124,0
20240125,76
20240126,0
20240127,15
20240128,0
20240129,0
20240130,0
20240131,0
20240201,3
20240202,0
20240203,0
20240204,0
20240205,33
20240206,13
20240207,0
20240208,20
20240209,20
20240210,18
20240211,41
20240212,137
20240213,0
20240214,0
20240215,0
20240216,0
20240217,0
20240218,8
20240219,0
20240220,10
20240221,0
20240222,0
20240223,76
20240224,99
20240225,0
20240226,5
20240227,18
20240228,0
20240229,0
20240301,0
20240302,69
20240303,61
20240304,3
20240305,0
20240306,0
20240307,0
20240308,0
20240309,0
20240310,0
20240311,38
20240312,56
20240313,3
20240314,0
20240315,0
20240316,0
20240317,33
20240318,0
20240319,0
20240320,0
20240321,0
20240322,0
20240323,0
20240324,0
20240325,0
20240326,3
20240327,0
20240401,9999
20240403,20
20240404,0
20240405,36
20240406,0
20240407,0
20240408,0
20240409,0
20240410,0
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,160
20240417,10
20240418,0
20240419,0
20240420,18
20240421,23
20240422,10
20240423,48
20240424,0
20240425,91
20240426,0
20240427,0
20240428,3
20240429,0
20240430,0
20240502,0
20240503,3
20240504,0
20240505,5
20240506,0
20240507,5
20240508,61
20240509,15
20240510,0
20240511,0
20240512,0
20240513,0
20240514,0
20240515,0
20240516,0
20240517,0
20240518,81
20240519,0
20240520,3
20240521,46
20240522,23
20240523,33
20240524,20
20240525,71
20240526,0
20240527,0
20240528,0
20240529,0
20240530,3
20240531,137
20240601,114
20240602,124
20240603,0
20240604,94
20240605,5
20240606,0
20240607,165
20240608,0
20240609,48
20240610,152
20240611,132
20240612,5
20240613,99
20240614,5
20240615,0
20240616,117
20240617,51
20240618,0
20240619,0
20240620,0
20240621,0
20240622,18
20240623,208
20240624,0
20240625,0
20240626,0
20240627,99
20240628,0
20240629,5
20240630,0
20240701,5
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,0
20240709,3
20240710,0
20240711,23
20240712,30
20240713,33
20240714,5
20240715,0
20240716,0
20240717,0
20240718,254
20240719,0
20240720,0
20240721,0
20240722,0
20240723,0
20240724,140
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,15
20240804,0
20240805,0
20240806,0
20240807,0
20240808,0
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,23
20240818,107
20240819,130
20240820,0
20240821,5
20240822,0
20240823,0
20240824,0
20240825,0
20240826,0
20240827,0
20240828,0
20240829,15
20240830,0
20240831,0
20240901,0
20240902,28
20240903,0
20240904,0
20240905,0
20240906,0
20240907,3
20240908,0
20240909,3
20240910,315
20240911,0
20240912,0
20240913,36
20240914,0
20240915,254
20240916,43
20240917,38
20240918,0
20240919,0
20240920,0
20240921,0
20240922,0
20240923,0
20240924,0
20240925,15
20240926,145
20240927,0
20240928,23
20240929,0
20240930,0
20241001,0
20241002,0
20241003,150
20241004,28
20241005,33
20241006,3
20241007,5
20241008,0
20241009,15
20241010,58
20241011,36
20241012,0
20241013,0
20241014,18
20241015,28
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,0
20241024,0
20241025,5
20241026,0
20241027,0
20241028,0
20241029,0
20241030,0
20241031,0
20241101,0
20241102,3
20241103,0
20241104,0
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,0
20241115,0
20241116,0
20241117,0
20241122,86
20241123,5
20241124,0
20241125,0
20241126,0
20241127,0
20241128,0
20241130,0
20241202,0
20241203,0
20241204,0
20241205,0
20241206,0
20241207,71
20241208,0
20241212,0
20241213,0
20241214,0
20241215,5
20241216,10
20241217,0
20241218,0
20241219,0
20241220,36
20241221,0
20241222,0
20241223,10
20241224,0
20241225,0
20241226,0
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
