Date,Precipitation
19571118,0
19571119,158
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,36
19571128,0
19571129,5
19571130,0
19571201,285
19571202,397
19571203,14
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,15
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571228,0
19571229,0
19571230,0
19571231,56
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,55
19580224,6
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,62
19580305,194
19580306,0
19580307,0
19580308,0
19580309,0
19580310,3
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,54
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,258
19580401,2
19580402,0
19580403,8
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,481
19580413,33
19580414,116
19580415,66
19580416,0
19580417,0
19580418,52
19580419,26
19580420,133
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,144
19580428,0
19580429,51
19580430,0
19580501,0
19580502,0
19580503,0
19580504,139
19580505,0
19580506,49
19580507,0
19580508,18
19580509,12
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,25
19580516,0
19580517,0
19580518,134
19580519,0
19580520,0
19580521,0
19580522,0
19580523,145
19580524,0
19580525,0
19580526,0
19580527,29
19580528,0
19580529,0
19580530,6
19580531,77
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,256
19580607,0
19580608,286
19580609,0
19580610,0
19580611,10
19580612,167
19580613,462
19580614,0
19580615,26
19580616,289
19580617,194
19580618,0
19580619,180
19580620,0
19580621,0
19580622,44
19580623,299
19580624,296
19580625,45
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,49
19580707,10
19580708,0
19580709,150
19580710,20
19580711,0
19580712,0
19580713,0
19580714,130
19580715,0
19580716,0
19580717,0
19580718,27
19580719,12
19580720,42
19580721,0
19580722,0
19580723,0
19580724,1
19580725,0
19580726,0
19580727,0
19580728,0
19580729,2
19580730,1
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,363
19580807,0
19580808,5
19580809,3
19580810,1343
19580811,0
19580812,0
19580813,78
19580814,6
19580815,0
19580816,0
19580817,43
19580818,1
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,376
19580825,49
19580826,102
19580827,188
19580828,4
19580829,0
19580830,134
19580831,0
19580901,53
19580902,60
19580903,7
19580904,100
19580905,21
19580906,51
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,120
19580913,20
19580914,5
19580915,0
19580916,74
19580917,49
19580918,253
19580919,7
19580920,0
19580921,209
19580922,16
19580923,0
19580924,250
19580925,16
19580926,0
19580927,231
19580928,0
19580929,0
19580930,96
19581001,1
19581002,193
19581003,0
19581004,43
19581005,117
19581006,0
19581007,0
19581008,0
19581009,83
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,9
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,128
19581109,0
19581110,0
19581111,0
19581112,11
19581113,17
19581114,0
19581115,39
19581116,52
19581117,0
19581118,61
19581119,0
19581120,63
19581121,30
19581122,0
19581123,0
19581124,0
19581125,74
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,201
19581210,1019
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,19
19590109,11
19590110,276
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,13
19590213,1
19590214,0
19590215,9
19590216,0
19590217,32
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,154
19590314,29
19590315,0
19590316,12
19590317,0
19590318,0
19590319,94
19590320,0
19590321,25
19590322,0
19590323,121
19590324,0
19590325,3
19590326,12
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,2
19590404,0
19590405,0
19590406,19
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,49
19590413,0
19590414,110
19590415,0
19590416,0
19590417,113
19590418,28
19590419,0
19590420,121
19590421,1
19590422,0
19590423,0
19590424,0
19590425,25
19590426,0
19590427,0
19590428,27
19590429,0
19590430,210
19590501,33
19590502,0
19590503,0
19590504,227
19590505,28
19590506,0
19590507,73
19590508,0
19590509,21
19590510,0
19590511,65
19590512,0
19590513,0
19590514,20
19590515,0
19590516,0
19590517,0
19590518,161
19590519,5
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,14
19590526,83
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,211
19590602,2
19590603,66
19590604,0
19590605,189
19590606,17
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,4
19590613,0
19590614,160
19590615,1
19590616,57
19590617,0
19590618,0
19590619,531
19590620,209
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,105
19590627,4
19590628,0
19590629,0
19590630,40
19590701,0
19590702,237
19590703,0
19590704,0
19590705,0
19590706,103
19590707,484
19590708,287
19590709,0
19590710,0
19590711,27
19590712,181
19590713,85
19590714,251
19590715,10
19590716,27
19590717,0
19590718,5
19590719,77
19590720,13
19590721,0
19590722,15
19590723,283
19590724,42
19590725,423
19590726,141
19590727,135
19590728,82
19590729,17
19590730,44
19590731,86
19590801,2
19590802,0
19590803,43
19590804,3
19590805,0
19590806,0
19590807,0
19590808,3
19590809,14
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,88
19590822,92
19590823,281
19590824,246
19590825,24
19590826,0
19590827,5
19590828,228
19590829,46
19590830,0
19590831,69
19590901,2
19590902,27
19590903,89
19590904,153
19590905,392
19590906,10
19590907,4
19590908,49
19590909,51
19590910,725
19590911,112
19590912,0
19590913,29
19590914,310
19590915,29
19590916,331
19590917,465
19590918,459
19590919,0
19590920,0
19590921,526
19590922,0
19590923,41
19590924,128
19590925,26
19590926,165
19590927,216
19590928,74
19590929,0
19590930,4
19591001,0
19591002,283
19591003,3
19591004,3
19591005,0
19591006,0
19591007,0
19591008,85
19591009,239
19591010,202
19591011,3
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,14
19591020,0
19591021,67
19591022,2
19591023,10
19591024,3
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,69
19591103,9
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,10
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,198
19591122,0
19591123,0
19591124,36
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,79
19600109,9
19600110,0
19600111,118
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,6
19600125,10
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,9
19600312,0
19600313,0
19600314,26
19600315,0
19600316,73
19600317,0
19600318,0
19600319,3
19600320,225
19600321,26
19600322,0
19600323,467
19600324,0
19600325,21
19600326,0
19600327,0
19600328,0
19600329,0
19600330,26
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,3
19600406,0
19600407,4
19600408,34
19600409,0
19600410,2
19600411,23
19600412,0
19600413,179
19600414,1
19600415,141
19600416,0
19600417,0
19600418,7
19600419,0
19600420,0
19600421,0
19600422,0
19600423,45
19600424,4
19600425,0
19600426,0
19600427,0
19600428,0
19600429,336
19600430,0
19600501,0
19600502,400
19600503,0
19600504,0
19600505,0
19600506,170
19600507,6
19600508,0
19600509,113
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,105
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,111
19600526,4
19600527,0
19600528,0
19600529,13
19600530,50
19600531,0
19600601,0
19600602,201
19600603,24
19600604,193
19600605,15
19600606,246
19600607,28
19600608,18
19600609,27
19600610,156
19600611,64
19600612,0
19600613,1
19600614,429
19600615,0
19600616,9
19600617,64
19600618,225
19600619,81
19600620,2
19600621,319
19600622,153
19600623,246
19600624,229
19600625,0
19600626,35
19600627,172
19600628,11
19600629,5
19600630,70
19600701,1
19600702,71
19600703,130
19600704,13
19600705,0
19600706,85
19600707,15
19600708,250
19600709,49
19600710,26
19600711,11
19600712,11
19600713,172
19600714,43
19600715,0
19600716,0
19600717,84
19600718,2
19600719,90
19600720,1
19600721,231
19600722,0
19600723,0
19600724,0
19600725,90
19600726,5
19600727,8
19600728,46
19600729,0
19600730,42
19600731,5
19600801,15
19600802,2
19600803,174
19600804,0
19600805,7
19600806,203
19600807,143
19600808,6
19600809,104
19600810,76
19600811,13
19600812,0
19600813,6
19600814,3
19600815,0
19600816,157
19600817,16
19600818,2
19600819,0
19600820,0
19600821,36
19600822,5
19600823,36
19600824,8
19600825,284
19600826,0
19600827,6
19600828,3
19600829,414
19600830,0
19600831,3
19600901,0
19600902,299
19600903,14
19600904,0
19600905,193
19600906,254
19600907,3
19600908,396
19600909,104
19600910,66
19600911,0
19600912,157
19600913,1
19600914,16
19600915,59
19600916,0
19600917,36
19600918,11
19600919,123
19600920,65
19600921,339
19600922,222
19600923,24
19600924,6
19600925,365
19600926,24
19600927,25
19600928,106
19600929,11
19600930,60
19601001,281
19601002,115
19601003,3
19601004,131
19601005,0
19601006,198
19601007,59
19601008,0
19601009,0
19601010,189
19601011,0
19601012,0
19601013,141
19601014,9
19601015,4
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,40
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,7
19601029,0
19601030,7
19601031,0
19601101,0
19601102,0
19601103,0
19601104,73
19601105,2
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,374
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,17
19601203,0
19601204,28
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,11
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,20
19610328,0
19610329,0
19610330,175
19610331,0
19610401,0
19610402,0
19610403,0
19610404,89
19610405,0
19610406,0
19610407,0
19610408,0
19610409,90
19610410,0
19610411,25
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,325
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,83
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,200
19610508,1
19610509,0
19610510,9
19610511,0
19610512,21
19610513,207
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,70
19610521,47
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,16
19610528,0
19610529,200
19610530,0
19610531,20
19610601,150
19610602,0
19610603,0
19610604,0
19610605,0
19610606,37
19610607,0
19610608,1
19610609,128
19610610,0
19610611,74
19610612,17
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,178
19610619,114
19610620,68
19610621,5
19610622,151
19610623,0
19610624,0
19610625,0
19610626,116
19610627,5
19610628,0
19610629,12
19610630,56
19610701,31
19610702,56
19610703,5
19610704,0
19610705,194
19610706,0
19610707,0
19610708,0
19610709,150
19610710,293
19610711,71
19610712,129
19610713,161
19610714,0
19610715,0
19610716,24
19610717,378
19610718,4
19610719,319
19610720,0
19610721,0
19610722,0
19610723,2
19610724,49
19610725,126
19610726,377
19610727,8
19610728,20
19610729,16
19610730,185
19610731,22
19610801,0
19610802,19
19610803,67
19610804,0
19610805,0
19610806,0
19610807,0
19610808,115
19610809,1
19610810,0
19610811,13
19610812,0
19610813,180
19610814,0
19610815,7
19610816,0
19610817,0
19610818,0
19610819,49
19610820,34
19610821,0
19610822,0
19610823,0
19610824,0
19610825,4
19610826,92
19610827,0
19610828,26
19610829,17
19610830,0
19610831,5
19610901,0
19610902,9
19610903,0
19610904,0
19610905,913
19610906,1
19610907,110
19610908,153
19610909,153
19610910,0
19610911,0
19610912,44
19610913,3
19610914,0
19610915,34
19610916,37
19610917,13
19610918,0
19610919,0
19610920,39
19610921,0
19610922,50
19610923,87
19610924,0
19610925,0
19610926,0
19610927,119
19610928,0
19610929,40
19610930,61
19611001,122
19611002,0
19611003,0
19611004,118
19611005,0
19611006,291
19611007,62
19611008,8
19611009,0
19611010,175
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,23
19611018,0
19611019,84
19611020,0
19611021,0
19611022,0
19611023,5
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,79
19620302,184
19620303,2
19620304,0
19620305,113
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,4
19620312,0
19620313,2
19620314,0
19620315,5
19620316,0
19620317,0
19620318,2
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,81
19620404,0
19620405,2
19620406,36
19620407,92
19620408,27
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,125
19620419,0
19620420,0
19620421,0
19620422,0
19620423,233
19620424,38
19620425,0
19620426,0
19620427,194
19620428,300
19620429,0
19620430,0
19620501,664
19620502,1
19620503,0
19620504,52
19620505,0
19620506,11
19620507,0
19620508,218
19620509,0
19620510,0
19620511,0
19620512,0
19620513,143
19620514,0
19620515,0
19620516,63
19620517,0
19620518,158
19620519,12
19620520,0
19620521,0
19620522,698
19620523,0
19620524,0
19620525,13
19620526,0
19620527,0
19620528,0
19620529,0
19620530,207
19620531,3
19620601,0
19620602,3
19620603,0
19620604,246
19620605,54
19620606,0
19620607,723
19620608,152
19620609,0
19620610,361
19620611,0
19620612,14
19620613,60
19620614,129
19620615,0
19620616,0
19620617,100
19620618,170
19620619,318
19620620,796
19620621,465
19620622,3
19620623,38
19620624,0
19620625,111
19620626,75
19620627,0
19620628,29
19620629,0
19620630,132
19620701,81
19620702,94
19620703,280
19620704,0
19620705,7
19620706,0
19620707,57
19620708,0
19620709,0
19620710,35
19620711,7
19620712,13
19620713,1
19620714,20
19620715,0
19620716,209
19620717,0
19620718,113
19620719,16
19620720,44
19620721,184
19620722,25
19620723,51
19620724,6
19620725,0
19620726,18
19620727,2
19620728,128
19620729,0
19620730,37
19620731,321
19620801,252
19620802,92
19620803,318
19620804,0
19620805,2
19620806,0
19620807,506
19620808,0
19620809,21
19620810,0
19620811,0
19620812,287
19620813,0
19620814,0
19620815,0
19620816,297
19620817,18
19620818,8
19620819,80
19620820,125
19620821,169
19620822,0
19620823,427
19620824,436
19620825,8
19620826,35
19620827,294
19620828,0
19620829,151
19620830,2
19620831,126
19620901,60
19620902,129
19620903,106
19620904,15
19620905,0
19620906,30
19620907,540
19620908,487
19620909,43
19620910,0
19620911,29
19620912,90
19620913,1
19620914,0
19620915,293
19620916,47
19620917,304
19620918,0
19620919,0
19620920,391
19620921,0
19620922,216
19620923,136
19620924,11
19620925,0
19620926,308
19620927,49
19620928,21
19620929,0
19620930,64
19621001,0
19621002,0
19621003,88
19621004,314
19621005,1
19621006,3
19621007,38
19621008,66
19621009,664
19621010,5
19621011,34
19621012,0
19621013,300
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,175
19621022,0
19621023,241
19621024,23
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,45
19621104,0
19621105,7
19621106,0
19621107,293
19621108,0
19621109,0
19621110,0
19621111,6
19621112,2
19621113,76
19621114,0
19621115,0
19621116,7
19621117,0
19621118,0
19621119,0
19621120,0
19621121,1
19621122,183
19621123,2
19621124,8
19621125,0
19621126,0
19621127,4
19621128,163
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,4
19621214,57
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,3
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,865
19630217,0
19630218,0
19630219,0
19630220,340
19630221,0
19630222,0
19630223,438
19630224,142
19630225,0
19630226,0
19630227,157
19630228,0
19630301,23
19630302,224
19630303,0
19630304,0
19630305,126
19630306,14
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,1
19630325,23
19630326,29
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,12
19630403,8
19630404,0
19630405,247
19630406,0
19630407,0
19630408,0
19630409,0
19630410,9
19630411,0
19630412,0
19630413,0
19630414,1
19630415,27
19630416,9
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,335
19630428,404
19630429,222
19630430,0
19630501,38
19630502,0
19630503,0
19630504,32
19630505,437
19630506,42
19630507,0
19630508,0
19630509,10
19630510,0
19630511,297
19630512,0
19630513,1
19630514,330
19630515,0
19630516,0
19630517,0
19630518,51
19630519,3
19630520,0
19630521,16
19630522,108
19630523,9
19630524,0
19630525,30
19630526,0
19630527,0
19630528,0
19630529,8
19630530,201
19630531,0
19630601,9
19630602,128
19630603,0
19630604,162
19630605,165
19630606,35
19630607,0
19630608,0
19630609,0
19630610,33
19630611,331
19630612,16
19630613,0
19630614,0
19630615,0
19630616,0
19630617,9
19630618,1
19630619,61
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,453
19630626,0
19630627,0
19630628,295
19630629,667
19630630,75
19630701,0
19630702,0
19630703,0
19630704,18
19630705,34
19630706,7
19630707,527
19630708,5
19630709,126
19630710,395
19630711,311
19630712,31
19630713,0
19630714,188
19630715,22
19630716,0
19630717,6
19630718,143
19630719,349
19630720,4
19630721,31
19630722,250
19630723,0
19630724,67
19630725,15
19630726,425
19630727,31
19630728,169
19630729,0
19630730,0
19630731,1
19630801,0
19630802,258
19630803,15
19630804,83
19630805,0
19630806,2
19630807,14
19630808,84
19630809,276
19630810,0
19630811,145
19630812,140
19630813,80
19630814,696
19630815,18
19630816,0
19630817,0
19630818,415
19630819,34
19630820,0
19630821,61
19630822,179
19630823,0
19630824,236
19630825,0
19630826,882
19630827,110
19630828,238
19630829,112
19630830,0
19630831,0
19630901,168
19630902,422
19630903,1
19630904,394
19630905,52
19630906,0
19630907,7
19630908,123
19630909,2
19630910,311
19630911,2
19630912,377
19630913,8
19630914,0
19630915,0
19630916,0
19630917,65
19630918,0
19630919,3
19630920,0
19630921,172
19630922,48
19630923,0
19630924,0
19630925,0
19630926,430
19630927,240
19630928,0
19630929,43
19630930,63
19631001,126
19631002,20
19631003,132
19631004,9
19631005,304
19631006,55
19631007,0
19631008,7
19631009,38
19631010,32
19631011,282
19631012,3
19631013,0
19631014,0
19631015,463
19631016,0
19631017,0
19631018,0
19631019,13
19631020,38
19631021,834
19631022,0
19631023,33
19631024,261
19631025,133
19631026,0
19631027,0
19631028,0
19631029,32
19631030,68
19631031,71
19631101,37
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,3
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,452
19640316,83
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,71
19640326,0
19640327,0
19640328,813
19640329,14
19640330,0
19640331,0
19640401,0
19640402,133
19640403,3
19640404,0
19640405,0
19640406,0
