Date,Precipitation
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,2
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,28
19641104,10
19641105,2
19641106,0
19641107,0
19641108,0
19641109,11
19641110,39
19641111,22
19641112,0
19641113,0
19641114,0
19641115,211
19641116,23
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,3
19641123,23
19641124,0
19641125,0
19641126,0
19641127,82
19641128,30
19641129,26
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,33
19641206,140
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,98
19641217,110
19641218,0
19641219,0
19641220,256
19641221,86
19641222,0
19641223,23
19641224,160
19641225,113
19641226,5
19641227,14
19641228,51
19641229,18
19641230,242
19641231,38
19650101,68
19650102,51
19650103,34
19650104,0
19650105,0
19650106,0
19650107,0
19650108,4
19650109,0
19650110,3
19650111,54
19650112,0
19650113,0
19650114,0
19650115,4
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,9
19650126,0
19650127,0
19650128,16
19650129,0
19650130,0
19650131,0
19650201,68
19650202,147
19650203,89
19650204,0
19650205,414
19650206,6
19650207,0
19650208,0
19650209,331
19650210,137
19650211,108
19650212,20
19650213,74
19650214,0
19650215,4
19650216,152
19650217,0
19650218,81
19650219,10
19650220,0
19650221,8
19650222,0
19650223,29
19650224,78
19650225,0
19650226,30
19650227,309
19650228,0
19650301,133
19650302,0
19650303,222
19650304,0
19650305,27
19650306,109
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,134
19650314,86
19650315,4
19650316,0
19650317,4
19650318,0
19650319,37
19650320,176
19650321,0
19650322,170
19650323,2
19650324,5
19650325,514
19650326,38
19650327,101
19650328,17
19650329,70
19650330,0
19650331,0
19650401,0
19650402,31
19650403,10
19650404,6
19650405,0
19650406,0
19650407,70
19650408,0
19650409,0
19650410,0
19650411,25
19650412,143
19650413,6
19650414,0
19650415,113
19650416,12
19650417,0
19650418,10
19650419,14
19650420,10
19650421,218
19650422,35
19650423,62
19650424,0
19650425,0
19650426,315
19650427,0
19650428,12
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,15
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,20
19650926,102
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,6
19651017,0
19651018,31
19651019,0
19651020,6
19651021,0
19651022,0
19651023,0
19651024,0
19651025,59
19651026,0
19651027,17
19651028,0
19651029,0
19651030,0
19651031,0
19651101,71
19651102,0
19651103,10
19651104,52
19651105,0
19651106,145
19651107,8
19651108,25
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,99
19651123,0
19651124,0
19651125,13
19651126,88
19651127,64
19651128,0
19651129,2
19651130,633
19651201,27
19651202,12
19651203,45
19651204,6
19651205,5
19651206,0
19651207,0
19651208,4
19651209,16
19651210,0
19651211,0
19651212,0
19651213,42
19651214,33
19651215,18
19651216,0
19651217,775
19651218,0
19651219,104
19651220,60
19651221,0
19651222,67
19651223,100
19651224,0
19651225,11
19651226,9
19651227,0
19651228,0
19651229,67
19651230,4
19651231,18
19660101,13
19660102,56
19660103,0
19660104,0
19660105,0
19660106,27
19660107,65
19660108,15
19660109,0
19660110,84
19660111,156
19660112,125
19660113,80
19660114,0
19660115,77
19660116,0
19660117,0
19660118,0
19660119,26
19660120,29
19660121,419
19660122,0
19660123,50
19660124,0
19660125,0
19660126,0
19660127,13
19660128,0
19660129,0
19660130,73
19660131,42
19660201,18
19660202,0
19660203,0
19660204,51
19660205,0
19660206,0
19660207,128
19660208,51
19660209,118
19660210,20
19660211,196
19660212,2
19660213,0
19660214,2
19660215,114
19660216,58
19660217,0
19660218,38
19660219,0
19660220,0
19660221,0
19660222,120
19660223,3
19660224,0
19660225,4
19660226,0
19660227,56
19660228,0
19660301,149
19660302,0
19660303,0
19660304,6
19660305,0
19660306,0
19660307,39
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,169
19660314,3
19660315,15
19660316,458
19660317,90
19660318,10
19660319,4
19660320,140
19660321,29
19660322,10
19660323,0
19660324,277
19660325,12
19660326,71
19660327,562
19660328,302
19660329,11
19660330,13
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,1
19660408,0
19660409,0
19660410,10
19660411,3
19660412,30
19660413,0
19660414,374
19660415,28
19660416,31
19660417,155
19660418,60
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,15
19660425,4
19660426,0
19660427,46
19660428,4
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,23
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,23
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,19
19661008,16
19661009,23
19661010,0
19661011,116
19661012,134
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,16
19661023,4
19661024,0
19661025,0
19661026,0
19661027,0
19661028,8
19661029,0
19661030,0
19661031,1
19661101,0
19661102,0
19661103,0
19661104,35
19661105,9
19661106,0
19661107,13
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,11
19661114,291
19661115,79
19661116,54
19661117,0
19661118,0
19661119,130
19661120,0
19661121,255
19661122,14
19661123,13
19661124,2
19661125,0
19661126,0
19661127,0
19661128,66
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,1
19661205,182
19661206,65
19661207,13
19661208,71
19661209,0
19661210,0
19661211,78
19661212,57
19661213,0
19661214,13
19661215,94
19661216,70
19661217,0
19661218,0
19661219,0
19661220,192
19661221,10
19661222,707
19661223,0
19661224,0
19661225,0
19661226,15
19661227,0
19661228,101
19661229,58
19661230,0
19661231,0
19670101,106
19670102,6
19670103,0
19670104,0
19670105,0
19670106,0
19670107,2
19670108,0
19670109,0
19670110,49
19670111,0
19670112,0
19670113,152
19670114,3
19670115,0
19670116,8
19670117,0
19670118,0
19670119,0
19670120,0
19670121,26
19670122,48
19670123,0
19670124,0
19670125,236
19670126,0
19670127,2
19670128,0
19670129,0
19670130,0
19670131,0
19670201,104
19670202,0
19670203,120
19670204,34
19670205,109
19670206,140
19670207,32
19670208,110
19670209,75
19670210,7
19670211,0
19670212,0
19670213,0
19670214,0
19670215,1
19670216,7
19670217,0
19670218,0
19670219,66
19670220,0
19670221,26
19670222,0
19670223,0
19670224,27
19670225,0
19670226,0
19670227,330
19670228,0
19670301,0
19670302,0
19670303,0
19670304,4
19670305,98
19670306,0
19670307,156
19670308,3
19670309,0
19670310,0
19670311,6
19670312,0
19670313,0
19670314,5
19670315,3
19670316,4
19670317,0
19670318,0
19670319,28
19670320,0
19670321,0
19670322,0
19670323,0
19670324,28
19670325,0
19670326,1016
19670327,312
19670328,0
19670329,126
19670330,0
19670331,6
19670401,0
19670402,24
19670403,187
19670404,38
19670405,22
19670406,16
19670407,0
19670408,499
19670409,137
19670410,4
19670411,228
19670412,22
19670413,15
19670414,52
19670415,79
19670416,104
19670417,40
19670418,46
19670419,30
19670420,81
19670421,4
19670422,0
19670423,0
19670424,0
19670425,3
19670426,0
19670427,0
19670428,17
19670429,2
19670430,54
19670501,0
19670502,0
19670503,3
19670504,0
19670505,0
19670506,81
19670507,163
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,54
19670519,1
19670520,334
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,50
19670906,37
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,10
19670917,0
19670918,0
19670919,0
19670920,56
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,15
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,37
19671024,0
19671025,0
19671026,17
19671027,10
19671028,0
19671029,14
19671030,13
19671031,0
19671101,0
19671102,0
19671103,18
19671104,0
19671105,0
19671106,7
19671107,0
19671108,2
19671109,0
19671110,6
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,11
19671117,252
19671118,241
19671119,162
19671120,66
19671121,3
19671122,166
19671123,3
19671124,378
19671125,666
19671126,32
19671127,58
19671128,129
19671129,19
19671130,48
19671201,103
19671202,0
19671203,457
19671204,0
19671205,286
19671206,349
19671207,0
19671208,226
19671209,0
19671210,0
19671211,44
19671212,447
19671213,548
19671214,118
19671215,30
19671216,28
19671217,0
19671218,4
19671219,13
19671220,318
19671221,89
19671222,0
19671223,66
19671224,72
19671225,17
19671226,0
19671227,0
19671228,12
19671229,2
19671230,0
19671231,10
19680101,55
19680102,0
19680103,0
19680104,48
19680105,1
19680106,0
19680107,6
19680108,0
19680109,0
19680110,164
19680111,3
19680112,23
19680113,119
19680114,0
19680115,0
19680116,55
19680117,0
19680118,39
19680119,227
19680120,0
19680121,0
19680122,400
19680123,293
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,7
19680201,436
19680202,15
19680203,0
19680204,38
19680205,0
19680206,0
19680207,0
19680208,6
19680209,0
19680210,0
19680211,60
19680212,148
19680213,79
19680214,0
19680215,217
19680216,44
19680217,0
19680218,0
19680219,56
19680220,10
19680221,142
19680222,40
19680223,11
19680224,220
19680225,37
19680226,0
19680227,88
19680228,337
19680229,68
19680301,1
19680302,0
19680303,0
19680304,6
19680305,44
19680306,45
19680307,60
19680308,0
19680309,23
19680310,31
19680311,278
19680312,0
19680313,4
19680314,44
19680315,6
19680316,370
19680317,111
19680318,179
19680319,0
19680320,101
19680321,48
19680322,67
19680323,17
19680324,4
19680325,20
19680326,0
19680327,31
19680328,156
19680329,6
19680330,10
19680331,0
19680401,0
19680402,0
19680403,0
19680404,52
19680405,59
19680406,5
19680407,31
19680408,5
19680409,23
19680410,117
19680411,31
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,66
19680420,162
19680421,10
19680422,33
19680423,0
19680424,434
19680425,90
19680426,15
19680427,191
19680428,62
19680429,7
19680430,0
19680501,0
19680502,6
19680503,46
19680504,0
19680505,52
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,23
19680530,7
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,64
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,8
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,11
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,8
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,1
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,3
19681018,0
19681019,0
19681020,0
19681021,3
19681022,0
19681023,0
19681024,0
19681025,225
19681026,0
19681027,0
19681028,0
19681029,19
19681030,34
19681031,4
19681101,0
19681102,0
19681103,0
19681104,0
19681105,116
19681106,6
19681107,0
19681108,0
19681109,11
19681110,0
19681111,3
19681112,88
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,26
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,54
19681125,17
19681126,37
19681127,120
19681128,46
19681129,0
19681130,0
19681201,0
19681202,132
19681203,66
19681204,6
19681205,201
19681206,130
19681207,26
19681208,122
19681209,0
19681210,82
19681211,6
19681212,6
19681213,19
19681214,114
19681215,44
19681216,17
19681217,0
19681218,27
19681219,149
19681220,77
19681221,9
19681222,7
19681223,28
19681224,0
19681225,58
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,2
19690103,0
19690104,48
19690105,15
19690106,0
19690107,166
19690108,132
19690109,0
19690110,0
19690111,36
19690112,77
19690113,29
19690114,158
19690115,0
19690116,0
19690117,0
19690118,34
19690119,8
19690120,11
19690121,130
19690122,10
19690123,66
19690124,2
19690125,8
19690126,102
19690127,396
19690128,0
19690129,0
19690130,187
19690131,0
19690201,207
19690202,0
19690203,29
19690204,174
19690205,224
19690206,0
19690207,127
19690208,17
19690209,0
19690210,0
19690211,72
19690212,0
19690213,50
19690214,48
19690215,0
19690216,1
19690217,0
19690218,82
19690219,0
19690220,23
19690221,135
19690222,0
19690223,0
19690224,320
19690225,59
19690226,60
19690227,63
19690228,63
19690301,0
19690302,9
19690303,0
19690304,51
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,425
19690313,6
19690314,1
19690315,101
19690316,2
19690317,59
19690318,50
19690319,434
19690320,0
19690321,66
19690322,270
19690323,6
19690324,94
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,14
19690404,0
19690405,66
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,7
19690412,0
19690413,104
19690414,0
19690415,3
19690416,0
19690417,0
19690418,2
19690419,0
19690420,0
19690421,0
19690422,228
19690423,289
19690424,7
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,89
19690503,155
19690504,0
19690505,7
19690506,225
19690507,62
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,137
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,11
19691027,0
19691028,0
19691029,0
19691030,0
19691031,4
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,171
19691110,0
19691111,149
19691112,20
19691113,83
19691114,352
19691115,2
19691116,0
19691117,0
19691118,57
19691119,50
19691120,32
19691121,47
19691122,252
19691123,0
19691124,0
19691125,169
19691126,0
19691127,0
19691128,208
19691129,404
19691130,9
19691201,73
19691202,0
19691203,18
19691204,0
19691205,6
19691206,18
19691207,0
19691208,12
19691209,520
19691210,21
19691211,0
19691212,0
19691213,14
19691214,0
19691215,38
19691216,14
19691217,22
19691218,0
19691219,124
19691220,115
19691221,31
19691222,109
19691223,14
19691224,167
19691225,0
19691226,182
19691227,0
19691228,0
19691229,0
19691230,0
19691231,13
19700101,0
19700102,0
19700103,0
19700104,5
19700105,215
19700106,12
19700107,623
19700108,11
19700109,0
19700110,0
19700111,26
19700112,0
19700113,14
19700114,0
19700115,176
19700116,0
19700117,3
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,13
19700124,162
19700125,0
19700126,50
19700127,0
19700128,81
19700129,56
19700130,0
19700131,0
19700201,176
19700202,0
19700203,0
19700204,0
19700205,62
19700206,0
19700207,1
19700208,1
19700209,218
19700210,730
19700211,60
19700212,2
19700213,10
19700214,126
19700215,0
19700216,126
19700217,0
19700218,0
19700219,0
19700220,0
19700221,242
19700222,314
19700223,4
19700224,70
19700225,0
19700226,16
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,312
19700309,96
19700310,97
19700311,0
19700312,0
19700313,305
19700314,86
19700315,147
19700316,45
19700317,0
19700318,0
19700319,0
19700320,62
19700321,0
19700322,6
19700323,30
19700324,205
19700325,110
19700326,217
19700327,0
19700328,280
19700329,17
19700330,415
19700331,0
19700401,0
19700402,336
19700403,12
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,93
19700410,123
19700411,328
19700412,5
19700413,29
19700414,0
19700415,0
19700416,0
19700417,11
19700418,0
19700419,0
19700420,4
19700421,14
19700422,0
19700423,60
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,9
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,20
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,57
19701013,0
19701014,68
19701015,3
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,74
19701107,5
19701108,0
19701109,14
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,5
19701117,37
19701118,91
19701119,0
19701120,0
19701121,39
19701122,189
19701123,0
19701124,0
19701125,70
19701126,0
19701127,305
19701128,6
19701129,198
19701130,110
19701201,0
19701202,348
19701203,0
19701204,20
19701205,0
19701206,0
19701207,4
19701208,80
19701209,27
19701210,265
19701211,51
19701212,83
19701213,399
19701214,414
19701215,76
19701216,0
19701217,291
19701218,78
19701219,16
19701220,386
19701221,366
19701222,123
19701223,54
19701224,0
19701225,12
19701226,85
19701227,106
19701228,69
19701229,71
19701230,4
19701231,16
19710101,30
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,27
19710111,0
19710112,11
19710113,48
19710114,23
19710115,364
19710116,0
19710117,10
19710118,0
19710119,0
19710120,285
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,8
19710130,0
19710131,330
19710201,1
19710202,8
19710203,78
19710204,0
19710205,496
19710206,70
19710207,0
19710208,109
19710209,22
19710210,1
19710211,80
19710212,0
19710213,0
19710214,0
19710215,0
19710216,82
19710217,71
19710218,248
19710219,90
19710220,48
19710221,80
