Date,Precipitation
19380405,66
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,269
19380416,38
19380417,84
19380418,102
19380419,76
19380420,234
19380421,0
19380422,25
19380423,0
19380424,51
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,8
19380503,8
19380504,8
19380505,0
19380506,51
19380507,33
19380508,10
19380509,61
19380510,455
19380511,127
19380512,274
19380513,290
19380514,732
19380515,36
19380516,58
19380517,25
19380518,3
19380519,33
19380520,315
19380521,58
19380522,15
19380523,0
19380524,0
19380525,213
19380526,607
19380527,168
19380528,86
19380529,0
19380530,15
19380531,0
19380601,56
19380602,79
19380603,33
19380604,33
19380605,551
19380606,302
19380607,229
19380608,287
19380609,61
19380610,124
19380611,277
19380612,58
19380613,612
19380614,109
19380615,3
19380616,51
19380617,1100
19380618,820
19380619,290
19380620,69
19380621,15
19380622,18
19380623,5
19380624,0
19380625,0
19380626,0
19380627,384
19380628,455
19380629,589
19380630,76
19380701,20
19380702,18
19380703,145
19380704,107
19380705,102
19380706,229
19380707,122
19380708,10
19380709,15
19380710,196
19380711,130
19380712,389
19380713,3
19380714,0
19380715,533
19380716,51
19380717,160
19380718,450
19380719,64
19380720,206
19380721,64
19380722,36
19380723,0
19380724,0
19380725,0
19380726,28
19380727,36
19380728,10
19380729,48
19380730,10
19380731,0
19380801,112
19380802,84
19380803,5
19380804,10
19380805,157
19380806,246
19380807,3
19380808,0
19380809,10
19380810,8
19380811,0
19380812,18
19380813,74
19380814,28
19380815,678
19380816,216
19380817,0
19380818,0
19380819,36
19380820,25
19380821,76
19380822,592
19380823,130
19380824,30
19380825,582
19380826,495
19380827,168
19380828,13
19380829,38
19380830,33
19380831,104
19380901,66
19380902,10
19380903,89
19380904,20
19380905,79
19380906,36
19380907,20
19380908,274
19380909,25
19380910,152
19380911,475
19380912,935
19380913,25
19380914,229
19380915,368
19380916,109
19380917,15
19380918,20
19380919,0
19380920,183
19380921,0
19380922,582
19380923,391
19380924,409
19380925,287
19380926,89
19380927,109
19380928,391
19380929,74
19380930,5
19381001,20
19381002,1077
19381003,193
19381004,18
19381005,99
19381006,386
19381007,460
19381008,224
19381009,10
19381010,5
19381011,13
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,325
19381019,0
19381020,155
19381021,15
19381022,3
19381023,23
19381024,86
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,3
19381031,69
19381101,56
19381102,8
19381103,76
19381104,8
19381105,0
19381106,5
19381107,112
19381108,325
19381109,163
19381110,51
19381111,376
19381112,216
19381113,104
19381114,0
19381115,0
19381116,0
19381117,483
19381118,0
19381119,0
19381120,5
19381121,343
19381122,378
19381123,302
19381124,109
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,43
19381201,0
19381202,300
19381203,64
19381204,0
19381205,20
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,462
19381213,10
19381214,81
19381215,0
19381216,0
19381217,0
19381218,3
19381219,135
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,38
19390106,234
19390107,124
19390108,48
19390109,8
19390110,0
19390111,0
19390112,0
19390113,0
19390114,10
19390115,79
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,15
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,10
19390316,46
19390317,97
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,8
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,137
19390409,0
19390410,0
19390411,0
19390412,8
19390413,0
19390414,3
19390415,0
19390416,0
19390417,150
19390418,51
19390419,10
19390420,0
19390421,97
19390422,0
19390423,0
19390424,30
19390425,152
19390426,0
19390427,0
19390428,0
19390429,74
19390430,61
19390501,10
19390502,5
19390503,124
19390504,48
19390505,0
19390506,46
19390507,3
19390508,0
19390509,363
19390510,160
19390511,330
19390512,572
19390513,102
19390514,43
19390515,10
19390516,112
19390517,13
19390518,0
19390519,119
19390520,1869
19390521,66
19390522,0
19390523,0
19390524,0
19390525,0
19390526,15
19390527,381
19390528,3
19390529,0
19390530,127
19390531,284
19390601,135
19390602,20
19390603,38
19390604,43
19390605,935
19390606,582
19390607,145
19390608,66
19390609,61
19390610,584
19390611,104
19390612,386
19390613,20
19390614,20
19390615,305
19390616,241
19390617,132
19390618,218
19390619,231
19390620,61
19390621,493
19390622,18
19390623,114
19390624,0
19390625,3
19390626,269
19390627,0
19390628,13
19390629,130
19390630,43
19390701,465
19390702,335
19390703,28
19390704,36
19390705,259
19390706,10
19390707,1029
19390708,432
19390709,185
19390710,0
19390711,0
19390712,0
19390713,86
19390714,13
19390715,30
19390716,5
19390717,10
19390718,15
19390719,0
19390720,33
19390721,20
19390722,33
19390723,0
19390724,18
19390725,114
19390726,86
19390727,48
19390728,15
19390729,0
19390730,46
19390731,5
19390801,71
19390802,66
19390803,145
19390804,25
19390805,124
19390806,23
19390807,86
19390808,15
19390809,13
19390810,0
19390811,8
19390812,262
19390813,74
19390814,76
19390815,20
19390816,15
19390817,8
19390818,28
19390819,0
19390820,79
19390821,462
19390822,305
19390823,30
19390824,5
19390825,0
19390826,30
19390827,10
19390828,30
19390829,5
19390830,13
19390831,0
19390901,0
19390902,58
19390903,0
19390904,0
19390905,66
19390906,76
19390907,53
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,20
19390917,81
19390918,216
19390919,1039
19390920,737
19390921,114
19390922,41
19390923,69
19390924,112
19390925,551
19390926,279
19390927,721
19390928,409
19390929,328
19390930,155
19391001,328
19391002,391
19391003,424
19391004,348
19391005,64
19391006,48
19391007,0
19391008,135
19391009,28
19391010,224
19391011,137
19391012,104
19391013,69
19391014,20
19391015,91
19391016,0
19391017,18
19391018,10
19391019,20
19391020,30
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,127
19391027,8
19391028,5
19391029,0
19391030,10
19391031,0
19391101,0
19391102,0
19391103,3
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,84
19391112,0
19391113,170
19391114,0
19391115,559
19391116,33
19391117,5
19391118,259
19391119,0
19391120,119
19391121,81
19391122,239
19391123,64
19391124,43
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,41
19391203,46
19391204,13
19391205,203
19391206,213
19391207,373
19391208,315
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,43
19391216,0
19391217,0
19391218,41
19391219,20
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,5
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,5
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,20
19400225,8
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,122
19400324,94
19400325,0
19400326,0
19400327,378
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,137
19400508,178
19400509,841
19400510,208
19400511,251
19400512,51
19400513,0
19400514,0
19400515,8
19400516,33
19400517,386
19400518,10
19400519,30
19400520,5
19400521,0
19400522,0
19400523,20
19400524,439
19400525,470
19400526,56
19400527,8
19400528,5
19400529,36
19400530,5
19400531,30
19400601,5
19400602,201
19400603,180
19400604,79
19400605,86
19400606,272
19400607,109
19400608,693
19400609,8
19400610,0
19400611,0
19400612,53
19400613,48
19400614,28
19400615,8
19400616,15
19400617,28
19400618,15
19400619,231
19400620,254
19400621,168
19400622,30
19400623,142
19400624,170
19400625,69
19400626,330
19400627,94
19400628,0
19400629,8
19400630,30
19400701,0
19400702,0
19400703,20
19400704,20
19400705,5
19400706,15
19400707,18
19400708,0
19400709,51
19400710,46
19400711,33
19400712,0
19400713,25
19400714,61
19400715,127
19400716,0
19400717,226
19400718,28
19400719,0
19400720,389
19400721,15
19400722,310
19400723,94
19400724,91
19400725,284
19400726,28
19400727,97
19400728,0
19400729,127
19400730,368
19400731,203
19400801,152
19400802,15
19400803,513
19400804,249
19400805,48
19400806,686
19400807,114
19400808,572
19400809,597
19400810,1196
19400811,660
19400812,396
19400813,239
19400814,20
19400815,297
19400816,264
19400817,668
19400818,1036
19400819,41
19400820,3
19400821,30
19400822,0
19400823,0
19400824,0
19400825,795
19400826,20
19400827,0
19400828,25
19400829,13
19400830,91
19400831,152
19400901,25
19400902,427
19400903,112
19400904,0
19400905,0
19400906,0
19400907,0
19400908,36
19400909,20
19400910,229
19400911,1120
19400912,91
19400913,104
19400914,589
19400915,58
19400916,64
19400917,168
19400918,318
19400919,315
19400920,48
19400921,53
19400922,348
19400923,0
19400924,150
19400925,91
19400926,25
19400927,46
19400928,338
19400929,0
19400930,0
19401001,0
19401002,109
19401003,0
19401004,0
19401005,0
19401006,0
19401007,13
19401008,0
19401009,0
19401010,0
19401011,76
19401012,89
19401013,0
19401014,0
19401015,0
19401016,36
19401017,157
19401018,94
19401019,107
19401020,119
19401021,64
19401022,13
19401023,0
19401024,18
19401025,0
19401026,13
19401027,76
19401028,109
19401029,48
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,5
19401109,41
19401110,127
19401111,140
19401112,51
19401113,511
19401114,452
19401115,124
19401116,18
19401117,165
19401118,99
19401119,58
19401120,86
19401121,64
19401122,81
19401123,0
19401124,0
19401125,178
19401126,10
19401127,0
19401128,0
19401129,0
19401130,0
19401201,117
19401202,51
19401203,0
19401204,0
19401205,38
19401206,13
19401207,109
19401208,216
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,66
19401216,107
19401217,168
19401218,183
19401219,902
19401220,526
19401221,46
19401222,498
19401223,84
19401224,0
19401225,0
19401226,0
19401227,43
19401228,0
19401229,0
19401230,18
19401231,3
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,8
19410203,74
19410204,0
19410205,0
19410206,0
19410207,46
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,10
19410409,15
19410410,3
19410411,0
19410412,0
19410413,0
19410414,0
19410415,480
19410416,3
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,216
19410429,3
19410430,48
19410501,249
19410502,0
19410503,0
19410504,0
19410505,69
19410506,0
19410507,3
19410508,0
19410509,0
19410510,61
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,30
19410518,262
19410519,0
19410520,71
19410521,74
19410522,224
19410523,168
19410524,102
19410525,51
19410526,5
19410527,516
19410528,368
19410529,76
19410530,104
19410531,86
19410601,157
19410602,66
19410603,99
19410604,244
19410605,145
19410606,23
19410607,0
19410608,3
19410609,15
19410610,191
19410611,102
19410612,56
19410613,124
19410614,147
19410615,69
19410616,3
19410617,20
19410618,13
19410619,23
19410620,23
19410621,175
19410622,699
19410623,1450
19410624,457
19410625,38
19410626,97
19410627,64
19410628,69
19410629,373
19410630,25
19410701,71
19410702,0
19410703,94
19410704,20
19410705,269
19410706,1425
19410707,91
19410708,8
19410709,58
19410710,10
19410711,13
19410712,5
19410713,0
19410714,5
19410715,86
19410716,0
19410717,15
19410718,41
19410719,97
19410720,25
19410721,13
19410722,33
19410723,5
19410724,0
19410725,56
19410726,38
19410727,86
19410728,25
19410729,119
19410730,76
19410731,241
19410801,127
19410802,272
19410803,81
19410804,206
19410805,36
19410806,53
19410807,246
19410808,28
19410809,30
19410810,10
19410811,15
19410812,20
19410813,109
19410814,33
19410815,28
19410816,33
19410817,61
19410818,33
19410819,5
19410820,61
19410821,0
19410822,51
19410823,51
19410824,150
19410825,10
19410826,483
19410827,178
19410828,704
19410829,0
19410830,0
19410831,5
19410901,241
19410902,41
19410903,56
19410904,107
19410905,792
19410906,1054
19410907,102
19410908,99
19410909,64
19410910,511
19410911,300
19410912,71
19410913,107
19410914,23
19410915,3
19410916,104
19410917,478
19410918,20
19410919,13
19410920,3
19410921,41
19410922,71
19410923,43
19410924,74
19410925,46
19410926,312
19410927,130
19410928,0
19410929,36
19410930,218
19411001,43
19411002,86
19411003,300
19411004,89
19411005,521
19411006,467
19411007,53
19411008,234
19411009,0
19411010,43
19411011,216
19411012,526
19411013,36
19411014,417
19411015,5
19411016,0
19411017,188
19411018,64
19411019,0
19411020,81
19411021,0
19411022,0
19411023,117
19411024,3
19411025,0
19411026,0
19411027,3
19411028,191
19411029,117
19411030,5
19411031,23
19411101,3
19411102,0
19411103,0
19411104,28
19411105,0
19411106,0
19411107,0
19411108,3
19411109,0
19411110,3
19411111,3
19411112,229
19411113,663
19411114,41
19411115,318
19411116,132
19411117,196
19411118,36
19411119,127
19411120,46
19411121,0
19411122,0
19411123,0
19411124,61
19411125,135
19411126,3
19411127,79
19411128,236
19411129,84
19411130,234
19411201,290
19411202,8
19411203,58
19411204,15
19411205,3
19411206,3
19411207,157
19411208,5
19411209,607
19411210,467
19411211,13
19411212,307
19411213,28
19411214,0
19411215,5
19411216,33
19411217,18
19411218,5
19411219,394
19411220,302
19411221,0
19411222,3
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,74
19411231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,3
19460106,742
19460107,28
19460108,3
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,33
19460117,20
19460118,15
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,33
19460220,3
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,112
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,8
19460325,91
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,66
19460406,0
19460407,25
19460408,46
19460409,0
19460410,0
19460411,8
19460412,20
19460413,99
19460414,102
19460415,221
19460416,5
19460417,81
19460418,0
19460419,8
19460420,71
19460421,437
19460422,0
19460423,0
19460424,0
19460425,0
19460426,20
19460427,64
19460428,51
19460429,0
19460430,28
19460501,86
19460502,439
19460503,282
19460504,0
19460505,0
19460506,251
19460507,23
19460508,3
19460509,10
19460510,119
19460511,216
19460512,305
19460513,23
19460514,0
19460515,8
19460516,0
19460517,0
19460518,61
19460519,8
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,86
19460526,122
19460527,0
19460528,30
19460529,826
19460530,89
19460531,104
19460601,79
19460602,66
19460603,15
19460604,706
19460605,84
19460606,353
19460607,18
19460608,84
19460609,33
19460610,23
19460611,356
19460612,1425
19460613,160
19460614,0
19460615,94
19460616,805
19460617,196
19460618,224
19460619,81
19460620,89
19460621,28
19460622,168
19460623,25
19460624,36
19460625,10
19460626,51
19460627,89
19460628,33
19460629,18
19460630,10
19460701,64
19460702,196
19460703,152
19460704,61
19460705,38
19460706,33
19460707,13
19460708,132
19460709,10
19460710,76
19460711,231
19460712,84
19460713,36
19460714,18
19460715,18
19460716,0
19460717,0
19460718,51
19460719,43
19460720,33
19460721,371
19460722,51
19460723,0
19460724,10
19460725,84
19460726,41
19460727,8
19460728,0
19460729,0
19460730,0
19460731,36
19460801,150
19460802,79
19460803,0
19460804,56
19460805,36
19460806,0
19460807,173
19460808,64
19460809,91
19460810,523
19460811,23
19460812,48
19460813,91
19460814,274
19460815,48
19460816,320
19460817,445
19460818,168
19460819,43
19460820,66
19460821,18
19460822,10
19460823,13
19460824,18
19460825,102
19460826,157
19460827,452
19460828,140
19460829,48
19460830,5
19460831,13
19460901,180
19460902,119
19460903,201
19460904,599
19460905,97
19460906,279
19460907,1006
19460908,401
19460909,503
19460910,310
19460911,343
19460912,53
19460913,25
19460914,3
19460915,30
19460916,25
19460917,0
19460918,0
19460919,0
19460920,0
19460921,13
19460922,30
19460923,25
19460924,94
19460925,119
19460926,231
19460927,97
19460928,0
19460929,0
19460930,0
19461001,561
19461002,64
19461003,147
19461004,25
19461005,0
19461006,64
19461007,168
19461008,56
19461009,0
19461010,0
19461011,53
19461012,152
19461013,3
19461014,0
19461015,739
19461016,20
19461017,5
19461018,160
19461019,0
19461020,0
19461021,8
19461022,10
19461023,89
19461024,0
19461025,0
19461026,0
19461027,0
19461028,76
19461029,0
19461030,163
19461031,206
19461101,46
19461102,284
19461103,0
19461104,76
19461105,140
19461106,23
19461107,13
19461108,15
19461109,0
19461110,0
19461111,0
19461112,0
19461113,170
19461114,150
19461115,5
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,122
19461126,3
19461127,0
19461128,8
19461129,409
19461130,5
19461201,18
19461202,0
19461203,30
19461204,84
19461205,249
19461206,328
19461207,373
19461208,53
19461209,5
19461210,28
19461211,0
19461212,0
19461213,18
19461214,0
19461215,617
19461216,10
19461217,0
19461218,0
19461219,30
19461220,13
19461221,91
19461222,0
19461223,84
19461224,318
19461225,0
19461226,0
19461227,0
19461228,53
19461229,36
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,38
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,51
19470118,8
19470119,0
19470120,0
19470121,0
19470122,112
19470123,3
19470124,36
19470125,0
19470126,3
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,102
19470210,0
19470211,36
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,140
19470224,38
19470225,582
19470226,137
19470227,76
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,135
19470322,30
19470323,5
19470324,0
19470325,0
19470326,447
19470327,10
19470328,5
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,36
19470405,53
19470406,185
19470407,0
19470408,61
19470409,20
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,23
19470417,180
19470418,422
19470419,76
19470420,0
19470421,132
19470422,3
19470423,53
19470424,8
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,25
19470501,343
19470502,91
19470503,259
19470504,8
19470505,13
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,5
19470520,0
19470521,13
19470522,292
19470523,229
19470524,676
19470525,30
19470526,66
19470527,0
19470528,0
19470529,0
19470530,0
19470531,38
19470601,805
19470602,1201
19470603,1836
19470604,117
19470605,5
19470606,53
19470607,1808
19470608,117
19470609,58
19470610,305
19470611,30
19470612,38
19470613,66
19470614,41
19470615,566
19470616,203
19470617,41
19470618,373
19470619,104
19470620,259
19470621,886
19470622,246
19470623,241
19470624,20
19470625,0
19470626,81
19470627,41
19470628,18
19470629,13
19470630,84
19470701,89
19470702,0
19470703,3
19470704,234
19470705,18
19470706,10
19470707,8
19470708,30
19470709,145
19470710,1420
19470711,155
19470712,168
19470713,5
19470714,0
19470715,114
19470716,572
19470717,518
19470718,23
19470719,25
19470720,56
19470721,610
19470722,38
19470723,36
19470724,114
19470725,168
19470726,69
19470727,244
19470728,0
19470729,0
19470730,28
19470731,0
19470801,0
19470802,0
19470803,124
19470804,0
19470805,0
19470806,0
19470807,20
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,91
19470815,0
19470816,8
19470817,198
19470818,792
19470819,150
19470820,500
19470821,152
19470822,295
19470823,53
19470824,3
19470825,46
19470826,71
19470827,236
19470828,28
19470829,0
19470830,140
19470831,30
19470901,18
19470902,66
19470903,10
19470904,94
19470905,254
19470906,20
19470907,130
19470908,0
19470909,10
19470910,711
19470911,536
19470912,53
19470913,97
19470914,201
19470915,25
19470916,56
19470917,165
19470918,175
19470919,140
19470920,0
19470921,41
19470922,43
19470923,810
19470924,399
19470925,470
19470926,239
19470927,99
19470928,328
19470929,218
19471001,0
19471002,25
19471003,48
19471004,450
19471005,655
19471006,152
19471007,254
19471008,23
19471009,114
19471010,0
19471011,0
19471012,0
19471013,91
19471014,5
19471015,20
19471016,25
19471017,38
19471018,0
19471019,163
19471020,0
19471021,20
19471022,465
19471023,320
19471024,417
19471025,262
19471026,188
19471027,5
19471028,5
19471029,15
19471030,0
19471031,0
19471101,23
19471102,295
19471103,81
19471104,5
19471105,0
19471106,0
19471107,0
19471108,61
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,3
19471116,0
19471117,25
19471118,10
19471119,147
19471120,25
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,442
19471212,236
19471213,386
19471214,69
19471215,0
19471216,0
19471217,0
19471218,132
19471219,284
19471220,71
19471221,66
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,5
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,254
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,104
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,5
19480306,0
19480307,0
19480308,0
19480309,5
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,99
19480328,69
19480329,51
19480330,117
19480331,28
19480401,48
19480402,33
19480403,5
19480404,8
19480405,30
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,3
19480428,89
19480429,0
19480430,295
19480501,109
19480502,0
19480503,5
19480504,104
19480505,0
19480506,5
19480507,23
19480508,28
19480509,8
19480510,25
19480511,318
19480512,234
19480513,33
19480514,988
19480515,391
19480516,574
19480517,770
19480518,521
19480519,43
19480520,0
19480521,97
19480522,119
19480523,10
19480524,0
19480525,0
19480526,0
19480528,178
19480529,112
19480530,175
19480531,8
19480601,99
19480602,76
19480603,1173
19480604,84
19480605,53
19480606,447
19480607,371
19480608,142
19480609,107
19480610,33
19480611,163
19480612,104
19480613,137
19480614,43
19480615,0
19480616,0
19480617,56
19480618,61
19480619,114
19480620,61
19480621,478
19480622,300
19480623,196
19480624,394
19480625,48
19480626,43
19480628,0
19480629,20
19480630,8
19480701,30
19480702,84
19480703,15
19480704,147
19480705,272
19480706,66
19480707,48
19480708,13
19480709,0
19480710,0
19480711,20
19480712,150
19480713,170
19480714,808
19480715,335
19480716,94
19480717,170
19480718,99
19480719,437
19480720,221
19480721,122
19480722,551
19480723,366
19480724,91
19480725,20
19480726,20
19480728,33
19480729,0
19480730,86
19480731,5
19480801,0
19480802,18
19480803,0
19480804,8
19480805,13
19480806,399
19480807,455
19480808,886
19480809,312
19480810,579
19480811,257
19480812,640
19480813,64
19480814,23
19480815,51
19480816,58
19480817,0
19480818,23
19480819,23
19480820,25
19480821,521
19480822,424
19480823,84
19480824,81
19480825,8
19480826,61
