Date,Precipitation
19630514,35
19630515,45
19630516,46
19630517,13
19630518,4
19630519,51
19630520,2
19630521,0
19630522,3
19630523,0
19630524,21
19630525,2
19630526,1
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,56
19630606,6
19630607,268
19630608,0
19630609,0
19630610,76
19630611,0
19630612,0
19630613,75
19630614,61
19630615,18
19630616,9
19630617,21
19630618,236
19630619,104
19630620,156
19630621,238
19630622,3
19630623,0
19630624,0
19630625,92
19630626,9
19630627,29
19630628,73
19630629,9
19630630,5
19630701,78
19630702,0
19630703,0
19630704,117
19630705,147
19630706,0
19630707,0
19630708,4
19630709,0
19630710,0
19630711,36
19630712,3
19630713,14
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,235
19630724,0
19630725,9
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,6
19630801,0
19630802,0
19630803,19
19630804,78
19630805,0
19630806,20
19630807,105
19630808,78
19630809,12
19630810,85
19630811,40
19630812,0
19630813,5
19630814,40
19630815,54
19630816,18
19630817,94
19630818,214
19630819,89
19630820,111
19630821,105
19630822,100
19630823,0
19630824,99
19630825,5
19630826,77
19630827,3
19630828,29
19630829,1
19630830,0
19630831,0
19630901,100
19630902,0
19630903,0
19630904,0
19630905,26
19630906,92
19630907,0
19630908,0
19630909,1
19630910,0
19630911,1
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,2
19630921,13
19630922,1
19630923,1
19630924,134
19630925,80
19630926,335
19630927,7
19630928,128
19630929,123
19630930,261
19631001,17
19631002,24
19631003,41
19631004,58
19631005,172
19631006,106
19631007,4
19631008,9
19631009,23
19631010,44
19631011,0
19631012,0
19631013,31
19631014,32
19631015,0
19631016,0
19631017,67
19631018,2
19631019,1
19631020,2
19631021,2
19631022,80
19631023,0
19631024,11
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,1
19631031,0
19631101,1
19631102,0
19631103,3
19631104,8
19631105,0
19631106,29
19631107,77
19631108,74
19631109,44
19631110,133
19631111,286
19631112,68
19631113,64
19631114,0
19631115,167
19631116,22
19631117,184
19631118,76
19631119,362
19631120,76
19631121,86
19631122,84
19631123,12
19631124,0
19631125,53
19631126,1
19631127,0
19631128,0
19631129,3
19631130,3
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,10
19631213,60
19631214,10
19631215,3
19631216,10
19631217,9
19631218,8
19631219,5
19631220,2
19631221,0
19631222,0
19631223,0
19631224,0
19631225,3
19631226,53
19631227,0
19631228,0
19631229,4
19631230,0
19631231,1
19640101,5
19640102,0
19640103,0
19640104,0
19640105,1
19640106,6
19640107,11
19640108,74
19640109,63
19640110,43
19640111,0
19640112,0
19640113,5
19640114,29
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,13
19640125,3
19640126,36
19640127,1
19640128,7
19640129,0
19640130,55
19640131,140
19640201,32
19640202,37
19640203,53
19640204,23
19640205,35
19640206,76
19640207,82
19640208,53
19640209,71
19640210,108
19640211,256
19640212,31
19640213,0
19640214,0
19640215,0
19640216,0
19640217,36
19640218,17
19640219,1
19640220,0
19640221,0
19640222,0
19640223,11
19640224,3
19640225,0
19640226,0
19640227,151
19640228,1
19640229,0
19640301,0
19640302,0
19640303,0
19640304,1
19640305,19
19640306,7
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,2
19640318,0
19640319,47
19640320,0
19640321,0
19640322,22
19640323,28
19640324,103
19640325,61
19640326,1
19640327,0
19640328,44
19640329,63
19640330,6
19640331,0
19640401,9
19640402,2
19640403,10
19640404,3
19640405,0
19640406,0
19640407,55
19640408,25
19640409,0
19640410,0
19640411,4
19640412,32
19640413,64
19640414,54
19640415,0
19640416,0
19640417,0
19640418,0
19640419,28
19640420,0
19640421,3
19640422,18
19640423,74
19640424,72
19640425,0
19640426,0
19640427,0
19640428,72
19640429,28
19640430,70
19640501,58
19640502,185
19640503,59
19640504,13
19640505,23
19640506,0
19640507,34
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,70
19640514,23
19640515,0
19640516,0
19640517,0
19640518,48
19640519,93
19640520,28
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,65
19640528,87
19640529,0
19640530,0
19640531,13
19640601,19
19640602,30
19640603,2
19640604,0
19640605,8
19640606,0
19640607,135
19640608,40
19640609,0
19640610,0
19640611,0
19640612,0
19640613,31
19640614,2
19640615,0
19640616,0
19640617,0
19640618,0
19640619,31
19640620,51
19640621,0
19640622,20
19640623,1
19640624,0
19640625,0
19640626,0
19640627,0
19640628,4
19640629,115
19640630,0
19640701,0
19640702,0
19640703,39
19640704,19
19640705,34
19640706,0
19640707,0
19640708,82
19640709,186
19640710,75
19640711,117
19640712,10
19640713,3
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,43
19640722,10
19640723,5
19640724,3
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,42
19640801,173
19640802,28
19640803,8
19640804,1
19640805,0
19640806,0
19640807,85
19640808,32
19640809,45
19640810,2
19640811,210
19640812,175
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,93
19640819,130
19640820,13
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,2
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,144
19640907,12
19640908,36
19640909,9
19640910,1
19640911,0
19640912,0
19640913,0
19640914,0
19640915,67
19640916,45
19640917,214
19640918,16
19640919,30
19640920,68
19640921,54
19640922,0
19640923,0
19640924,0
19640925,0
19640926,7
19640927,0
19640928,1
19640929,0
19640930,1
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,10
19641007,285
19641008,27
19641009,158
19641010,69
19641011,156
19641012,3
19641013,0
19641014,0
19641015,103
19641016,225
19641017,209
19641018,35
19641019,0
19641020,0
19641021,4
19641022,41
19641023,105
19641024,13
19641025,0
19641026,0
19641027,13
19641028,2
19641029,0
19641030,1
19641031,1
19641101,13
19641102,65
19641103,3
19641104,1
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,1
19641111,0
19641112,87
19641113,89
19641114,240
19641115,84
19641116,302
19641117,73
19641118,3
19641119,79
19641120,0
19641121,10
19641122,0
19641123,17
19641124,159
19641125,68
19641126,3
19641127,59
19641128,0
19641129,0
19641130,0
19641201,2
19641202,47
19641203,193
19641204,178
19641205,79
19641206,93
19641207,0
19641208,8
19641209,0
19641210,0
19641211,0
19641212,17
19641213,83
19641214,11
19641215,23
19641216,3
19641217,0
19641218,39
19641219,1
19641220,0
19641221,3
19641222,0
19641223,0
19641224,0
19641225,69
19641226,7
19641227,1
19641228,23
19641229,19
19641230,89
19641231,175
19650101,31
19650102,22
19650103,41
19650104,0
19650105,44
19650106,78
19650107,118
19650108,198
19650109,209
19650110,47
19650111,0
19650112,10
19650113,29
19650114,24
19650115,56
19650116,159
19650117,183
19650118,120
19650119,34
19650120,0
19650121,2
19650122,43
19650123,18
19650124,30
19650125,134
19650126,49
19650127,6
19650128,1
19650129,45
19650130,13
19650131,1
19650201,29
19650202,6
19650203,105
19650204,23
19650205,88
19650206,9
19650207,25
19650208,24
19650209,6
19650210,88
19650211,25
19650212,47
19650213,284
19650214,256
19650215,220
19650216,28
19650217,41
19650218,6
19650219,2
19650220,4
19650221,1
19650222,2
19650223,3
19650224,1
19650225,59
19650226,102
19650227,49
19650228,32
19650301,60
19650302,55
19650303,9
19650304,0
19650305,0
19650306,0
19650307,5
19650308,13
19650309,14
19650310,0
19650311,0
19650312,0
19650313,0
19650314,22
19650315,35
19650316,3
19650317,1
19650318,94
19650319,43
19650320,54
19650321,32
19650322,0
19650323,45
19650324,24
19650325,111
19650326,73
19650327,91
19650328,1
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,1
19650407,57
19650408,5
19650409,0
19650410,39
19650411,9
19650412,71
19650413,23
19650414,9
19650415,210
19650416,23
19650417,218
19650418,46
19650419,155
19650420,7
19650421,21
19650422,31
19650423,4
19650424,53
19650425,12
19650426,37
19650427,43
19650428,84
19650429,113
19650430,0
19650501,0
19650502,0
19650503,89
19650504,195
19650505,166
19650506,107
19650507,224
19650508,214
19650509,252
19650510,116
19650511,1
19650512,0
19650513,0
19650514,0
19650515,59
19650516,0
19650517,60
19650518,59
19650519,8
19650520,32
19650521,0
19650522,0
19650523,33
19650524,57
19650525,13
19650526,51
19650527,42
19650528,1
19650529,0
19650530,51
19650531,47
19650601,0
19650602,0
19650603,0
19650604,6
19650605,54
19650606,91
19650607,101
19650608,218
19650609,111
19650610,1
19650611,0
19650612,93
19650613,68
19650614,0
19650615,18
19650616,183
19650617,116
19650618,156
19650619,0
19650620,0
19650621,18
19650622,41
19650623,1
19650624,0
19650625,0
19650626,0
19650627,15
19650628,0
19650629,0
19650630,43
19650701,0
19650702,2
19650703,9
19650704,8
19650705,57
19650706,44
19650707,92
19650708,65
19650709,111
19650710,107
19650711,60
19650712,333
19650713,0
19650714,51
19650715,688
19650716,180
19650717,154
19650718,16
19650719,0
19650720,123
19650721,89
19650722,66
19650723,161
19650724,0
19650725,1
19650726,39
19650727,83
19650728,64
19650729,35
19650730,306
19650731,29
19650801,0
19650802,34
19650803,97
19650804,0
19650805,0
19650806,104
19650807,139
19650808,10
19650809,18
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,2
19650819,2
19650820,21
19650821,1
19650822,85
19650823,83
19650824,35
19650825,37
19650826,43
19650827,6
19650828,13
19650829,34
19650830,3
19650831,26
19650901,19
19650902,81
19650903,121
19650904,13
19650905,56
19650906,29
19650907,18
19650908,9
19650909,0
19650910,2
19650911,30
19650912,40
19650913,28
19650914,1
19650915,2
19650916,1
19650917,25
19650918,39
19650919,7
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,13
19650927,11
19650928,41
19650929,35
19650930,17
19651001,19
19651002,73
19651003,1
19651004,4
19651005,2
19651006,0
19651007,1
19651008,2
19651009,1
19651010,0
19651011,0
19651012,0
19651013,0
19651014,1
19651015,126
19651016,1
19651017,3
19651018,1
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,12
19651029,92
19651030,20
19651031,103
19651101,71
19651102,97
19651103,2
19651104,0
19651105,0
19651106,0
19651107,11
19651108,0
19651109,0
19651110,62
19651111,67
19651112,0
19651113,42
19651114,31
19651115,0
19651116,0
19651117,85
19651118,17
19651119,9
19651120,79
19651121,53
19651122,0
19651123,58
19651124,146
19651125,141
19651126,44
19651127,329
19651128,59
19651129,275
19651130,254
19651201,51
19651202,132
19651203,75
19651204,78
19651205,178
19651206,61
19651207,15
19651208,16
19651209,342
19651210,175
19651211,105
19651212,36
19651213,244
19651214,0
19651215,0
19651216,39
19651217,228
19651218,191
19651219,146
19651220,97
19651221,34
19651222,33
19651223,53
19651224,160
19651225,130
19651226,40
19651227,28
19651228,14
19651229,44
19651230,93
19651231,213
19660101,250
19660102,217
19660103,46
19660104,12
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,8
19660111,3
19660112,12
19660113,35
19660114,25
19660115,19
19660116,0
19660117,1
19660118,0
19660119,0
19660120,11
19660121,40
19660122,71
19660123,27
19660124,1
19660125,0
19660126,0
19660127,66
19660128,38
19660129,0
19660130,16
19660131,79
19660201,37
19660202,6
19660203,0
19660204,60
19660205,62
19660206,67
19660207,140
19660208,313
19660209,187
19660210,66
19660211,0
19660212,40
19660213,0
19660214,17
19660215,3
19660216,0
19660217,19
19660218,0
19660219,17
19660220,2
19660221,10
19660222,0
19660223,36
19660224,70
19660225,19
19660226,70
19660227,7
19660228,93
19660301,25
19660302,0
19660303,0
19660304,2
19660305,1
19660306,0
19660307,1
19660308,0
19660309,5
19660310,156
19660311,100
19660312,100
19660313,36
19660314,41
19660315,107
19660316,7
19660317,19
19660318,38
19660319,0
19660320,0
19660321,9
19660322,2
19660323,44
19660324,116
19660325,141
19660326,88
19660327,169
19660328,130
19660329,99
19660330,173
19660331,35
19660401,0
19660402,0
19660403,21
19660404,3
19660405,0
19660406,62
19660407,23
19660408,105
19660409,42
19660410,5
19660411,19
19660412,45
19660413,70
19660414,81
19660415,23
19660416,37
19660417,74
19660418,144
19660419,62
19660420,45
19660421,52
19660422,0
19660423,4
19660424,70
19660425,0
19660426,1
19660427,1
19660428,16
19660429,0
19660430,0
19660501,0
19660502,0
19660503,1
19660504,209
19660505,143
19660506,2
19660507,8
19660508,1
19660509,8
19660510,30
19660511,2
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,31
19660519,3
19660520,0
19660521,1
19660522,94
19660523,0
19660524,10
19660525,65
19660526,278
19660527,32
19660528,61
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,5
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,1
19660613,0
19660614,357
19660615,28
19660616,0
19660617,124
19660618,40
19660619,0
19660620,0
19660621,25
19660622,8
19660623,69
19660624,70
19660625,172
19660626,70
19660627,483
19660628,574
19660629,259
19660630,1
19660701,0
19660702,0
19660703,50
19660704,99
19660705,50
19660706,35
19660707,95
19660708,17
19660709,55
19660710,126
19660711,101
19660712,1
19660713,0
19660714,39
19660715,38
19660716,219
19660717,1
19660718,324
19660719,262
19660720,52
19660721,198
19660722,20
19660723,0
19660724,38
19660725,33
19660726,12
19660727,27
19660728,0
19660729,100
19660730,62
19660731,3
19660801,48
19660802,105
19660803,87
19660804,206
19660805,36
19660806,2
19660807,23
19660808,0
19660809,0
19660810,11
19660811,0
19660812,0
19660813,0
19660814,0
19660815,7
19660816,1
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,233
19660823,41
19660824,23
19660825,20
19660826,74
19660827,0
19660828,0
19660829,0
19660830,52
19660831,4
19660901,43
19660902,9
19660903,3
19660904,75
19660905,0
19660906,7
19660907,0
19660908,0
19660909,0
19660910,1
19660911,0
19660912,55
19660913,59
19660914,3
19660915,107
19660916,1
19660917,0
19660918,2
19660919,0
19660920,0
19660921,0
19660922,0
19660923,2
19660924,1
19660925,0
19660926,0
19660927,1
19660928,2
19660929,0
19660930,0
19661001,27
19661002,76
19661003,1
19661004,0
19661005,0
19661006,2
19661007,6
19661008,1
19661009,48
19661010,48
19661011,2
19661012,1
19661013,6
19661014,1
19661015,2
19661016,3
19661017,7
19661018,0
19661019,15
19661020,59
19661021,93
19661022,89
19661023,465
19661024,93
19661025,137
19661026,2
19661027,7
19661028,1
19661029,0
19661030,0
19661031,0
19661101,0
19661102,1
19661103,4
19661104,63
19661105,19
19661106,0
19661107,0
19661108,0
19661109,130
19661110,59
19661111,0
19661112,0
19661113,0
19661114,50
19661115,235
19661116,179
19661117,15
19661118,43
19661119,83
19661120,26
19661121,161
19661122,13
19661123,0
19661124,0
19661125,17
19661126,72
19661127,40
19661128,140
19661129,12
19661130,297
19661201,122
19661202,74
19661203,130
19661204,39
19661205,4
19661206,0
19661207,0
19661208,99
19661209,295
19661210,425
19661211,125
19661212,190
19661213,154
19661214,59
19661215,0
19661216,44
19661217,4
19661218,93
19661219,372
19661220,176
19661221,124
19661222,113
19661223,110
19661224,230
19661225,78
19661226,0
19661227,6
19661228,18
19661229,243
19661230,78
19661231,187
19670101,49
19670102,88
19670103,186
19670104,153
19670105,28
19670106,10
19670107,4
19670108,4
19670109,26
19670110,22
19670111,97
19670112,112
19670113,88
19670114,8
19670115,7
19670116,0
19670117,0
19670118,0
19670119,0
19670120,12
19670121,28
19670122,2
19670123,35
19670124,3
19670125,19
19670126,91
19670127,34
19670128,21
19670129,2
19670130,0
19670131,7
19670201,169
19670202,96
19670203,63
19670204,0
19670205,0
19670206,0
19670207,13
19670208,69
19670209,14
19670210,4
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,1
19670218,35
19670219,174
19670220,208
19670221,87
19670222,23
19670223,41
19670224,0
19670225,11
19670226,12
19670227,104
19670228,231
19670301,23
19670302,104
19670303,0
19670304,0
19670305,8
19670306,0
19670307,0
19670308,0
19670309,11
19670310,95
19670311,56
19670312,140
19670313,44
19670314,0
19670315,20
19670316,4
19670317,116
19670318,196
19670319,96
19670320,92
19670321,2
19670322,27
19670323,72
19670324,4
19670325,0
19670326,36
19670327,109
19670328,12
19670329,13
19670330,35
19670331,1
19670401,6
19670402,56
19670403,105
19670404,125
19670405,108
19670406,152
19670407,75
19670408,3
19670409,2
19670410,20
19670411,0
19670412,0
19670413,0
19670414,105
19670415,0
19670416,0
19670417,18
19670418,2
19670419,0
19670420,33
19670421,108
19670422,77
19670423,65
19670424,2
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,81
19670502,1
19670503,4
19670504,0
19670505,0
19670506,22
19670507,0
19670508,7
19670509,0
19670510,0
19670511,0
19670512,1
19670513,0
19670514,4
19670515,45
19670516,15
19670517,8
19670518,33
19670519,12
19670520,0
19670521,0
19670522,76
19670523,81
19670524,196
19670525,360
19670526,0
19670527,0
19670528,154
19670529,184
19670530,81
19670531,40
19670601,0
19670602,57
19670603,18
19670604,39
19670605,2
19670606,0
19670607,33
19670608,0
19670609,0
19670610,6
19670611,150
19670612,0
19670613,7
19670614,120
19670615,167
19670616,1
19670617,0
19670618,0
19670619,2
19670620,29
19670621,6
19670622,0
19670623,101
19670624,48
19670625,0
19670626,38
19670627,40
19670628,1
19670629,0
19670630,0
19670701,0
19670702,215
19670703,54
19670704,0
19670705,0
19670706,0
19670707,10
19670708,51
19670709,3
19670710,0
19670711,0
19670712,0
19670713,23
19670714,78
19670715,36
19670716,0
19670717,0
19670718,0
19670719,221
19670720,15
19670721,0
19670722,16
19670723,26
19670724,0
19670725,0
19670726,0
19670727,0
19670728,51
19670729,0
19670730,0
19670731,196
19670801,0
19670802,5
19670803,124
19670804,0
19670805,7
19670806,0
19670807,0
19670808,2
19670809,123
19670810,82
19670811,27
19670812,205
19670813,40
19670814,80
19670815,0
19670816,0
19670817,18
19670818,0
19670819,43
19670820,1
19670821,0
19670822,0
19670823,118
19670824,1
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,26
19670902,4
19670903,110
19670904,3
19670905,41
19670906,4
19670907,5
19670908,1
19670909,0
19670910,3
19670911,1
19670912,26
19670913,17
19670914,241
19670915,51
19670916,6
19670917,3
19670918,2
19670919,86
19670920,87
19670921,216
19670922,12
19670923,1
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,22
19671001,2
19671002,33
19671003,7
19671004,264
19671005,48
19671006,29
19671007,36
19671008,86
19671009,20
19671010,2
19671011,0
19671012,0
19671013,52
19671014,36
19671015,139
19671016,58
19671017,61
19671018,12
19671019,0
19671020,0
19671021,6
19671022,7
19671023,0
19671024,91
19671025,0
19671026,14
19671027,79
19671028,97
19671029,19
19671030,28
19671031,103
19671101,51
19671102,6
19671103,13
19671104,6
19671105,62
19671106,5
19671107,1
19671108,0
19671109,58
19671110,24
19671111,133
19671112,0
19671113,0
19671114,55
19671115,70
19671116,3
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,16
19671126,89
19671127,124
19671128,297
19671129,76
19671130,1
19671201,1
19671202,0
19671203,4
19671204,6
19671205,402
19671206,184
19671207,106
19671208,53
19671209,0
19671210,1
19671211,0
19671212,4
19671213,17
19671214,5
19671215,48
19671216,78
19671217,26
19671218,142
19671219,74
19671220,6
19671221,62
19671222,212
19671223,470
19671224,162
19671225,32
19671226,14
19671227,59
19671228,52
19671229,55
19671230,63
19671231,61
19680101,82
19680102,77
19680103,82
19680104,106
19680105,245
19680106,64
19680107,2
19680108,65
19680109,1
19680110,108
19680111,171
19680112,21
19680113,96
19680114,664
19680115,64
19680116,28
19680117,94
19680118,49
19680119,2
19680120,0
19680121,0
19680122,0
19680123,16
19680124,236
19680125,126
19680126,168
19680127,94
19680128,52
19680129,1
19680130,10
19680131,0
19680201,22
19680202,12
19680203,65
19680204,1
19680205,51
19680206,3
19680207,16
19680208,0
19680209,157
19680210,3
19680211,1
19680212,43
19680213,15
19680214,68
19680215,26
19680216,45
19680217,10
19680218,17
19680219,13
19680220,18
19680221,73
19680222,160
19680223,35
19680224,3
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,29
19680305,179
19680306,211
19680307,13
19680308,14
19680309,14
19680310,270
19680311,160
19680312,0
19680313,72
19680314,36
19680315,83
19680316,36
19680317,173
19680318,222
19680319,5
19680320,30
19680321,42
19680322,111
19680323,13
19680324,0
19680325,0
19680326,3
19680327,0
19680328,0
19680329,0
19680330,0
19680331,12
19680401,0
19680402,30
19680403,3
19680404,0
19680405,31
19680406,0
19680407,5
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,2
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,63
19680424,24
19680425,8
19680426,5
19680427,0
19680428,65
19680429,61
19680430,25
19680501,97
19680502,22
19680503,25
19680504,66
19680505,42
19680506,48
19680507,55
19680508,5
19680509,25
19680510,24
19680511,1
19680512,4
19680513,19
19680514,30
19680515,54
19680516,114
19680517,40
19680518,36
19680519,44
19680520,2
19680521,0
19680522,5
19680523,14
19680524,0
19680525,0
19680526,39
19680527,1
19680528,0
19680529,0
19680530,0
19680531,0
19680601,5
19680602,22
19680603,0
19680604,310
19680605,0
19680606,2
19680607,0
19680608,56
19680609,36
19680610,0
19680611,0
19680612,46
19680613,0
19680614,1
19680615,229
19680616,2
19680617,0
19680618,0
19680619,20
19680620,24
19680621,33
19680622,0
19680623,108
19680624,10
19680625,120
19680626,14
19680627,57
19680628,159
19680629,3
19680630,0
19680701,0
19680702,0
19680703,2
19680704,0
19680705,172
19680706,42
19680707,22
19680708,0
19680709,0
19680710,48
19680711,121
19680712,0
19680713,0
19680714,44
19680715,121
19680716,25
19680717,4
19680718,42
19680719,25
19680720,62
19680721,7
19680722,154
19680723,34
19680724,1
19680725,35
19680726,24
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,10
19680802,151
19680803,26
19680804,14
19680805,1
19680806,10
19680807,0
19680808,128
19680809,20
19680810,0
19680811,0
19680812,4
19680813,126
19680814,110
19680815,35
19680816,6
19680817,212
19680818,88
19680819,3
19680820,52
19680821,0
19680822,0
19680823,0
19680824,2
19680825,3
19680826,0
19680827,0
19680828,14
19680829,11
19680830,328
19680831,297
19680901,0
19680902,42
19680903,20
19680904,14
19680905,1
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,22
19680912,7
19680913,3
19680914,12
19680915,198
19680916,1
19680917,29
19680918,1
19680919,5
19680920,65
19680921,99
19680922,185
19680923,278
19680924,124
19680925,0
19680926,26
19680927,58
19680928,32
19680929,200
19680930,220
19681001,123
19681002,261
19681003,26
19681004,28
19681005,11
19681006,43
19681007,8
19681008,98
19681009,101
19681010,215
19681011,59
19681012,134
19681013,2
19681014,40
19681015,3
19681016,4
19681017,95
19681018,2
19681019,0
19681020,0
19681021,0
19681022,0
19681023,2
19681024,2
19681025,1
19681026,1
19681027,2
19681028,45
19681029,8
19681030,1
19681031,0
19681101,2
19681102,1
19681103,95
19681104,12
19681105,16
19681106,39
19681107,3
19681108,0
19681109,9
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,1
19681116,2
19681117,4
19681118,15
19681119,6
19681120,0
19681121,0
19681122,0
19681123,48
19681124,94
19681125,0
19681126,1
19681127,0
19681128,0
19681129,0
19681130,1
19681201,0
19681202,0
19681203,0
19681204,0
19681205,7
19681206,3
19681207,0
19681208,3
19681209,4
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,6
19681216,6
19681217,11
19681218,17
19681219,0
19681220,23
19681221,55
19681222,111
19681223,233
19681224,162
19681225,23
19681226,93
19681227,58
19681228,16
19681229,33
19681230,0
19681231,65
19690101,331
19690102,70
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,12
19690109,0
19690110,2
19690111,13
19690112,12
19690113,39
19690114,3
19690115,1
19690116,0
19690117,14
19690118,70
19690119,28
19690120,0
19690121,5
19690122,88
19690123,3
19690124,31
19690125,35
19690126,0
19690127,0
19690128,159
19690129,17
19690130,30
19690131,38
19690201,71
19690202,119
19690203,56
19690204,0
19690205,0
19690206,17
19690207,30
19690208,8
19690209,81
19690210,121
19690211,37
19690212,43
19690213,2
19690214,6
19690215,116
19690216,43
19690217,61
19690218,7
19690219,22
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,24
19690226,15
19690227,3
19690228,0
19690301,1
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,1
19690310,3
19690311,66
19690312,117
19690313,155
19690314,24
19690315,24
19690316,0
19690317,33
19690318,2
19690319,3
19690320,1
19690321,0
19690322,0
19690323,17
19690324,11
19690325,10
19690326,28
19690327,16
19690328,2
19690329,4
19690330,56
19690331,372
19690401,39
19690402,20
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,12
19690411,211
19690412,99
19690413,152
19690414,158
19690415,281
19690416,219
19690417,88
19690418,147
19690419,0
19690420,0
19690421,227
19690422,26
19690423,164
19690424,63
19690425,4
19690426,30
19690427,3
19690428,7
19690429,0
19690430,2
19690501,2
19690502,0
19690503,15
19690504,129
19690505,0
19690506,36
19690507,13
19690508,62
19690509,44
19690510,35
19690511,9
19690512,0
19690513,0
19690514,2
19690515,53
19690516,61
19690517,58
19690518,100
19690519,73
19690520,17
19690521,0
19690522,0
19690523,0
19690524,0
19690525,30
19690526,44
19690527,0
19690528,338
19690529,26
19690530,46
19690531,83
19690601,112
19690602,45
19690603,217
19690604,11
19690605,5
19690606,55
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,61
19690614,9
19690615,3
19690616,35
19690617,0
19690618,78
19690619,0
19690620,1
19690621,19
19690622,0
19690623,72
19690624,0
19690625,2
19690626,12
19690627,63
19690628,2
19690629,40
19690630,1
19690701,0
19690702,0
19690703,1
19690704,0
19690705,0
19690706,38
19690707,7
19690708,50
19690709,60
19690710,48
19690711,165
19690712,9
19690713,2
19690714,0
19690715,0
19690716,7
19690717,0
19690718,0
19690719,0
19690720,0
19690721,1
19690722,0
19690723,0
19690724,73
19690725,44
19690726,69
19690727,1
19690728,0
19690729,448
19690730,1
19690731,0
19690801,0
19690802,0
19690803,6
19690804,0
19690805,1
19690806,50
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,34
19690813,0
19690814,59
19690815,42
19690816,11
19690817,55
19690818,17
19690819,74
19690820,430
19690821,79
19690822,93
19690823,4
19690824,57
19690825,53
19690826,187
19690827,261
19690828,325
19690829,8
19690830,13
19690831,1
19690901,0
19690902,1
19690903,3
19690904,1
19690905,1
19690906,0
19690907,1
19690908,0
19690909,1
19690910,10
19690911,0
19690912,0
19690913,0
19690914,0
19690915,33
19690916,121
19690917,68
19690918,0
19690919,0
19690920,0
19690921,113
19690922,113
19690923,0
19690924,0
19690925,1
19690926,0
19690927,89
19690928,0
19690929,68
