Date,Precipitation
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,13
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,20
19151126,0
19151127,10
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,79
19151216,28
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,38
19151225,0
19151226,28
19151227,119
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,43
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,5
19160119,5
19160120,0
19160121,5
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,3
19160128,0
19160129,0
19160130,0
19160131,15
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,64
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,23
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,13
19160326,0
19160327,0
19160328,0
19160329,58
19160330,58
19160331,79
19160401,0
19160402,0
19160403,0
19160404,76
19160405,5
19160406,51
19160407,23
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,23
19160414,135
19160415,18
19160416,0
19160417,0
19160418,0
19160419,0
19160420,38
19160421,0
19160422,0
19160423,0
19160424,0
19160425,15
19160426,30
19160427,0
19160428,0
19160429,0
19160430,368
19160501,0
19160502,25
19160503,5
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,5
19160515,0
19160516,30
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,0
19160604,335
19160605,0
19160606,0
19160607,13
19160608,0
19160609,0
19160610,0
19160611,28
19160612,0
19160613,0
19160614,0
19160615,0
19160616,5
19160617,0
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,3
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,0
19160710,5
19160711,8
19160712,33
19160713,0
19160714,0
19160715,0
19160716,0
19160717,0
19160718,0
19160719,99
19160720,0
19160721,5
19160722,5
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,41
19160731,5
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,0
19160807,10
19160808,0
19160809,48
19160810,0
19160811,152
19160812,10
19160813,0
19160814,20
19160815,36
19160816,0
19160817,119
19160818,5
19160819,0
19160820,246
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,104
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,20
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,56
19161006,0
19161007,0
19161008,0
19161009,64
19161010,8
19161011,64
19161012,0
19161013,0
19161014,8
19161015,5
19161016,0
19161017,0
19161018,0
19161019,53
19161020,0
19161021,0
19161022,0
19161023,0
19161024,53
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,66
19161109,0
19161110,0
19161111,5
19161112,10
19161113,20
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,58
19161122,0
19161123,0
19161124,0
19161125,0
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,56
19161208,0
19161209,0
19161210,20
19161211,0
19161212,0
19161213,0
19161214,10
19161215,0
19161216,0
19161217,15
19161218,0
19161219,0
19161220,41
19161221,33
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,5
19170113,20
19170114,0
19170115,3
19170116,33
19170117,0
19170118,0
19170119,0
19170120,0
19170121,18
19170122,8
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,10
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,64
19170207,36
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,28
19170215,13
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,28
19170301,18
19170302,33
19170303,36
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,8
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,38
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,79
19170402,0
19170403,102
19170404,0
19170405,0
19170406,0
19170407,127
19170408,0
19170409,0
19170410,0
19170411,13
19170412,0
19170413,0
19170414,20
19170415,0
19170416,0
19170417,0
19170418,0
19170419,137
19170420,5
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,8
19170428,114
19170429,84
19170430,20
19170501,9999
19170502,9999
19170503,0
19170504,0
19170505,180
19170506,175
19170507,9999
19170508,0
19170509,33
19170510,15
19170511,9999
19170512,9999
19170513,0
19170514,9999
19170515,3
19170516,9999
19170517,9999
19170518,3
19170519,3
19170520,0
19170521,33
19170522,8
19170523,135
19170524,165
19170525,0
19170526,23
19170527,58
19170528,9999
19170529,9999
19170530,0
19170531,0
19170601,3
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,0
19170610,0
19170611,0
19170612,0
19170613,0
19170614,5
19170615,0
19170616,0
19170617,0
19170618,0
19170619,56
19170620,0
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,102
19170627,0
19170628,0
19170629,0
19170630,0
19170701,18
19170702,0
19170703,114
19170704,10
19170705,9999
19170706,0
19170707,0
19170708,23
19170709,13
19170710,0
19170711,0
19170712,0
19170713,9999
19170714,0
19170715,18
19170716,0
19170717,81
19170718,0
19170719,0
19170720,0
19170721,0
19170722,9999
19170723,81
19170724,9999
19170725,9999
19170726,0
19170727,9999
19170728,0
19170729,15
19170730,0
19170731,9999
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,147
19170810,18
19170811,0
19170812,56
19170813,28
19170814,13
19170815,0
19170816,221
19170817,15
19170818,10
19170819,5
19170820,0
19170821,0
19170822,0
19170823,5
19170824,0
19170825,0
19170826,0
19170827,30
19170828,8
19170829,10
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,51
19170909,0
19170910,0
19170911,0
19170912,0
19170913,10
19170914,0
19170915,33
19170916,0
19170917,0
19170918,0
19170919,13
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,56
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,41
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,114
19171019,0
19171020,0
19171021,0
19171022,10
19171023,0
19171024,0
19171025,0
19171026,0
19171027,5
19171028,8
19171029,15
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,33
19171116,15
19171117,10
19171118,69
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,51
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,69
19180106,48
19180107,0
19180108,0
19180109,0
19180110,112
19180111,0
19180112,0
19180113,0
19180114,79
19180115,0
19180116,0
19180117,0
19180118,0
19180119,79
19180120,13
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,46
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,36
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,178
19180228,58
19180301,0
19180302,107
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,371
19180322,74
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,53
19180329,168
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,53
19180409,0
19180410,0
19180411,0
19180412,33
19180413,0
19180414,33
19180415,71
19180416,0
19180417,5
19180418,28
19180419,8
19180420,0
19180421,0
19180422,0
19180423,0
19180424,10
19180425,0
19180426,0
19180427,10
19180428,0
19180429,3
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,41
19180512,5
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,8
19180604,0
19180605,9999
19180606,168
19180607,5
19180608,9999
19180609,9999
19180610,9999
19180611,9999
19180612,9999
19180613,9999
19180614,9999
19180615,0
19180616,9999
19180617,9999
19180618,9999
19180619,0
19180620,0
19180621,122
19180622,46
19180623,15
19180624,0
19180625,9999
19180626,9999
19180627,0
19180628,9999
19180629,0
19180630,0
19180701,9999
19180702,0
19180703,9999
19180704,0
19180705,28
19180706,5
19180707,46
19180708,99
19180709,173
19180710,25
19180711,51
19180712,10
19180713,53
19180714,64
19180715,0
19180716,86
19180717,23
19180718,9999
19180719,3
19180720,9999
19180721,9999
19180722,9999
19180723,9999
19180724,9999
19180725,0
19180726,0
19180727,0
19180728,0
19180729,15
19180730,0
19180731,0
19180801,0
19180802,0
19180803,3
19180804,0
19180805,0
19180806,0
19180807,15
19180808,0
19180809,30
19180810,10
19180811,0
19180812,30
19180813,142
19180814,0
19180815,0
19180816,0
19180817,0
19180818,8
19180819,0
19180820,0
19180821,8
19180822,53
19180823,0
19180824,119
19180825,0
19180826,0
19180827,0
19180828,5
19180829,36
19180830,0
19180831,0
19180901,0
19180902,20
19180903,152
19180904,28
19180905,213
19180906,10
19180907,0
19180908,0
19180909,30
19180910,323
19180911,33
19180912,8
19180913,0
19180914,0
19180915,0
19180916,53
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,20
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,117
19181018,0
19181019,41
19181020,13
19181021,81
19181022,0
19181023,0
19181024,5
19181025,91
19181026,5
19181027,0
19181028,0
19181029,18
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,58
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,10
19181121,0
19181122,13
19181123,38
19181124,5
19181125,79
19181126,51
19181127,0
19181128,0
19181129,10
19181130,0
19181201,5
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,13
19181213,0
19181214,0
19181215,0
19181216,5
19181217,117
19181218,13
19181219,0
19181220,114
19181221,23
19181222,33
19181223,20
19181224,5
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,10
19181231,30
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,18
19190114,13
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,46
19190202,13
19190203,20
19190204,0
19190205,0
19190206,0
19190207,5
19190208,0
19190209,0
19190210,0
19190211,0
19190212,36
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,224
19190220,0
19190221,0
19190222,0
19190223,0
19190224,5
19190225,25
19190226,0
19190227,0
19190228,20
19190301,0
19190302,0
19190303,0
19190304,5
19190305,0
19190306,0
19190307,0
19190308,3
19190309,0
19190310,25
19190311,0
19190312,0
19190313,0
19190314,0
19190315,23
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,356
19190322,61
19190323,74
19190324,76
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,3
19190402,13
19190403,3
19190404,0
19190405,0
19190406,0
19190407,0
19190408,91
19190409,99
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,28
19190424,251
19190425,157
19190426,157
19190427,33
19190428,127
19190429,0
19190430,0
19190501,15
19190502,0
19190503,0
19190504,53
19190505,51
19190506,0
19190507,20
19190508,84
19190509,13
19190510,0
19190511,13
19190512,0
19190513,5
19190514,5
19190515,0
19190516,0
19190517,0
19190518,15
19190519,0
19190520,0
19190521,0
19190522,0
19190523,20
19190524,8
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,91
19190602,10
19190603,0
19190604,20
19190605,0
19190606,10
19190607,0
19190608,10
19190609,20
19190610,0
19190611,0
19190612,0
19190613,8
19190614,0
19190615,0
19190616,0
19190617,0
19190618,25
19190619,61
19190620,0
19190621,0
19190622,28
19190623,0
19190624,0
19190625,0
19190626,13
19190627,0
19190628,0
19190629,0
19190630,0
19190701,9999
19190702,0
19190703,58
19190704,23
19190705,9999
19190706,9999
19190707,53
19190708,8
19190709,9999
19190710,9999
19190711,0
19190712,0
19190713,9999
19190714,191
19190715,89
19190716,0
19190717,9999
19190718,9999
19190719,9999
19190720,15
19190721,10
19190722,9999
19190723,9999
19190724,9999
19190725,9999
19190726,48
19190727,13
19190728,13
19190729,0
19190730,20
19190731,61
19190801,13
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,76
19190808,0
19190809,274
19190810,0
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,15
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,13
19190829,0
19190830,10
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,10
19190908,0
19190909,0
19190910,0
19190911,13
19190912,0
19190913,13
19190914,0
19190915,0
19190916,28
19190917,23
19190918,3
19190919,170
19190920,0
19190921,0
19190922,20
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,168
19191006,28
19191007,43
19191008,20
19191009,0
19191010,5
19191011,0
19191012,46
19191013,33
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,5
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,76
19191109,137
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,56
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,10
19191127,25
19191128,0
19191129,84
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,41
19191209,13
19191210,0
19191211,0
19191212,0
19191213,20
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,5
19200107,76
19200108,25
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,3
19200205,0
19200206,0
19200207,0
19200208,0
19200209,74
19200210,0
19200211,0
19200212,0
19200213,30
19200214,23
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,15
19200225,23
19200226,0
19200227,0
19200228,0
19200229,13
19200301,0
19200302,0
19200303,76
19200304,0
19200305,13
19200306,15
19200307,0
19200308,0
19200309,0
19200310,0
19200311,43
19200312,38
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,13
19200402,0
19200403,28
19200404,10
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,208
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,89
19200419,13
19200420,5
19200421,0
19200422,0
19200423,0
19200424,0
19200425,142
19200426,46
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,15
19200508,8
19200509,53
19200510,5
19200511,0
19200512,0
19200513,25
19200514,102
19200515,33
19200516,0
19200517,0
19200518,0
19200519,3
19200520,0
19200521,0
19200522,0
19200523,0
19200524,0
19200525,23
19200526,23
19200527,36
19200528,0
19200529,0
19200530,0
19200531,0
19200601,13
19200602,8
19200603,97
19200604,36
19200605,13
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,10
19200619,23
19200620,0
19200621,66
19200622,25
19200623,43
19200624,0
19200625,0
19200626,41
19200627,51
19200628,5
19200629,46
19200630,0
19200701,0
19200702,28
19200703,0
19200704,20
19200705,0
19200706,0
19200707,0
19200708,66
19200709,0
19200710,58
19200711,25
19200712,0
19200713,0
19200714,18
19200715,0
19200716,0
19200717,5
19200718,74
19200719,0
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,0
19200726,86
19200727,41
19200728,0
19200729,23
19200730,3
19200731,5
19200801,15
19200802,43
19200803,0
19200804,0
19200805,13
19200806,0
19200807,0
19200808,0
19200809,8
19200810,33
19200811,33
19200812,307
19200813,41
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,18
19200820,13
19200821,221
19200822,0
19200823,0
19200824,20
19200825,0
19200826,13
19200827,28
19200828,0
19200829,0
19200830,0
19200831,0
19200901,0
19200902,5
19200903,0
19200904,13
19200905,28
19200906,94
19200907,28
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,25
19200921,0
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,653
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,53
19201024,18
19201025,0
19201026,0
19201027,107
19201028,0
19201029,0
19201030,81
19201031,168
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,8
19201108,0
19201109,0
19201110,0
19201111,0
19201112,13
19201113,0
19201114,5
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,43
19201129,0
19201130,0
19201201,0
19201202,0
19201203,15
19201204,0
19201205,0
19201206,43
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,71
19201213,5
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,25
19201221,53
19201222,0
19201223,0
19201224,0
19201225,10
19201226,0
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,3
19210109,0
19210110,0
19210111,3
19210112,3
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,23
19210124,43
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,8
19210203,0
19210204,0
19210205,0
19210206,53
19210207,48
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,89
19210219,0
19210220,0
19210221,0
19210222,33
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,147
19210309,56
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,8
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,46
19210328,0
19210329,0
19210330,8
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,3
19210413,152
19210414,15
19210415,267
19210416,41
19210417,0
19210418,0
19210419,0
19210420,0
19210421,8
19210422,0
19210423,0
19210424,0
19210425,28
19210426,8
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,36
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,135
19210515,0
19210516,58
19210517,0
19210518,0
19210519,0
19210520,0
19210521,76
19210522,109
19210523,56
19210524,0
19210525,0
19210526,0
19210527,0
19210528,5
19210529,86
19210530,0
19210531,0
19210601,0
19210602,0
19210603,51
19210604,140
19210605,76
19210606,0
19210607,69
19210608,10
19210609,18
19210610,0
19210611,0
19210612,0
19210613,51
19210614,0
19210615,127
19210616,0
19210617,25
19210618,30
19210619,0
19210620,20
19210621,0
19210622,0
19210623,0
19210624,0
19210625,38
19210626,0
19210627,0
19210628,18
19210629,0
19210630,0
19210701,0
19210702,0
19210703,0
19210704,109
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,66
19210711,0
19210712,0
19210713,0
19210714,58
19210715,20
19210716,213
19210717,5
19210718,168
19210719,13
19210720,43
19210721,0
19210722,76
19210723,86
19210724,8
19210725,0
19210726,3
19210727,3
19210728,0
19210729,0
19210730,0
19210731,0
19210801,13
19210802,30
19210803,178
19210804,9999
19210805,15
19210806,51
19210807,8
19210808,43
19210809,9999
19210810,8
19210811,41
19210812,9999
19210813,8
19210814,18
19210815,112
19210816,9999
19210817,9999
19210818,0
19210819,9999
19210820,43
19210821,9999
19210822,130
19210823,79
19210824,0
19210825,0
19210826,9999
19210827,9999
19210828,0
19210829,9999
19210830,9999
19210831,9999
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,0
19210912,0
19210913,0
19210914,0
19210915,0
19210916,5
19210917,0
19210918,53
19210919,13
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,13
19211025,0
19211026,0
19211027,0
19211028,114
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,3
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,10
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,3
19211203,104
19211204,0
19211205,0
19211206,0
19211207,56
19211208,3
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,10
19211217,8
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,0
19220102,0
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,3
19220110,0
19220111,0
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,25
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,28
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,86
19220228,48
19220301,0
19220302,0
19220303,0
19220304,0
