Date,Precipitation
20190702,0
20190703,4
20190704,0
20190705,0
20190706,0
20190707,4
20190708,0
20190709,5
20190710,14
20190711,15
20190712,8
20190713,2
20190714,18
20190715,0
20190716,146
20190717,487
20190718,23
20190719,8
20190720,0
20190721,8
20190722,27
20190723,0
20190724,12
20190725,105
20190726,281
20190727,82
20190728,2
20190729,0
20190730,71
20190801,0
20190802,0
20190803,0
20190804,0
20190805,2
20190806,4
20190807,4
20190808,2
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,37
20190818,95
20190819,151
20190820,612
20190821,184
20190822,88
20190823,63
20190824,174
20190825,5
20190826,204
20190827,96
20190828,0
20190829,2
20190830,0
20190831,0
20190901,2
20190902,0
20190903,7
20190904,67
20190905,2
20190906,2
20190907,0
20190908,9
20190909,0
20190910,0
20190911,69
20190912,66
20190913,476
20190914,35
20190915,0
20190916,31
20190917,49
20190918,2
20190919,44
20190920,23
20190921,485
20190922,7
20190923,76
20190924,135
20190925,103
20190926,78
20190927,2
20190928,0
20190929,0
20190930,0
20191001,49
20191002,112
20191003,10
20191004,59
20191005,2
20191006,21
20191007,19
20191008,0
20191009,0
20191010,0
20191011,214
20191012,16
20191013,101
20191014,246
20191015,261
20191016,278
20191017,273
20191018,168
20191019,149
20191020,87
20191021,28
20191022,144
20191023,314
20191024,246
20191025,127
20191026,2
20191027,2
20191028,0
20191029,0
20191030,38
20191031,14
20191101,453
20191102,287
20191103,423
20191104,81
20191105,15
20191106,36
20191107,490
20191108,246
20191109,8
20191110,39
20191111,190
20191112,218
20191113,42
20191114,69
20191115,13
20191116,539
20191117,128
20191118,37
20191119,2
20191120,0
20191121,30
20191122,398
20191123,124
20191124,151
20191125,218
20191126,20
20191127,0
20191128,0
20191129,0
20191130,0
20191201,17
20191202,135
20191203,80
20191204,122
20191205,7
20191206,2
20191207,0
20191208,0
20191209,2
20191210,9
20191211,13
20191212,156
20191213,5
20191214,2
20191215,22
20191216,159
20191217,311
20191218,29
20191219,144
20191220,51
20191221,79
20191222,24
20191223,56
20191224,135
20191225,0
20191226,243
20191227,39
20191228,320
20191229,11
20191230,388
20191231,25
20200101,173
20200102,4
20200103,408
20200104,218
20200105,152
20200106,87
20200107,0
20200108,21
20200109,203
20200110,305
20200111,7
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,24
20200119,96
20200120,137
20200121,6
20200122,33
20200125,78
20200126,34
20200127,34
20200128,28
20200129,287
20200130,207
20200131,162
20200201,10
20200202,38
20200203,48
20200204,274
20200205,170
20200206,75
20200207,12
20200208,4
20200209,27
20200210,32
20200211,37
20200212,103
20200213,209
20200214,78
20200215,35
20200216,112
20200217,48
20200218,0
20200219,97
20200220,44
20200221,136
20200222,12
20200223,20
20200224,17
20200225,93
20200226,89
20200227,29
20200228,18
20200229,5
20200301,274
20200302,145
20200303,189
20200304,26
20200305,37
20200306,0
20200307,0
20200308,0
20200309,192
20200310,62
20200311,49
20200312,10
20200313,0
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,182
20200323,8
20200324,0
20200325,12
20200326,180
20200327,218
20200328,288
20200329,32
20200330,40
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,9
20200407,0
20200408,164
20200409,288
20200410,0
20200411,0
20200412,0
20200413,2
20200414,104
20200415,2
20200416,2
20200417,7
20200418,0
20200419,2
20200420,0
20200421,48
20200422,17
20200423,20
20200424,29
20200425,101
20200426,176
20200427,30
20200428,80
20200429,0
20200430,30
20200501,10
20200502,26
20200503,23
20200504,0
20200505,22
20200506,2
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,2
20200515,0
20200516,2
20200517,18
20200518,0
20200519,52
20200520,56
20200521,7
20200522,0
20200523,95
20200524,65
20200525,104
20200526,12
20200527,0
20200528,35
20200529,0
20200530,0
20200531,4
20200601,98
20200602,53
20200603,80
20200604,49
20200605,0
20200606,0
20200607,0
20200608,17
20200609,18
20200610,24
20200611,0
20200612,26
20200613,126
20200614,9
20200615,0
20200616,15
20200617,23
20200618,301
20200619,209
20200620,76
20200621,0
20200622,27
20200623,0
20200624,0
20200625,17
20200626,60
20200627,30
20200628,0
20200629,45
20200630,0
20200701,0
20200702,137
20200703,0
20200704,0
20200705,0
20200706,4
20200707,20
20200708,2
20200709,5
20200710,135
20200711,32
20200712,0
20200713,0
20200714,323
20200715,644
20200716,129
20200717,13
20200721,135
20200722,2
20200723,204
20200724,2
20200725,36
20200726,113
20200727,103
20200728,2
20200729,0
20200730,0
20200731,0
20200801,11
20200802,21
20200803,45
20200804,233
20200805,208
20200806,62
20200807,266
20200808,52
20200809,182
20200810,4
20200811,39
20200812,0
20200813,12
20200814,564
20200815,709
20200816,87
20200817,549
20200818,187
20200819,128
20200820,16
20200821,69
20200822,17
20200823,61
20200824,20
20200825,62
20200826,8
20200827,82
20200828,114
20200829,175
20200830,73
20200831,142
20200901,241
20200902,38
20200903,35
20200904,23
20200905,119
20200906,34
20200907,2
20200908,0
20200909,2
20200910,0
20200911,2
20200912,0
20200913,0
20200914,2
20200915,0
20200916,0
20200917,0
20200918,2
20200919,168
20200920,13
20200921,0
20200922,7
20200923,166
20200924,41
20200925,144
20200926,13
20200927,363
20200928,20
20200929,10
20200930,48
20201001,50
20201002,0
20201003,43
20201004,40
20201005,316
20201006,0
20201007,0
20201008,2
20201009,90
20201010,78
20201011,54
20201012,132
20201013,30
20201014,20
20201015,203
20201016,91
20201017,6
20201018,29
20201019,58
20201020,76
20201021,20
20201022,12
20201023,30
20201024,0
20201025,92
20201026,312
20201027,22
20201029,316
20201030,85
20201031,417
20201101,194
20201102,510
20201103,312
20201104,197
20201105,409
20201106,0
20201107,0
20201108,0
20201109,490
20201110,23
20201111,7
20201112,242
20201113,175
20201114,25
20201115,17
20201116,5
20201117,117
20201118,7
20201119,58
20201120,8
20201121,287
20201122,20
20201123,290
20201125,46
20201126,240
20201127,2
20201128,117
20201129,362
20201130,164
20201201,34
20201202,22
20201203,152
20201204,290
20201205,387
20201206,221
20201207,161
20201208,19
20201209,62
20201210,0
20201211,0
20201212,0
20201213,2
20201214,81
20201215,135
20201216,186
20201217,119
20201218,370
20201219,203
20201220,61
20201221,43
20201222,2
20201223,116
20201224,201
20201225,4
20201226,22
20201227,6
20201228,0
20201229,32
20201230,24
20201231,20
20210101,171
20210102,112
20210103,131
20210104,44
20210105,269
20210106,52
20210107,150
20210108,14
20210109,33
20210110,288
20210112,61
20210113,20
20210114,132
20210115,54
20210116,109
20210117,145
20210118,2
20210120,5
20210121,0
20210122,2
20210123,65
20210124,149
20210125,2
20210126,0
20210127,0
20210128,0
20210129,0
20210130,67
20210131,4
20210201,9
20210202,0
20210203,83
20210204,133
20210205,45
20210206,73
20210207,0
20210208,0
20210209,0
20210210,0
20210211,0
20210212,0
20210213,0
20210214,59
20210215,44
20210216,60
20210217,0
20210218,24
20210220,272
20210221,351
20210222,46
20210223,15
20210224,182
20210225,112
20210226,0
20210227,363
20210228,600
20210301,19
20210302,122
20210303,95
20210304,113
20210305,66
20210306,38
20210307,10
20210308,0
20210309,0
20210310,0
20210311,303
20210312,356
20210313,446
20210314,146
20210315,16
20210316,92
20210317,119
20210318,54
20210319,111
20210320,49
20210321,207
20210322,67
20210323,472
20210324,29
20210325,0
20210326,211
20210327,523
20210328,15
20210329,56
20210330,260
20210331,188
20210401,113
20210402,96
20210403,27
20210404,2
20210405,42
20210406,178
20210407,66
20210408,148
20210409,32
20210410,47
20210411,0
20210412,0
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,94
20210428,332
20210429,733
20210430,212
20210501,4
20210502,0
20210503,105
20210504,13
20210505,0
20210506,4
20210507,34
20210508,36
20210509,44
20210510,2
20210511,0
20210512,0
20210513,0
20210514,0
20210515,168
20210516,96
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,4
20210523,0
20210524,0
20210525,4
20210526,95
20210527,32
20210528,6
20210529,5
20210530,113
20210531,424
20210601,527
20210602,444
20210603,60
20210604,247
20210605,159
20210606,52
20210607,0
20210608,2
20210609,75
20210610,0
20210611,0
20210612,14
20210613,35
20210614,10
20210615,11
20210616,9
20210617,98
20210618,32
20210619,16
20210620,0
20210621,4
20210622,6
20210623,6
20210624,4
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,4
20210705,0
20210706,0
20210707,2
20210708,2
20210709,0
20210710,4
20210711,0
20210712,0
20210713,0
20210714,0
20210715,8
20210716,43
20210717,6
20210718,0
20210719,0
20210720,24
20210721,77
20210722,181
20210723,75
20210724,112
20210725,0
20210726,83
20210727,0
20210729,15
20210730,0
20210731,2
20210801,2
20210802,0
20210803,235
20210804,390
20210805,22
20210806,28
20210807,5
20210808,0
20210809,136
20210810,65
20210811,0
20210812,0
20210813,5
20210814,266
20210815,213
20210816,0
20210817,10
20210818,261
20210819,9
20210820,0
20210821,0
20210822,0
20210823,0
20210824,7
20210825,244
20210826,23
20210827,40
20210828,93
20210829,32
20210830,0
20210831,2
20210901,0
20210902,83
20210903,254
20210904,366
20210905,409
20210906,83
20210907,4
20210908,0
20210909,0
20210910,55
20210911,8
20210912,28
20210913,14
20210914,29
20210915,0
20210916,47
20210917,75
20210918,189
20210919,149
20210920,798
20210921,50
20210922,0
20210923,948
20210924,626
20210925,2
20210926,85
20210927,120
20210928,45
20210929,164
20210930,343
20211001,220
20211002,156
20211003,120
20211004,24
20211005,0
20211006,0
20211007,91
20211008,175
20211009,164
20211010,161
20211011,53
20211012,244
20211013,196
20211014,303
20211015,52
20211016,55
20211017,22
20211018,0
20211019,0
20211020,36
20211021,105
20211022,187
20211023,70
20211024,0
20211025,18
20211026,151
20211027,62
20211028,21
20211029,6
20211030,0
20211031,0
20211101,1
20211102,55
20211103,37
20211104,109
20211105,80
20211106,188
20211107,7
20211108,36
20211109,126
20211111,59
20211112,191
20211113,15
20211114,93
20211115,128
20211116,41
20211117,404
20211118,44
20211119,228
20211120,248
20211121,403
20211122,265
20211123,86
20211124,420
20211125,35
20211126,17
20211127,20
20211128,121
20211129,114
20211130,129
20211201,117
20211202,2
20211203,84
20211204,20
20211205,0
20211206,2
20211207,254
20211208,166
20211209,175
20211210,196
20211211,67
20211212,6
20211213,6
20211214,0
20211215,2
20211216,0
20211217,6
20211218,98
20211219,0
20211220,0
20211221,63
20211222,47
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,0
20220101,361
20220102,127
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,191
20220109,121
20220110,107
20220111,167
20220112,4
20220113,2
20220114,68
20220115,45
20220116,855
20220117,16
20220118,0
20220119,403
20220120,393
20220121,9
20220122,0
20220123,59
20220124,2
20220125,2
20220126,0
20220127,0
20220128,89
20220129,155
20220130,71
20220131,10
20220201,0
20220202,258
20220203,450
20220204,324
20220205,0
20220206,115
20220207,93
20220208,151
20220209,631
20220210,8
20220211,0
20220212,0
20220213,4
20220214,0
20220215,107
20220216,146
20220217,282
20220218,331
20220219,191
20220220,9
20220221,0
20220222,0
20220223,31
20220224,0
20220225,0
20220226,33
20220227,56
20220228,45
20220301,155
20220302,79
20220303,4
20220304,0
20220305,0
20220306,0
20220307,115
20220308,2
20220309,0
20220310,32
20220311,240
20220312,31
20220313,68
20220314,151
20220315,132
20220316,111
20220317,80
20220318,38
20220319,90
20220320,24
20220321,71
20220322,575
20220323,39
20220325,9
20220326,55
20220327,0
20220328,0
20220329,18
20220330,11
20220331,23
20220401,129
20220402,268
20220403,46
20220404,22
20220405,127
20220406,0
20220407,249
20220408,34
20220409,18
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,0
20220419,30
20220420,0
20220421,0
20220422,0
20220423,89
20220424,73
20220425,12
20220426,30
20220427,7
20220428,0
20220429,0
20220430,0
20220501,38
20220502,45
20220503,174
20220504,72
20220505,0
20220506,120
20220507,0
20220508,0
20220509,0
20220510,155
20220511,72
20220512,7
20220513,17
20220514,10
20220515,100
20220516,129
20220517,61
20220518,58
20220519,4
20220520,0
20220521,0
20220522,23
20220523,67
20220524,11
20220525,19
20220526,2
20220527,60
20220528,0
20220529,0
20220530,0
20220531,0
20220601,0
20220602,0
20220603,51
20220604,56
20220605,23
20220606,0
20220607,2
20220608,32
20220609,81
20220610,10
20220611,105
20220612,86
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,13
20220620,105
20220621,97
20220622,59
20220623,4
20220624,0
20220625,0
20220626,0
20220627,0
20220628,2
20220629,19
20220630,0
20220701,0
20220702,0
20220703,0
20220704,2
20220705,9999
20220706,13
20220707,5
20220708,0
20220709,0
20220710,123
20220711,0
20220712,43
20220713,38
20220714,114
20220715,304
20220716,35
20220717,8
20220718,99
20220719,2
20220720,0
20220721,0
20220722,0
20220723,0
20220724,274
20220725,15
20220726,0
20220727,0
20220728,0
20220729,2
20220730,5
20220731,5
20220801,24
20220802,69
20220803,2
20220804,0
20220805,0
20220806,0
20220807,63
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,15
20220814,13
20220815,14
20220816,9
20220817,0
20220818,0
20220819,2
20220820,2
20220821,2
20220822,0
20220823,0
20220824,0
20220825,0
20220826,2
20220827,280
20220828,430
20220829,450
20220830,640
20220901,2
20220902,0
20220903,488
20220904,446
20220905,8
20220906,140
20220907,160
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,2
20220914,2
20220915,116
20220916,33
20220917,0
20220918,2
20220919,0
20220920,0
20220921,0
20220922,163
20220923,159
20220924,123
20220925,120
20220926,107
20220927,2
20220928,0
20220929,12
20220930,25
20221001,135
20221002,2
20221003,4
20221004,12
20221005,10
20221006,2
20221007,0
20221008,6
20221009,195
20221010,47
20221011,51
20221012,0
20221013,259
20221014,23
20221015,0
20221016,2
20221017,163
20221018,78
20221019,37
20221020,92
20221021,148
20221022,75
20221023,94
20221024,84
20221025,193
20221026,399
20221027,90
20221028,109
20221029,185
20221030,88
20221031,62
20221101,2
20221102,0
20221103,60
20221104,143
20221105,105
20221106,0
20221107,0
20221108,0
20221109,0
20221110,62
20221111,35
20221112,2
20221113,2
20221114,4
20221115,0
20221116,2
20221117,2
20221118,0
20221119,17
20221120,96
20221121,262
20221122,67
20221123,218
20221124,47
20221125,120
20221126,219
20221127,4
20221128,0
20221129,0
20221130,0
20221201,0
20221202,0
20221203,0
20221204,0
20221205,2
20221206,127
20221207,17
20221208,58
20221209,82
20221210,0
20221211,0
20221212,2
20221213,145
20221214,2
20221215,4
20221216,20
20221217,2
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,22
20221224,437
20221225,219
20221226,129
20221227,2
20221228,12
20221229,18
20221230,0
20221231,4
20230101,0
20230102,32
20230103,0
20230104,2
20230105,84
20230106,102
20230107,34
20230108,2
20230109,4
20230110,10
20230111,12
20230112,78
20230113,42
20230114,58
20230115,81
20230116,10
20230117,243
20230118,415
20230119,274
20230120,128
20230121,135
20230122,162
20230123,142
20230124,109
20230125,358
20230126,195
20230127,0
20230128,2
20230129,0
20230130,38
20230131,91
20230201,165
20230202,231
20230203,136
20230204,327
20230205,105
20230206,380
20230207,115
20230208,83
20230209,271
20230210,13
20230211,135
20230212,272
20230213,26
20230214,0
20230215,206
20230216,102
20230217,180
20230218,132
20230219,247
20230220,375
20230221,0
20230222,0
20230223,0
20230224,0
20230225,82
20230226,59
20230227,56
20230228,10
20230301,156
20230302,19
20230303,76
20230304,17
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,22
20230313,5
20230314,2
20230315,40
20230316,15
20230317,0
20230318,0
20230319,13
20230320,0
20230321,0
20230322,0
20230323,56
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,25
20230331,67
20230401,96
20230402,0
20230403,31
20230404,32
20230405,39
20230406,83
20230407,164
20230408,148
20230409,239
20230410,87
20230411,5
20230412,23
20230413,112
20230414,21
20230415,45
20230416,5
20230417,0
20230418,32
20230419,5
20230420,0
20230421,20
20230422,71
20230423,71
20230424,101
20230425,73
20230426,193
20230427,0
20230428,0
20230429,0
20230430,41
20230501,0
20230502,0
20230503,28
20230504,0
20230505,69
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,26
20230513,157
20230514,0
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,99
20230527,0
20230528,29
20230529,37
20230530,129
20230531,299
20230601,8
20230602,71
20230603,42
20230604,76
20230605,50
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,187
20230616,83
20230617,104
20230618,0
20230619,0
20230620,0
20230621,0
20230622,2
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,32
20230629,0
20230630,47
20230701,38
20230702,0
20230703,0
20230704,0
20230705,0
20230707,0
20230708,5
20230709,0
20230710,0
20230711,4
20230712,0
20230713,0
20230714,0
20230715,44
20230716,4
20230717,0
20230718,19
20230719,7
20230720,0
20230721,12
20230722,117
20230723,0
20230724,13
20230725,60
20230726,10
20230727,0
20230728,2
20230729,116
20230730,47
20230731,0
20230801,0
20230802,2
20230803,0
20230804,0
20230805,0
20230806,0
20230807,218
20230808,21
20230809,0
20230810,23
20230811,49
20230812,18
20230813,268
20230814,0
20230815,9
20230816,4
20230817,0
20230818,0
20230819,0
20230820,5
20230821,0
20230822,0
20230823,0
20230825,0
20230826,0
20230827,4
20230828,0
20230829,0
20230830,21
20230831,27
20230901,7
20230902,0
20230903,0
20230904,78
20230905,33
20230906,2
20230907,0
20230908,0
20230909,0
20230910,7
20230911,6
20230912,180
20230913,7
20230914,2
20230915,127
20230916,2
20230917,170
20230918,66
20230919,282
20230920,2
20230921,0
20230922,201
20230923,11
20230924,23
20230925,14
20230926,80
20230927,101
20230928,24
20230929,2
20230930,12
20231001,319
20231002,0
20231003,96
20231004,46
20231005,45
20231006,0
20231007,0
20231008,63
20231009,46
20231010,2
20231011,0
20231012,0
20231013,0
20231014,34
20231015,28
20231016,97
20231017,114
20231018,80
20231019,79
20231020,4
20231021,2
20231022,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,0
20231028,0
20231029,2
20231030,2
20231031,0
20231101,0
20231102,2
20231103,23
20231104,164
20231105,219
20231106,117
20231107,167
20231108,8
20231109,376
20231110,361
20231111,138
20231112,2
20231113,0
20231114,137
20231115,91
20231116,787
20231117,493
20231118,122
20231119,143
20231120,188
20231121,33
20231122,8
20231123,2
20231124,10
20231125,4
20231126,2
20231127,230
20231128,172
20231129,4
20231130,51
20231201,74
20231202,117
20231203,171
20231204,52
20231205,63
20231206,8
20231207,19
20231208,14
20231209,45
20231210,2
20231211,2
20231212,109
20231213,464
20231214,0
20231215,94
20231216,2
20231217,39
20231218,49
20231219,109
20231220,44
20231221,469
20231222,207
20231223,2
20231224,132
20231225,354
20231226,358
20231227,111
20231228,205
20231229,103
20231230,323
20231231,22
