Date,Precipitation
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,24
19800916,3
19800917,0
19800918,0
19800919,0
19800920,18
19800921,11
19800922,11
19800923,32
19800924,0
19800925,0
19800926,23
19800927,33
19800928,12
19800929,0
19800930,0
19801001,0
19801002,13
19801003,2
19801004,0
19801005,0
19801006,0
19801007,6
19801008,5
19801009,4
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,2
19801028,2
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,6
19801105,2
19801106,2
19801107,0
19801108,0
19801109,3
19801110,21
19801111,3
19801112,6
19801113,4
19801114,3
19801115,10
19801116,0
19801117,0
19801118,5
19801119,4
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,2
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,5
19801205,0
19801206,0
19801207,9
19801208,0
19801209,5
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,4
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,4
19801223,0
19801224,0
19801225,0
19801226,5
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,8
19810107,0
19810108,3
19810109,8
19810110,4
19810111,0
19810112,0
19810113,0
19810114,0
19810115,4
19810116,3
19810117,0
19810118,11
19810119,0
19810120,0
19810121,0
19810122,4
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,4
19810205,0
19810206,0
19810207,0
19810208,11
19810209,5
19810210,2
19810211,0
19810212,3
19810213,0
19810214,4
19810215,3
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,2
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,12
19810318,2
19810319,8
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,3
19810401,26
19810402,0
19810403,5
19810404,3
19810405,2
19810406,10
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,5
19810419,11
19810420,9
19810421,3
19810422,0
19810423,0
19810424,0
19810425,0
19810426,9
19810427,8
19810428,4
19810429,3
19810430,0
19810501,0
19810502,0
19810503,0
19810504,16
19810505,0
19810506,0
19810507,2
19810508,3
19810509,6
19810510,0
19810511,12
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,29
19810519,39
19810520,32
19810521,2
19810522,0
19810523,23
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,3
19810605,0
19810606,31
19810607,7
19810608,0
19810609,0
19810610,56
19810611,0
19810612,0
19810613,0
19810614,58
19810615,8
19810616,12
19810617,12
19810618,239
19810619,11
19810620,67
19810621,13
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,22
19810709,20
19810710,12
19810711,109
19810712,4
19810713,57
19810714,16
19810715,149
19810716,78
19810717,28
19810718,0
19810719,6
19810720,0
19810721,13
19810722,18
19810723,0
19810724,0
19810725,0
19810726,0
19810727,305
19810728,376
19810729,94
19810730,0
19810731,0
19810801,49
19810802,6
19810803,104
19810804,10
19810805,9
19810806,33
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,30
19810813,96
19810814,123
19810815,66
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,13
19810829,16
19810830,0
19810831,206
19810901,67
19810902,0
19810903,0
19810904,0
19810905,50
19810906,65
19810907,15
19810908,5
19810909,0
19810910,2
19810911,28
19810912,2
19810913,0
19810914,48
19810915,8
19810916,7
19810917,27
19810918,0
19810919,0
19810920,0
19810921,57
19810922,3
19810923,38
19810924,0
19810925,0
19810926,0
19810927,0
19810928,13
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,32
19811007,10
19811008,0
19811009,0
19811010,0
19811011,0
19811012,13
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,2
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,9
19811025,6
19811026,4
19811027,0
19811028,7
19811029,0
19811030,5
19811031,2
19811101,10
19811102,27
19811103,25
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,6
19811111,0
19811112,0
19811113,6
19811114,2
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,18
19811121,7
19811122,0
19811123,0
19811124,0
19811125,0
19811126,2
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,17
19811210,11
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,8
19811222,14
19811223,0
19811224,0
19811225,0
19811226,2
19811227,8
19811228,0
19811229,0
19811230,8
19811231,0
19820101,2
19820102,2
19820103,0
19820104,0
19820105,6
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,7
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,3
19820204,0
19820205,0
19820206,0
19820207,2
19820208,0
19820209,0
19820210,10
19820211,11
19820212,9
19820213,0
19820214,0
19820215,0
19820216,0
19820217,21
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,4
19820227,5
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,5
19820306,0
19820307,0
19820308,4
19820309,0
19820310,3
19820311,7
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,2
19820320,0
19820321,0
19820322,0
19820323,0
19820324,2
19820325,2
19820326,0
19820327,0
19820328,0
19820329,0
19820330,2
19820331,0
19820401,8
19820402,4
19820403,3
19820404,0
19820405,2
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,3
19820413,14
19820414,4
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,3
19820421,0
19820422,0
19820423,0
19820424,0
19820425,7
19820426,0
19820427,17
19820428,13
19820429,8
19820430,3
19820501,14
19820502,15
19820503,4
19820504,9
19820505,0
19820506,0
19820507,0
19820508,0
19820509,4
19820510,0
19820511,5
19820512,12
19820513,45
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,7
19820521,0
19820522,0
19820523,3
19820524,8
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,72
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,3
19820613,0
19820614,105
19820615,9
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,5
19820702,30
19820703,0
19820704,173
19820705,34
19820706,4
19820707,0
19820708,0
19820709,0
19820710,23
19820711,0
19820712,4
19820713,52
19820714,0
19820715,7
19820716,14
19820717,3
19820718,8
19820719,0
19820720,94
19820721,0
19820722,0
19820723,0
19820724,21
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,9
19820731,6
19820801,0
19820802,4
19820803,22
19820804,0
19820805,4
19820806,0
19820807,4
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,14
19820814,65
19820815,0
19820816,16
19820817,3
19820818,0
19820819,0
19820820,0
19820821,18
19820822,4
19820823,29
19820824,0
19820825,12
19820826,10
19820827,8
19820828,20
19820829,0
19820830,45
19820831,7
19820901,145
19820902,42
19820903,3
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,5
19820917,2
19820918,0
19820919,0
19820920,0
19820921,3
19820922,5
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,32
19820929,19
19820930,0
19821001,0
19821002,0
19821003,2
19821004,0
19821005,21
19821006,0
19821007,0
19821008,0
19821009,5
19821010,0
19821011,0
19821012,0
19821013,0
19821014,2
19821015,0
19821016,0
19821017,0
19821018,8
19821019,15
19821020,0
19821021,3
19821022,11
19821023,3
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,2
19821030,0
19821031,0
19821101,0
19821102,0
19821103,5
19821104,5
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,5
19821111,2
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,3
19821208,0
19821209,5
19821210,5
19821211,6
19821212,0
19821213,0
19821214,0
19821215,5
19821216,2
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,2
19821226,0
19821227,0
19821228,0
19821229,13
19821230,2
19821231,0
19830101,0
19830102,9
19830103,5
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,2
19830113,5
19830114,6
19830115,2
19830116,0
19830117,0
19830118,8
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,5
19830125,5
19830126,0
19830127,0
19830128,0
19830129,7
19830130,9
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,3
19830207,3
19830208,0
19830209,2
19830210,0
19830211,4
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,2
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,3
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,4
19830316,4
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,12
19830330,0
19830331,0
19830401,7
19830402,2
19830403,0
19830404,3
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,12
19830422,9
19830423,0
19830424,6
19830425,0
19830426,32
19830427,5
19830428,0
19830429,0
19830430,2
19830501,3
19830502,12
19830503,15
19830504,0
19830505,0
19830506,0
19830507,0
19830508,2
19830509,0
19830510,6
19830511,2
19830512,2
19830513,16
19830514,5
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,3
19830521,3
19830522,2
19830523,0
19830524,0
19830525,3
19830526,6
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,35
19830606,0
19830607,0
19830608,0
19830609,6
19830610,27
19830611,0
19830612,40
19830613,0
19830614,0
19830615,34
19830616,0
19830617,0
19830618,0
19830619,0
19830620,31
19830621,0
19830622,6
19830623,40
19830624,24
19830625,22
19830626,25
19830627,51
19830628,0
19830629,0
19830630,0
19830701,15
19830702,24
19830703,14
19830704,14
19830705,95
19830706,22
19830707,0
19830708,0
19830709,0
19830710,59
19830711,0
19830712,0
19830713,9
19830714,8
19830715,3
19830716,0
19830717,0
19830718,0
19830719,0
19830720,106
19830721,6
19830722,0
19830723,106
19830724,3
19830725,11
19830726,16
19830727,4
19830728,16
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,12
19830810,19
19830811,13
19830812,0
19830813,10
19830814,0
19830815,6
19830816,14
19830817,140
19830818,106
19830819,17
19830820,2
19830821,6
19830822,0
19830823,0
19830824,0
19830825,3
19830826,0
19830827,0
19830828,0
19830829,0
19830830,34
19830831,0
19830901,22
19830902,41
19830903,1
19830904,0
19830905,3
19830906,16
19830907,4
19830908,30
19830909,36
19830910,0
19830911,0
19830912,0
19830913,0
19830914,3
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,4
19830923,7
19830924,18
19830925,0
19830926,0
19830927,0
19830928,0
19830929,4
19830930,2
19831001,9
19831002,3
19831003,4
19831004,2
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,3
19831011,22
19831012,0
19831013,0
19831014,2
19831015,5
19831016,4
19831017,0
19831018,2
19831019,2
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,11
19831026,14
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,2
19831106,2
19831107,5
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,3
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,6
19831124,8
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,2
19831224,2
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,3
19840113,0
19840114,4
19840115,0
19840116,0
19840117,4
19840118,2
19840119,0
19840120,0
19840121,4
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,5
19840130,10
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,5
19840206,5
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,2
19840310,0
19840311,0
19840312,0
19840313,7
19840314,4
19840315,0
19840316,0
19840317,0
19840318,11
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,2
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,2
19840417,18
19840418,15
19840419,0
19840420,0
19840421,0
19840422,0
19840423,5
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,8
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,3
19840512,0
19840513,0
19840514,0
19840515,4
19840516,0
19840517,2
19840518,4
19840519,79
19840520,0
19840521,51
19840522,7
19840523,7
19840524,49
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,3
19840601,0
19840602,4
19840603,105
19840604,39
19840605,65
19840606,49
19840607,0
19840608,8
19840609,9
19840610,78
19840611,0
19840612,98
19840613,32
19840614,0
19840615,38
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,1
19840624,4
19840625,20
19840626,10
19840627,0
19840628,56
19840629,72
19840630,43
19840701,21
19840702,33
19840703,7
19840704,0
19840705,77
19840706,0
19840707,0
19840708,29
19840709,37
19840710,0
19840711,0
19840712,6
19840713,6
19840714,12
19840715,1
19840716,0
19840717,0
19840718,0
19840719,3
19840720,0
19840721,0
19840722,12
19840723,31
19840724,98
19840725,0
19840726,8
19840727,4
19840728,25
19840729,13
19840730,0
19840731,18
19840801,19
19840802,0
19840803,32
19840804,1
19840805,8
19840806,16
19840807,0
19840808,0
19840809,3
19840810,91
19840811,4
19840812,0
19840813,0
19840814,11
19840815,145
19840816,46
19840817,6
19840818,50
19840819,189
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,19
19840827,0
19840828,17
19840829,3
19840830,0
19840831,0
19840901,0
19840902,0
19840903,2
19840904,30
19840905,14
19840906,48
19840907,2
19840908,0
19840909,0
19840910,0
19840911,13
19840912,44
19840913,53
19840914,18
19840915,7
19840916,35
19840917,83
19840918,172
19840919,53
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,2
19840928,18
19840929,0
19840930,0
19841001,3
19841002,0
19841003,0
19841004,8
19841005,18
19841006,8
19841007,0
19841008,3
19841009,0
19841010,3
19841011,14
19841012,2
19841013,11
19841014,2
19841015,0
19841016,0
19841017,3
19841018,0
19841019,7
19841020,8
19841021,0
19841022,3
19841023,7
19841024,13
19841025,16
19841026,15
19841027,6
19841028,10
19841029,7
19841030,10
19841031,9
19841101,2
19841102,0
19841103,0
19841104,0
19841105,4
19841106,2
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,4
19841201,0
19841202,0
19841203,7
19841204,2
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,4
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,8
19841230,0
19841231,0
19850101,0
19850102,2
19850103,11
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,8
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,8
19850123,5
19850124,0
19850125,4
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,4
19850201,2
19850202,0
19850203,13
19850204,7
19850205,0
19850206,15
19850207,4
19850208,0
19850209,0
19850210,16
19850211,2
19850212,0
19850213,15
19850214,3
19850215,11
19850216,0
19850217,8
19850218,7
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,3
19850402,0
19850403,0
19850404,15
19850405,0
19850406,2
19850407,6
19850408,2
19850409,6
19850410,11
19850411,9
19850412,0
19850413,0
19850414,0
19850415,0
19850416,13
19850417,4
19850418,0
19850419,9
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,3
19850427,52
19850428,15
19850429,17
19850430,5
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,9
19850513,2
19850514,0
19850515,0
19850516,44
19850517,86
19850518,0
19850519,0
19850520,0
19850521,48
19850522,5
19850523,0
19850524,19
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,3
19850604,8
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,4
19850614,0
19850615,0
19850616,0
19850617,12
19850618,124
19850619,2
19850620,7
19850621,64
19850622,73
19850623,0
19850624,2
19850625,4
19850626,60
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,7
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,39
19850714,31
19850715,94
19850716,197
19850717,14
19850718,4
19850719,0
19850720,3
19850721,0
19850722,99
19850723,3
19850724,34
19850725,0
19850726,0
19850727,12
19850728,1
19850729,0
19850730,3
19850731,17
19850801,18
19850802,11
19850803,0
19850804,6
19850805,0
19850806,46
19850807,0
19850808,0
19850809,0
19850810,0
19850811,15
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,34
19850823,0
19850824,27
19850825,0
19850826,0
19850827,9
19850828,4
19850829,10
19850830,0
19850831,12
19850901,26
19850902,12
19850903,4
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,8
19850912,15
19850913,0
19850914,0
19850915,2
19850916,8
19850917,0
19850918,0
19850919,5
19850920,0
19850921,0
19850922,4
19850923,0
19850924,5
19850925,2
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,27
19851003,10
19851004,8
19851005,0
19851006,27
19851007,3
19851008,0
19851009,11
19851010,10
19851011,5
19851012,0
19851013,0
19851014,0
19851015,4
19851016,0
19851017,0
19851018,5
19851019,5
19851020,6
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,6
19851028,0
19851029,0
19851030,6
19851031,8
19851101,0
19851102,0
19851103,18
19851104,14
19851105,0
19851106,0
19851107,0
19851108,6
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,3
19851123,7
19851124,8
19851125,0
19851126,0
19851127,0
19851128,5
19851129,6
19851130,8
19851201,5
19851202,0
19851203,3
19851204,0
19851205,0
19851206,3
19851207,0
19851208,0
19851209,0
19851210,7
19851211,0
19851212,0
19851213,0
19851214,7
19851215,0
19851216,0
19851217,7
19851218,0
19851219,0
19851220,0
19851221,4
19851222,11
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,6
19851229,8
19851230,9
19851231,3
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,2
19860215,8
19860216,0
19860217,0
19860218,0
19860219,5
19860220,3
19860221,2
19860222,0
19860223,3
19860224,0
19860225,4
19860226,3
19860227,0
19860228,0
19860301,2
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,4
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,2
19860410,0
19860411,0
19860412,2
19860413,2
19860414,0
19860415,7
19860416,0
19860417,4
19860418,4
19860419,0
19860420,3
19860421,16
19860422,5
19860423,0
19860424,0
19860425,0
19860426,9
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,7
19860505,3
19860506,4
19860507,7
19860508,0
19860509,0
19860510,0
19860511,0
19860512,16
19860513,3
19860514,0
19860515,0
19860516,6
19860517,0
19860518,0
19860519,0
19860520,0
19860521,10
19860522,0
19860523,13
19860524,8
19860525,30
19860526,23
19860527,0
19860528,0
19860529,0
19860530,10
19860531,0
19860601,0
19860602,1
19860603,0
19860604,8
19860605,2
19860606,18
19860607,24
19860608,0
19860609,0
19860610,0
19860611,18
19860612,0
19860613,4
19860614,0
19860615,8
19860616,0
19860617,0
19860618,3
19860619,0
19860620,16
19860621,34
19860622,0
19860623,0
19860624,40
19860625,7
19860626,70
19860627,27
19860628,3
19860629,46
19860630,100
19860701,0
19860702,0
19860703,0
19860704,34
19860705,0
19860706,0
19860707,0
19860708,39
19860709,3
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,5
19860717,57
19860718,77
19860719,104
19860720,0
19860721,0
19860722,0
19860723,0
19860724,12
19860725,21
19860726,0
19860727,0
19860728,3
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,25
19860805,0
19860806,6
19860807,11
19860808,155
19860809,50
19860810,36
19860811,0
19860812,0
19860813,11
19860814,78
19860815,32
19860816,0
19860817,0
19860818,0
19860819,0
19860820,6
19860821,0
19860822,54
19860823,0
19860824,0
19860825,0
19860826,48
19860827,33
19860828,0
19860829,64
19860830,78
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,22
19860907,21
19860908,13
19860909,5
19860910,29
19860911,2
19860912,0
19860913,3
19860914,0
19860915,0
19860916,0
19860917,27
19860918,0
19860919,3
19860920,7
19860921,65
19860922,22
19860923,0
19860924,0
19860925,0
19860926,5
19860927,0
19860928,0
19860929,0
19860930,21
19861001,5
19861002,5
19861003,3
19861004,5
19861005,0
19861006,2
19861007,8
19861008,0
19861009,4
19861010,5
19861011,5
19861012,6
19861013,6
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,6
19861028,7
19861029,0
19861030,0
19861031,5
19861101,0
19861102,2
19861103,4
19861104,0
19861105,0
19861106,5
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,4
19861116,0
19861117,0
19861118,2
19861119,6
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,4
19861209,4
19861210,0
19861211,0
19861212,0
19861213,0
19861214,4
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,5
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,2
