Date,Precipitation
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,30
19670624,19
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,42
19670702,0
19670703,0
19670704,0
19670705,34
19670706,705
19670707,34
19670708,96
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,177
19670715,2
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,33
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,9
19670801,0
19670802,0
19670803,547
19670804,2210
19670805,416
19670806,339
19670807,330
19670808,0
19670809,0
19670810,126
19670811,0
19670812,27
19670813,43
19670814,241
19670815,5
19670816,41
19670817,453
19670818,560
19670819,2
19670820,0
19670821,15
19670822,243
19670823,1
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,111
19670901,85
19670902,0
19670903,2
19670904,35
19670905,43
19670906,261
19670907,0
19670908,0
19670909,209
19670910,0
19670911,20
19670912,0
19670913,0
19670914,36
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,143
19670923,7
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,7
19671020,169
19671021,9
19671022,4
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,4
19671103,0
19671104,0
19671105,0
19671106,0
19671107,11
19671108,180
19671109,384
19671110,87
19671111,44
19671112,129
19671113,0
19671114,2
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,106
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,15
19671130,1
19671201,29
19671202,34
19671203,0
19671204,7
19671205,38
19671206,24
19671207,5
19671208,2
19671209,36
19671210,74
19671211,0
19671212,0
19671213,30
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,61
19671224,34
19671225,0
19671226,95
19671227,13
19671228,52
19671229,17
19671230,1
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,3
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,68
19680119,0
19680120,0
19680121,0
19680122,0
19680123,6
19680124,140
19680125,14
19680126,15
19680127,0
19680128,0
19680129,0
19680130,16
19680131,11
19680201,45
19680202,4
19680203,4
19680204,41
19680205,9
19680206,27
19680207,1
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,124
19680214,144
19680215,0
19680216,0
19680217,5
19680218,4
19680219,0
19680220,10
19680221,13
19680222,42
19680223,28
19680224,7
19680225,86
19680226,11
19680227,48
19680228,15
19680229,99
19680301,112
19680302,50
19680303,0
19680304,0
19680305,0
19680306,0
19680307,12
19680308,1
19680309,0
19680310,0
19680311,6
19680312,2
19680313,0
19680314,0
19680315,1
19680316,0
19680317,0
19680318,23
19680319,24
19680320,0
19680321,0
19680322,0
19680323,4
19680324,148
19680325,184
19680326,27
19680327,35
19680328,26
19680329,8
19680330,0
19680331,0
19680401,18
19680402,430
19680403,281
19680404,47
19680405,27
19680406,23
19680407,10
19680408,1162
19680409,463
19680410,702
19680411,3
19680412,0
19680413,4
19680414,115
19680415,1
19680416,0
19680417,21
19680418,20
19680419,71
19680420,77
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,35
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,24
19680504,17
19680505,0
19680506,67
19680507,22
19680508,142
19680509,15
19680510,0
19680511,0
19680512,0
19680513,2
19680514,0
19680515,0
19680516,2
19680517,425
19680518,47
19680519,231
19680520,39
19680521,82
19680522,61
19680523,32
19680524,514
19680525,161
19680526,134
19680527,29
19680528,114
19680529,0
19680530,291
19680531,462
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,70
19680607,258
19680608,165
19680609,78
19680610,2
19680611,9
19680612,1254
19680613,603
19680614,84
19680615,159
19680616,155
19680617,452
19680618,66
19680619,0
19680620,1
19680621,102
19680622,491
19680623,415
19680624,81
19680625,4
19680626,0
19680627,292
19680628,49
19680629,7
19680630,0
19680701,150
19680702,0
19680703,0
19680704,320
19680705,156
19680706,1348
19680707,44
19680708,519
19680709,410
19680710,172
19680711,117
19680712,45
19680713,125
19680714,5
19680715,12
19680716,7
19680717,94
19680718,0
19680719,0
19680720,0
19680721,105
19680722,2
19680723,105
19680724,8
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,1
19680801,4
19680802,0
19680803,96
19680804,0
19680805,0
19680806,198
19680807,242
19680808,417
19680809,62
19680810,630
19680811,0
19680812,93
19680813,5
19680814,9
19680815,3
19680816,0
19680817,17
19680818,194
19680819,0
19680820,0
19680821,0
19680822,530
19680823,110
19680824,79
19680825,0
19680826,7
19680827,0
19680828,1
19680829,2
19680830,249
19680831,120
19680901,0
19680902,0
19680903,1
19680904,0
19680905,0
19680906,0
19680907,92
19680908,4
19680909,0
19680910,1
19680911,0
19680912,0
19680913,2
19680914,0
19680915,100
19680916,0
19680917,174
19680918,0
19680919,0
19680920,72
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,10
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,22
19681006,85
19681007,0
19681008,14
19681009,16
19681010,198
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,3
19681101,11
19681102,2
19681103,7
19681104,201
19681105,80
19681106,0
19681107,4
19681108,55
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,11
19681115,0
19681116,13
19681117,102
19681118,0
19681119,0
19681120,8
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,56
19681218,7
19681219,70
19681220,0
19681221,6
19681222,1
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,2
19690102,13
19690103,2
19690104,10
19690105,0
19690106,0
19690107,0
19690108,0
19690109,5
19690110,8
19690111,22
19690112,28
19690113,40
19690114,50
19690115,0
19690116,9
19690117,1
19690118,68
19690119,17
19690120,0
19690121,49
19690122,0
19690123,0
19690124,0
19690125,0
19690126,3
19690127,0
19690128,0
19690129,24
19690130,864
19690131,59
19690201,0
19690202,0
19690203,40
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,5
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,1
19690220,9
19690221,0
19690222,3
19690223,54
19690224,59
19690225,109
19690226,28
19690227,22
19690228,28
19690301,35
19690302,0
19690303,9
19690304,2
19690305,35
19690306,66
19690307,142
19690308,92
19690309,21
19690310,7
19690311,35
19690312,0
19690313,21
19690314,0
19690315,1
19690316,38
19690317,0
19690318,17
19690319,0
19690320,0
19690321,0
19690322,12
19690323,6
19690324,5
19690325,0
19690326,3
19690327,0
19690328,0
19690329,331
19690330,1
19690331,0
19690401,20
19690402,96
19690403,74
19690404,162
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,16
19690413,501
19690414,426
19690415,131
19690416,189
19690417,474
19690418,1
19690419,21
19690420,0
19690421,0
19690422,0
19690423,0
19690424,6
19690425,161
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,140
19690506,13
19690507,347
19690508,14
19690509,72
19690510,0
19690511,0
19690512,0
19690513,126
19690514,70
19690515,430
19690516,30
19690517,241
19690518,119
19690519,0
19690520,117
19690521,2
19690522,11
19690523,0
19690524,305
19690525,0
19690526,649
19690527,0
19690528,0
19690529,0
19690530,0
19690531,3
19690601,11
19690602,472
19690603,486
19690604,0
19690605,562
19690606,372
19690607,322
19690608,76
19690609,20
19690610,0
19690611,10
19690612,0
19690613,0
19690614,133
19690615,0
19690616,0
19690617,20
19690618,153
19690619,0
19690620,0
19690621,0
19690622,146
19690623,5
19690624,6
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,3
19690702,0
19690703,112
19690704,0
19690705,0
19690706,4
19690707,0
19690708,36
19690709,17
19690710,0
19690711,66
19690712,4
19690713,51
19690714,6
19690715,0
19690716,0
19690717,26
19690718,42
19690719,0
19690720,108
19690721,0
19690722,0
19690723,37
19690724,240
19690725,20
19690726,0
19690727,0
19690728,21
19690729,154
19690730,271
19690731,8
19690801,11
19690802,0
19690803,0
19690804,0
19690805,58
19690806,0
19690807,2
19690808,0
19690809,0
19690810,131
19690811,75
19690812,574
19690813,116
19690814,30
19690815,0
19690816,51
19690817,25
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,111
19690826,59
19690827,206
19690828,0
19690829,0
19690830,0
19690831,0
19690901,1
19690902,111
19690903,2
19690904,323
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,107
19690919,0
19690920,3
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,435
19691016,0
19691017,147
19691018,3
19691019,241
19691020,1
19691021,0
19691022,0
19691023,68
19691024,0
19691025,144
19691026,660
19691027,1
19691028,0
19691029,0
19691030,0
19691031,0
19691101,2
19691102,1
19691103,23
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,25
19691114,11
19691115,0
19691116,11
19691117,85
19691118,57
19691119,68
19691120,9
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,15
19691227,0
19691228,0
19691229,0
19691230,2
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,5
19700108,2
19700109,47
19700110,13
19700111,0
19700112,0
19700113,14
19700114,179
19700115,0
19700116,0
19700117,0
19700118,74
19700119,9
19700120,0
19700121,0
19700122,0
19700123,123
19700124,119
19700125,239
19700126,32
19700127,77
19700128,1
19700129,5
19700130,0
19700131,0
19700201,0
19700202,0
19700203,1
19700204,3
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,31
19700211,262
19700212,49
19700213,0
19700214,0
19700215,16
19700216,0
19700217,0
19700218,8
19700219,18
19700220,8
19700221,4
19700222,0
19700223,0
19700224,0
19700225,0
19700226,30
19700227,8
19700228,5
19700301,0
19700302,51
19700303,0
19700304,1
19700305,34
19700306,47
19700307,39
19700308,3
19700309,32
19700310,45
19700311,31
19700312,20
19700313,50
19700314,24
19700315,23
19700316,0
19700317,31
19700318,21
19700319,0
19700320,145
19700321,55
19700322,41
19700323,0
19700324,29
19700325,382
19700326,152
19700327,1
19700328,115
19700329,0
19700330,74
19700331,78
19700401,110
19700402,45
19700403,0
19700404,0
19700405,0
19700406,11
19700407,28
19700408,0
19700409,1
19700410,0
19700411,98
19700412,171
19700413,122
19700414,0
19700415,0
19700416,0
19700417,3
19700418,464
19700419,123
19700420,2
19700421,519
19700422,68
19700423,31
19700424,0
19700425,2
19700426,39
19700427,0
19700428,0
19700429,41
19700430,21
19700501,218
19700502,601
19700503,0
19700504,0
19700505,0
19700506,0
19700507,4
19700508,0
19700509,0
19700510,27
19700511,1
19700512,276
19700513,545
19700514,0
19700515,0
19700516,0
19700517,0
19700518,2
19700519,135
19700520,22
19700521,12
19700522,97
19700523,17
19700524,247
19700525,409
19700526,51
19700527,37
19700528,82
19700529,49
19700530,77
19700531,0
19700601,0
19700602,133
19700603,107
19700604,439
19700605,147
19700606,0
19700607,9
19700608,13
19700609,0
19700610,66
19700611,18
19700612,1
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,227
19700621,356
19700622,71
19700623,265
19700624,142
19700625,32
19700626,8
19700627,387
19700628,267
19700629,388
19700630,7
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,72
19700710,128
19700711,460
19700712,31
19700713,0
19700714,17
19700715,0
19700716,17
19700717,113
19700718,162
19700719,95
19700720,97
19700721,3
19700722,138
19700723,640
19700724,878
19700725,366
19700726,56
19700727,30
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,704
19700804,825
19700805,657
19700806,58
19700807,0
19700808,0
19700809,221
19700810,38
19700811,0
19700812,58
19700813,2
19700814,0
19700815,12
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,49
19700822,2
19700823,0
19700824,95
19700825,48
19700826,262
19700827,0
19700828,0
19700829,69
19700830,0
19700831,1
19700901,0
19700902,0
19700903,0
19700904,274
19700905,80
19700906,4
19700907,93
19700908,0
19700909,0
19700910,363
19700911,221
19700912,0
19700913,0
19700914,0
19700915,0
19700916,10
19700917,17
19700918,0
19700919,0
19700920,5
19700921,0
19700922,88
19700923,56
19700924,2
19700925,0
19700926,5
19700927,82
19700928,258
19700929,266
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,9
19701010,13
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,197
19701018,366
19701019,1
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,268
19701027,0
19701028,0
19701029,0
19701030,0
19701031,1
19701101,13
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,5
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,74
19701123,456
19701124,208
19701125,4
19701126,8
19701127,1
19701128,0
19701129,2
19701130,3
19701201,0
19701202,74
19701203,196
19701204,84
19701205,9
19701206,1
19701207,62
19701208,1
19701209,70
19701210,31
19701211,52
19701212,12
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,9
19701223,36
19701224,40
19701225,0
19701226,0
19701227,2
19701228,12
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,1
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,21
19710122,0
19710123,14
19710124,86
19710125,0
19710126,0
19710127,13
19710128,102
19710129,19
19710130,52
19710131,6
19710201,0
19710202,0
19710203,1
19710204,0
19710205,0
19710206,38
19710207,0
19710208,70
19710209,0
19710210,0
19710211,1
19710212,26
19710213,3
19710214,22
19710215,21
19710216,0
19710217,0
19710218,0
19710219,1
19710220,0
19710221,0
19710222,0
19710223,0
19710224,12
19710225,88
19710226,33
19710227,23
19710228,16
19710301,14
19710302,0
19710303,0
19710304,48
19710305,67
19710306,61
19710307,81
19710308,54
19710309,4
19710310,2
19710311,5
19710312,23
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,123
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,1
19710331,3
19710401,0
19710402,407
19710403,264
19710404,819
19710405,404
19710406,3
19710407,0
19710408,0
19710409,0
19710410,0
19710411,15
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,1
19710420,5
19710421,0
19710422,0
19710423,3
19710424,5
19710425,0
19710426,334
19710427,3
19710428,0
19710429,0
19710430,360
19710501,2
19710502,1
19710503,0
19710504,54
19710505,9
19710506,0
19710507,0
19710508,0
19710509,0
19710510,18
19710511,498
19710512,5
19710513,0
19710514,32
19710515,183
19710516,45
19710517,62
19710518,167
19710519,329
19710520,0
19710521,21
19710522,268
19710523,150
19710524,357
19710525,185
19710526,58
19710527,108
19710528,40
19710529,36
19710530,90
19710531,477
19710601,1233
19710602,54
19710603,20
19710604,0
19710605,173
19710606,78
19710607,439
19710608,94
19710609,185
19710610,6
19710611,0
19710612,110
19710613,1
19710614,0
19710615,0
19710616,0
19710617,0
19710618,84
19710619,127
19710620,5
19710621,120
19710622,138
19710623,16
19710624,192
19710625,61
19710626,26
19710627,4
19710628,99
19710629,432
19710630,69
19710701,20
19710702,137
19710703,0
19710704,0
19710705,0
19710706,0
19710707,130
19710708,2
19710709,0
19710710,0
19710711,0
19710712,7
19710713,76
19710714,0
19710715,0
19710716,0
19710717,55
19710718,14
19710719,3
19710720,0
19710721,0
19710722,126
19710723,310
19710724,231
19710725,0
19710726,0
19710727,12
19710728,80
19710729,0
19710730,0
19710731,0
19710801,0
19710802,65
19710803,37
19710804,77
19710805,522
19710806,108
19710807,188
19710808,249
19710809,138
19710810,6
19710811,103
19710812,77
19710813,44
19710814,46
19710815,9
19710816,0
19710817,12
19710818,231
19710819,228
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,101
19710827,165
19710828,3
19710829,48
19710830,3
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,9
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,27
19710913,16
19710914,125
19710915,1
19710916,2
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,34
19711001,7
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,95
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,11
19711025,33
19711026,7
19711027,0
19711028,103
19711029,74
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,75
19711108,27
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,14
19711206,0
19711207,88
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,1
19711219,0
19711220,0
19711221,5
19711222,22
19711223,0
19711224,73
19711225,354
19711226,178
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,20
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,43
19720119,35
19720120,3
19720121,0
19720122,1
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,8
19720130,3
19720131,0
19720201,0
19720202,40
19720203,27
19720204,14
19720205,20
19720206,13
19720207,25
19720208,3
19720209,1
19720210,0
19720211,0
19720212,46
19720213,1
19720214,5
19720215,6
19720216,5
19720217,0
19720218,0
19720219,8
19720220,16
19720221,22
19720222,53
19720223,25
19720224,83
19720225,88
19720226,2
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,92
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,1
19720318,0
19720319,0
19720320,11
19720321,0
19720322,0
19720323,0
19720324,140
19720325,25
19720326,0
19720327,0
19720328,0
19720329,4
19720330,6
19720331,7
19720401,138
19720402,68
19720403,46
19720404,39
19720405,229
19720406,26
19720407,9
19720408,2
19720409,0
19720410,2
19720411,0
19720412,43
19720413,111
19720414,54
19720415,3
19720416,0
19720417,0
19720418,1
19720419,7
19720420,0
19720421,0
19720422,87
19720423,58
19720424,10
19720425,200
19720426,0
19720427,0
19720428,0
19720429,69
19720430,0
19720501,50
19720502,10
19720503,65
19720504,119
19720505,0
19720506,27
19720507,143
19720508,54
19720509,0
19720510,331
19720511,356
19720512,0
19720513,200
19720514,0
19720515,0
19720516,4
19720517,15
19720518,5
19720519,429
19720520,273
19720521,1
19720522,38
19720523,324
19720524,0
19720525,0
19720526,0
19720527,73
19720528,0
19720529,36
19720530,438
19720531,0
19720601,1
19720602,0
19720603,0
19720604,86
19720605,15
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,74
19720615,185
19720616,1
19720617,75
19720618,586
19720619,525
19720620,7
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,20
19720628,145
19720629,213
19720630,0
19720701,124
19720702,0
19720703,4
19720704,77
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,327
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,105
19720719,0
19720720,0
19720721,0
19720722,0
19720723,503
19720724,16
19720725,42
19720726,3
19720727,32
19720728,0
19720729,0
19720730,0
19720731,234
19720801,81
19720802,0
19720803,0
19720804,0
19720805,0
19720806,220
19720807,0
19720808,4
19720809,96
19720810,4
19720811,0
19720812,0
19720813,293
19720814,231
19720815,396
19720816,3
19720817,0
19720818,0
19720819,117
19720820,402
19720821,230
19720822,341
19720823,109
19720824,0
19720825,0
19720826,0
19720827,0
19720828,6
19720829,7
19720830,344
19720831,0
19720901,23
19720902,53
19720903,12
19720904,6
19720905,3
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,6
19720915,0
19720916,0
19720917,0
19720918,0
19720919,90
19720920,95
19720921,5
19720922,33
19720923,0
19720924,5
19720925,0
19720926,0
19720927,0
19720928,78
19720929,4
19720930,147
19721001,0
19721002,2
19721003,149
19721004,0
19721005,0
19721006,0
19721007,0
19721008,3
19721009,0
19721010,142
19721011,12
19721012,0
19721013,0
19721014,3
19721015,0
19721016,0
19721017,30
19721018,2
19721019,0
19721020,0
19721021,272
19721022,0
19721023,0
19721024,0
19721025,0
19721026,7
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,7
19721106,835
19721107,0
19721108,257
19721109,324
19721110,0
19721111,0
19721112,98
19721113,191
19721114,36
19721115,4
19721116,0
19721117,0
19721118,0
19721119,101
19721120,2
19721121,58
19721122,173
19721123,43
19721124,0
19721125,2
19721126,6
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,25
19721211,98
19721212,41
19721213,0
19721214,101
19721215,10
19721216,0
19721217,0
19721218,117
19721219,0
19721220,8
19721221,375
19721222,39
19721223,0
19721224,1
19721225,71
19721226,6
19721227,30
19721228,78
19721229,45
19721230,0
19721231,19
19730101,12
19730102,1
19730103,0
19730104,156
19730105,24
19730106,15
19730107,0
19730108,4
19730109,23
19730110,30
19730111,0
19730112,0
19730113,0
19730114,110
19730115,1
19730116,28
19730117,163
19730118,6
19730119,152
19730120,0
19730121,3
19730122,6
19730123,0
19730124,0
19730125,0
19730126,0
19730127,22
19730128,6
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,2
19730205,0
19730206,0
19730207,16
19730208,39
19730209,0
19730210,14
19730211,18
19730212,0
19730213,25
19730214,16
19730215,5
19730216,0
19730217,2
19730218,3
19730219,0
19730220,0
19730221,0
19730222,9
19730223,0
19730224,0
19730225,1
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,6
19730305,13
19730306,0
19730307,0
19730308,0
19730309,2
19730310,0
19730311,0
19730312,7
19730313,0
19730314,27
19730315,0
19730316,1
19730317,20
19730318,17
19730319,52
19730320,44
19730321,6
19730322,12
19730323,15
19730324,63
19730325,0
19730326,0
19730327,0
19730328,677
19730329,99
19730330,340
19730331,0
19730401,0
19730402,0
19730403,1
19730404,0
19730405,0
19730406,162
19730407,25
19730408,11
19730409,0
19730410,0
19730411,76
19730412,0
19730413,875
19730414,180
19730415,8
19730416,0
19730417,453
19730418,55
19730419,46
19730420,241
19730421,0
19730422,845
19730423,0
19730424,40
19730425,163
19730426,1
19730427,155
19730428,6
19730429,671
19730430,63
19730501,4
19730502,0
19730503,134
19730504,3
19730505,384
19730506,147
19730507,3
19730508,255
19730509,168
19730510,99
19730511,115
19730512,164
19730513,18
19730514,106
19730515,0
19730516,0
19730517,4
19730518,823
19730519,0
19730520,0
19730521,139
19730522,342
19730523,389
19730524,20
19730525,118
19730526,524
19730527,200
19730528,285
19730529,0
19730530,65
19730531,54
19730601,152
19730602,410
19730603,73
19730604,54
19730605,35
19730606,44
19730607,0
19730608,0
19730609,0
19730610,2
19730611,19
19730612,0
19730613,11
19730614,7
19730615,10
19730616,17
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,976
19730627,851
19730628,156
19730629,9
19730630,0
19730701,0
19730702,2
19730703,41
19730704,0
19730705,0
19730706,159
19730707,92
19730708,4
19730709,59
19730710,302
19730711,50
19730712,70
19730713,0
19730714,0
19730715,0
19730716,156
19730717,337
19730718,0
19730719,0
19730720,102
19730721,0
19730722,0
19730723,35
19730724,80
19730725,5
19730726,29
19730727,55
19730728,83
19730729,7
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,17
19730805,3
19730806,1
19730807,1
19730808,0
19730809,4
19730810,1
19730811,0
19730812,45
19730813,360
19730814,11
19730815,6
19730816,160
19730817,357
19730818,108
19730819,19
19730820,0
19730821,390
19730822,105
19730823,0
19730824,0
19730825,15
19730826,36
19730827,0
19730828,155
19730829,154
19730830,103
19730831,28
19730901,100
19730902,99
19730903,110
19730904,137
19730905,0
19730906,0
19730907,149
19730908,29
19730909,0
19730910,0
19730911,19
19730912,16
19730913,0
19730914,0
19730915,21
19730916,0
19730917,0
19730918,4
19730919,207
19730920,2
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,5
19730927,0
19730928,136
19730929,23
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,26
19731014,0
19731015,4
19731016,0
19731017,0
19731018,30
19731019,119
19731020,515
19731021,10
19731022,0
19731023,0
19731024,0
19731025,0
19731026,97
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
