Date,Precipitation
20191201,3
20191202,23
20191203,33
20191204,185
20191205,13
20191206,36
20191207,33
20191208,0
20191209,61
20191210,3
20191211,20
20191212,114
20191213,23
20191214,0
20191215,0
20191216,0
20191217,8
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,114
20191226,5
20191227,0
20191228,51
20191229,0
20191230,0
20191231,8
20200101,20
20200102,13
20200103,64
20200104,25
20200105,71
20200106,91
20200107,3
20200108,0
20200109,0
20200110,0
20200111,36
20200112,58
20200113,5
20200114,3
20200115,23
20200116,5
20200117,28
20200118,5
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,15
20200125,15
20200126,13
20200127,127
20200128,3
20200129,8
20200130,5
20200131,15
20200201,5
20200202,18
20200203,112
20200204,0
20200205,23
20200206,33
20200207,10
20200208,79
20200209,0
20200210,23
20200211,8
20200212,109
20200213,36
20200214,10
20200215,33
20200216,58
20200217,51
20200218,0
20200219,71
20200220,3
20200221,330
20200222,81
20200223,0
20200224,3
20200225,132
20200226,15
20200227,15
20200228,0
20200229,107
20200301,15
20200302,5
20200303,5
20200304,216
20200305,94
20200306,13
20200307,13
20200308,3
20200309,0
20200310,0
20200311,9999
20200312,0
20200313,5
20200314,0
20200315,23
20200316,109
20200317,15
20200318,0
20200319,9999
20200320,43
20200321,0
20200324,0
20200325,0
20200326,0
20200327,5
20200328,0
20200329,13
20200330,0
20200409,89
20200410,241
20200411,3
20200412,3
20200413,0
20200414,0
20200417,69
20200418,942
20200419,0
20200422,3
20200423,8
20200424,5
20200425,0
20200426,33
20200427,0
20200428,3
20200429,0
20200430,0
20200501,0
20200506,3
20200507,0
20200508,0
20200509,13
20200510,371
20200511,3
20200512,0
20200513,5
20200514,8
20200515,0
20200516,0
20200517,66
20200518,0
20200519,0
20200520,0
20200521,0
20200522,41
20200523,132
20200524,51
20200525,3
20200526,18
20200527,3
20200528,0
20200529,10
20200530,0
20200531,0
20200601,5
20200602,18
20200603,13
20200604,0
20200605,8
20200606,0
20200607,3
20200608,51
20200609,3
20200610,0
20200611,0
20200612,10
20200613,0
20200614,13
20200615,0
20200616,0
20200617,0
20200618,3
20200619,0
20200620,18
20200621,10
20200622,43
20200623,10
20200624,46
20200625,5
20200626,15
20200627,0
20200628,15
20200629,5
20200630,165
20200701,191
20200702,229
20200703,89
20200704,28
20200705,0
20200706,0
20200707,0
20200708,0
20200709,5
20200710,5
20200711,76
20200712,8
20200713,0
20200714,0
20200715,0
20200716,0
20200717,23
20200718,5
20200719,3
20200720,0
20200721,0
20200722,20
20200723,193
20200724,48
20200725,3
20200726,142
20200727,0
20200728,0
20200729,0
20200730,0
20200731,51
20200801,3
20200802,28
20200803,5
20200804,0
20200805,0
20200806,0
20200807,41
20200808,0
20200809,36
20200810,3
20200811,8
20200812,61
20200813,0
20200814,3
20200815,394
20200816,33
20200817,0
20200818,8
20200819,15
20200820,5
20200821,0
20200822,3
20200823,5
20200824,13
20200825,5
20200826,0
20200827,0
20200828,0
20200829,0
20200830,8
20200831,0
20200901,0
20200902,0
20200903,15
20200904,0
20200905,0
20200906,0
20200907,0
20200908,9999
20200909,0
20200910,0
20200911,8
20200912,0
20200913,0
20200914,3
20200915,3
20200916,20
20200917,5
20200918,43
20200919,0
20200920,9999
20200921,0
20200922,0
20200923,0
20200924,3
20200925,3
20200926,5
20200927,41
20200928,30
20200929,0
20200930,0
20201001,0
20201002,0
20201003,23
20201004,0
20201005,0
20201006,10
20201007,0
20201009,0
20201010,0
20201011,0
20201012,10
20201013,0
20201014,0
20201015,3
20201016,0
20201017,0
20201018,0
20201019,9999
20201020,0
20201021,0
20201022,0
20201023,5
20201024,0
20201025,0
20201026,0
20201027,18
20201028,15
20201029,51
20201030,0
20201031,10
20201101,8
20201102,5
20201103,0
20201104,9999
20201105,0
20201106,0
20201107,3
20201108,130
20201109,226
20201110,89
20201111,76
20201112,0
20201113,0
20201114,150
20201115,3
20201116,5
20201117,61
20201118,5
20201119,0
20201120,0
20201121,20
20201122,0
20201123,0
20201124,0
20201125,5
20201126,0
20201127,0
20201128,5
20201129,0
20201130,9999
20201201,9999
20201202,0
20201203,0
20201204,0
20201205,0
20201206,30
20201207,0
20201208,0
20201209,46
20201210,117
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,71
20201220,46
20201221,3
20201222,81
20201223,61
20201224,0
20201225,0
20201226,0
20201227,13
20201228,0
20201229,0
20201230,0
20201231,0
