Date,Precipitation
19750323,0
19750324,87
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,222
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,38
19750409,1
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,13
19750502,22
19750503,82
19750504,229
19750505,159
19750506,32
19750507,0
19750508,14
19750509,0
19750510,0
19750511,0
19750512,295
19750513,51
19750514,0
19750515,0
19750516,0
19750517,0
19750518,20
19750519,0
19750520,0
19750521,0
19750522,3
19750523,47
19750524,188
19750525,262
19750526,3
19750527,436
19750528,6
19750529,0
19750530,0
19750531,0
19750601,165
19750602,114
19750603,45
19750604,71
19750605,4
19750606,0
19750607,0
19750608,6
19750609,0
19750610,0
19750611,3
19750612,0
19750613,2
19750614,0
19750615,0
19750616,0
19750617,24
19750618,119
19750619,5
19750620,17
19750621,48
19750622,115
19750623,0
19750624,0
19750625,64
19750626,15
19750627,0
19750628,41
19750629,4
19750630,145
19750701,63
19750702,8
19750703,0
19750704,197
19750705,0
19750706,3
19750707,12
19750708,57
19750709,118
19750710,352
19750711,207
19750712,21
19750713,0
19750714,0
19750715,281
19750716,37
19750717,1
19750718,3
19750719,0
19750720,56
19750721,320
19750722,0
19750723,0
19750724,0
19750725,0
19750726,8
19750727,4
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,40
19750805,508
19750806,221
19750807,0
19750808,38
19750809,146
19750810,17
19750811,95
19750812,0
19750813,16
19750814,0
19750815,312
19750816,84
19750817,160
19750818,179
19750819,0
19750820,0
19750821,0
19750822,5
19750823,0
19750824,0
19750825,0
19750826,0
19750827,49
19750828,213
19750829,302
19750830,246
19750831,606
19750901,0
19750902,0
19750903,51
19750904,367
19750905,75
19750906,1
19750907,32
19750908,18
19750909,0
19750910,0
19750911,40
19750912,2
19750913,52
19750914,30
19750915,0
19750916,214
19750917,155
19750918,19
19750919,0
19750920,0
19750921,0
19750922,0
19750923,24
19750924,33
19750925,683
19750926,0
19750927,20
19750928,0
19750929,30
19750930,269
19751001,146
19751002,441
19751003,15
19751004,7
19751005,0
19751006,0
19751007,0
19751008,55
19751009,7
19751010,5
19751011,86
19751012,1
19751013,334
19751014,81
19751015,0
19751016,0
19751017,0
19751018,0
19751019,7
19751020,0
19751021,0
19751022,0
19751023,269
19751024,130
19751025,11
19751026,284
19751027,457
19751028,100
19751029,87
19751030,92
19751031,0
19751101,0
19751102,0
19751103,0
19751104,10
19751105,0
19751106,0
19751107,0
19751108,4
19751109,0
19751110,0
19751111,141
19751112,0
19751113,0
19751114,0
19751115,195
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,88
19751210,2
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,2
19760207,10
19760208,376
19760209,134
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,9
19760304,0
19760305,0
19760306,8
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,1
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,12
19760422,0
19760423,0
19760424,8
19760425,6
19760426,0
19760427,1
19760428,305
19760429,127
19760430,92
19760501,346
19760502,122
19760503,0
19760504,12
19760505,698
19760506,413
19760507,247
19760508,77
19760509,57
19760510,2
19760511,239
19760512,6
19760513,4
19760514,7
19760515,0
19760516,0
19760517,2
19760518,0
19760519,1
19760520,672
19760521,45
19760522,0
19760523,22
19760524,52
19760525,0
19760526,1
19760527,398
19760528,95
19760529,309
19760530,269
19760531,0
19760601,96
19760602,0
19760603,0
19760604,10
19760605,35
19760606,2
19760607,0
19760608,1
19760609,0
19760610,8
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,84
19760622,0
19760623,0
19760624,0
19760625,0
19760626,443
19760627,46
19760628,0
19760629,0
19760630,0
19760701,142
19760702,101
19760703,4
19760704,6
19760705,213
19760706,1
19760707,0
19760708,0
19760709,0
19760710,14
19760711,22
19760712,145
19760713,0
19760714,37
19760715,0
19760716,4
19760717,120
19760718,5
19760719,0
19760720,0
19760721,127
19760722,160
19760723,12
19760724,0
19760725,6
19760726,17
19760727,19
19760728,1086
19760729,161
19760730,331
19760731,97
19760801,2
19760802,105
19760803,158
19760804,1
19760805,14
19760806,0
19760807,0
19760808,92
19760809,4
19760810,7
19760811,4
19760812,0
19760813,0
19760814,70
19760815,59
19760816,0
19760817,50
19760818,62
19760819,157
19760820,1
19760821,741
19760822,237
19760823,104
19760824,74
19760825,1
19760826,0
19760827,15
19760828,193
19760829,251
19760830,51
19760831,23
19760901,74
19760902,42
19760903,848
19760904,251
19760905,745
19760906,0
19760907,107
19760908,16
19760909,0
19760910,0
19760911,126
19760912,403
19760913,161
19760914,3
19760915,9
19760916,0
19760917,12
19760918,0
19760919,0
19760920,13
19760921,0
19760922,8
19760923,0
19760924,2
19760925,20
19760926,90
19760927,41
19760928,2
19760929,0
19760930,0
19761001,0
19761002,86
19761003,130
19761004,1
19761005,0
19761006,0
19761007,0
19761008,0
19761009,29
19761010,0
19761011,11
19761012,1
19761013,2
19761014,21
19761015,100
19761016,10
19761017,182
19761018,0
19761019,0
19761020,0
19761021,0
19761022,1
19761023,0
19761024,4
19761025,1009
19761026,13
19761027,0
19761028,160
19761029,0
19761030,136
19761031,92
19761101,50
19761102,0
19761103,0
19761104,23
19761105,0
19761106,0
19761107,0
19761108,12
19761109,70
19761110,0
19761111,9
19761112,0
19761113,0
19761114,4
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,61
19770123,210
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,63
19770204,117
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,77
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,38
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,4
19770401,0
19770402,8
19770403,264
19770404,0
19770405,0
19770406,0
19770407,6
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,4
19770416,0
19770417,0
19770418,0
19770419,2
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,239
19770502,3
19770503,0
19770504,0
19770505,4
19770506,0
19770507,1
19770508,0
19770509,0
19770510,0
19770511,161
19770512,3
19770513,0
19770514,0
19770515,30
19770516,31
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,1
19770524,147
19770525,0
19770526,6
19770527,0
19770528,0
19770529,244
19770530,0
19770531,143
19770601,118
19770602,81
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,50
19770611,65
19770612,1
19770613,102
19770614,0
19770615,16
19770616,0
19770617,13
19770618,5
19770619,0
19770620,25
19770621,43
19770622,0
19770623,0
19770624,0
19770625,20
19770626,0
19770627,0
19770628,0
19770629,74
19770630,0
19770701,13
19770702,0
19770703,0
19770704,0
19770705,0
19770706,141
19770707,29
19770708,1
19770709,0
19770710,0
19770711,0
19770712,0
19770713,126
19770714,20
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,58
19770721,0
19770722,0
19770723,26
19770724,164
19770725,55
19770726,104
19770727,232
19770728,0
19770729,164
19770730,0
19770731,0
19770801,32
19770802,108
19770803,12
19770804,0
19770805,41
19770806,0
19770807,1
19770808,0
19770809,0
19770810,0
19770811,5
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,248
19770819,156
19770820,5
19770821,152
19770822,1
19770823,49
19770824,27
19770825,0
19770826,267
19770827,5
19770828,0
19770829,13
19770830,85
19770831,0
19770901,24
19770902,0
19770903,407
19770904,9
19770905,0
19770906,1
19770907,518
19770908,10
19770909,133
19770910,0
19770911,22
19770912,9
19770913,0
19770914,408
19770915,320
19770916,481
19770917,362
19770918,0
19770919,216
19770920,10
19770921,117
19770922,353
19770923,0
19770924,0
19770925,0
19770926,2
19770927,0
19770928,54
19770929,4
19770930,125
19771001,15
19771002,7
19771003,0
19771004,218
19771005,529
19771006,1
19771007,23
19771008,41
19771009,0
19771010,27
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,444
19771026,14
19771027,3
19771028,22
19771029,0
19771030,14
19771031,1
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,84
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,468
19771128,46
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,39
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,157
19780104,78
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,41
19780203,2
19780204,25
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,112
19780217,1
19780218,0
19780219,0
19780220,56
19780221,212
19780222,14
19780223,0
19780224,0
19780225,554
19780226,19
19780227,0
19780228,0
19780301,10
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,2
19780412,4
19780413,0
19780414,22
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,99
19780424,0
19780425,0
19780426,0
19780427,3
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,3
19780505,113
19780506,60
19780507,0
19780508,258
19780509,0
19780510,101
19780511,203
19780512,141
19780513,206
19780514,94
19780515,106
19780516,326
19780517,74
19780518,10
19780519,0
19780520,20
19780521,0
19780522,0
19780523,123
19780524,173
19780525,32
19780526,35
19780527,115
19780528,0
19780529,88
19780530,0
19780531,172
19780601,0
19780602,166
19780603,0
19780604,21
19780605,0
19780606,3
19780607,0
19780608,12
19780609,1
19780610,1
19780611,635
19780612,0
19780613,287
19780614,35
19780615,0
19780616,280
19780617,152
19780618,0
19780619,24
19780620,42
19780621,110
19780622,94
19780623,80
19780624,15
19780625,4
19780626,490
19780627,100
19780628,0
19780629,0
19780630,0
19780701,0
19780702,5
19780703,222
19780704,4
19780705,18
19780706,0
19780707,21
19780708,3
19780709,101
19780710,216
19780711,117
19780712,101
19780713,6
19780714,0
19780715,0
19780716,211
19780717,0
19780718,5
19780719,22
19780720,0
19780721,15
19780722,10
19780723,141
19780724,0
19780725,34
19780726,63
19780727,0
19780728,1
19780729,0
19780730,33
19780731,2
19780801,188
19780802,2
19780803,50
19780804,0
19780805,0
19780806,50
19780807,0
19780808,0
19780809,16
19780810,9
19780811,16
19780812,63
19780813,23
19780814,1
19780815,0
19780816,0
19780817,345
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,50
19780824,0
19780825,0
19780826,4
19780827,0
19780828,0
19780829,0
19780830,2
19780831,0
19780901,230
19780902,35
19780903,0
19780904,57
19780905,0
19780906,59
19780907,81
19780908,0
19780909,146
19780910,8
19780911,77
19780912,57
19780913,4
19780914,0
19780915,230
19780916,63
19780917,160
19780918,622
19780919,154
19780920,147
19780921,32
19780922,0
19780923,17
19780924,6
19780925,4
19780926,0
19780927,164
19780928,124
19780929,238
19780930,32
19781001,12
19781002,4
19781003,0
19781004,34
19781005,161
19781006,36
19781007,0
19781008,0
19781009,2
19781010,7
19781011,0
19781012,159
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,8
19781020,0
19781021,0
19781022,340
19781023,0
19781024,251
19781025,0
19781026,0
19781027,5
19781028,0
19781029,0
19781030,6
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,6
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,114
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,253
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,63
19790228,5
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,107
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,476
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,29
19790512,186
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,30
19790519,301
19790520,113
19790521,0
19790522,190
19790523,91
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,7
19790602,7
19790603,456
19790604,106
19790605,45
19790606,71
19790607,19
19790608,589
19790609,4
19790610,197
19790611,0
19790612,53
19790613,1673
19790614,32
19790615,0
19790616,297
19790617,0
19790618,5
19790619,0
19790620,0
19790621,2
19790622,1
19790623,4
19790624,67
19790625,1
19790626,0
19790627,19
19790628,23
19790629,0
19790630,60
19790701,110
19790702,10
19790703,0
19790704,59
19790705,0
19790706,127
19790707,0
19790708,80
19790709,0
19790710,10
19790711,0
19790712,0
19790713,0
19790714,0
19790715,474
19790716,0
19790717,0
19790718,0
19790719,21
19790720,12
19790721,0
19790722,0
19790723,12
19790724,0
19790725,34
19790726,0
19790727,57
19790728,0
19790729,11
19790730,0
19790731,0
19790801,0
19790802,38
19790803,259
19790804,10
19790805,2
19790806,41
19790807,0
19790808,4
19790809,14
19790810,2
19790811,2
19790812,7
19790813,2
19790814,0
19790815,15
19790816,0
19790817,64
19790818,0
19790819,3
19790820,0
19790821,0
19790822,21
19790823,114
19790824,427
19790825,2
19790826,2
19790827,259
19790828,0
19790829,5
19790830,5
19790831,6
19790901,13
19790902,0
19790903,3
19790904,17
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,134
19790917,73
19790918,175
19790919,893
19790920,7
19790921,0
19790922,99
19790923,59
19790924,708
19790925,84
19790926,14
19790927,45
19790928,327
19790929,114
19790930,194
19791001,6
19791002,8
19791003,175
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,34
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,133
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,2
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,3
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,40
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,214
19800402,5
19800403,2
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,302
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,2
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,19
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,102
19800520,16
19800521,0
19800522,1
19800523,0
19800524,154
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,3
19800531,4
19800601,419
19800602,46
19800603,671
19800604,272
19800605,0
19800606,44
19800607,0
19800608,0
19800609,119
19800610,5
19800611,71
19800612,3
19800613,0
19800614,73
19800615,6
19800616,28
19800617,26
19800618,0
19800619,270
19800620,160
19800621,43
19800622,220
19800623,0
19800624,0
19800625,0
19800626,0
19800627,6
19800628,23
19800629,0
19800630,170
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,100
19800708,0
19800709,55
19800710,0
19800711,135
19800712,0
19800713,0
19800714,3
19800715,0
19800716,0
19800717,0
19800718,0
19800719,1
19800720,0
19800721,43
19800722,344
19800723,25
19800724,145
19800725,90
19800726,127
19800727,745
19800728,43
19800729,0
19800730,23
19800731,176
19800801,51
19800802,1
19800803,2
19800804,87
19800805,0
19800806,0
19800807,0
19800808,0
19800809,6
19800810,57
19800811,0
19800812,173
19800813,18
19800814,118
19800815,1
19800816,0
19800817,774
19800818,0
19800819,49
19800820,0
19800821,48
19800822,45
19800823,215
19800824,130
19800825,38
19800826,187
19800827,0
19800828,0
19800829,0
19800830,0
19800831,6
19800901,0
19800902,8
19800903,173
19800904,245
19800905,50
19800906,152
19800907,0
19800908,0
19800909,221
19800910,200
19800911,5
19800912,0
19800913,0
19800914,0
19800915,6
19800916,2
19800917,139
19800918,352
19800919,8
19800920,0
19800921,0
19800922,628
19800923,0
19800924,56
19800925,0
19800926,0
19800927,522
19800928,425
19800929,63
19800930,268
19801001,841
19801002,28
19801003,24
19801004,1
19801005,0
19801006,46
19801007,0
19801008,680
19801009,1
19801010,0
19801011,10
19801012,0
19801013,18
19801014,154
19801015,28
19801016,291
19801017,0
19801018,472
19801019,0
19801020,193
19801021,115
19801022,246
19801023,1
19801024,0
19801025,96
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,3
19801105,137
19801106,0
19801107,119
19801108,80
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,68
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,32
19810227,6
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,167
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,4
19810402,75
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,189
19810414,0
19810415,17
19810416,266
19810417,201
19810418,0
19810419,0
19810420,0
19810421,32
19810422,0
19810423,0
19810424,0
19810425,0
19810426,263
19810427,0
19810428,488
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,5
19810506,0
19810507,120
19810508,11
19810509,30
19810510,89
19810511,125
19810512,0
19810513,430
19810514,50
19810515,5
19810516,21
19810517,0
19810518,35
19810519,352
19810520,5
19810521,82
19810522,760
19810523,429
19810524,1057
19810525,193
19810526,14
19810527,94
19810528,0
19810529,24
19810530,91
19810531,150
19810601,0
19810602,0
19810603,0
19810604,2
19810605,0
19810606,9
19810607,0
19810608,3
19810609,0
19810610,102
19810611,22
19810612,2
19810613,0
19810614,23
19810615,320
19810616,14
19810617,3
19810618,35
19810619,87
19810620,0
19810621,91
19810622,46
19810623,0
19810624,0
19810625,43
19810626,83
19810627,0
19810628,0
19810629,0
19810630,126
19810701,0
19810702,0
19810703,0
19810704,142
19810705,4
19810706,10
19810707,5
19810708,471
19810709,0
19810710,14
19810711,299
19810712,37
19810713,1
19810714,66
19810715,122
19810716,0
19810717,0
19810718,23
19810719,1
19810720,64
19810721,7
19810722,225
19810723,0
19810724,0
19810725,0
19810726,2
19810727,0
19810728,74
19810729,4
19810730,0
19810731,0
19810801,0
19810802,16
19810803,99
19810804,3
19810805,3
19810806,114
19810807,61
19810808,3
