Date,Precipitation
19701006,35
19701007,0
19701008,1
19701009,0
19701010,0
19701011,0
19701012,0
19701013,123
19701014,133
19701015,0
19701016,0
19701017,0
19701018,150
19701019,0
19701020,0
19701021,0
19701022,96
19701023,0
19701024,87
19701025,0
19701026,342
19701027,1
19701028,117
19701029,68
19701030,0
19701031,242
19701101,0
19701102,325
19701103,142
19701104,123
19701105,276
19701106,235
19701107,105
19701108,2
19701109,478
19701110,1
19701111,325
19701112,18
19701113,0
19701114,258
19701115,0
19701116,0
19701117,3
19701118,598
19701119,0
19701120,0
19701121,0
19701122,87
19701123,5
19701124,119
19701125,128
19701126,15
19701127,0
19701128,187
19701129,84
19701130,358
19701201,0
19701202,12
19701203,30
19701204,6
19701205,30
19701206,158
19701207,73
19701208,0
19701209,0
19701210,22
19701211,19
19701212,0
19701213,0
19701214,536
19701215,10
19701216,18
19701217,148
19701218,0
19701219,6
19701220,5
19701221,0
19701222,0
19701223,1
19701224,198
19701225,151
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,26
19710101,0
19710102,17
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,5
19710112,0
19710113,32
19710114,224
19710115,2
19710116,43
19710117,0
19710118,0
19710119,1
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,17
19710126,95
19710127,0
19710128,0
19710129,89
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,3
19710206,2
19710207,22
19710208,4
19710209,0
19710210,65
19710211,186
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,101
19710218,0
19710219,232
19710220,10
19710221,0
19710222,0
19710223,0
19710224,293
19710225,39
19710226,0
19710227,108
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,1
19710306,47
19710307,161
19710308,0
19710309,38
19710310,81
19710311,0
19710312,0
19710313,60
19710314,93
19710315,321
19710316,0
19710317,0
19710318,0
19710319,0
19710320,248
19710321,0
19710322,0
19710323,469
19710324,0
19710325,1
19710326,0
19710327,0
19710328,8
19710329,9
19710330,19
19710331,16
19710401,7
19710402,0
19710403,31
19710404,0
19710405,0
19710406,0
19710407,0
19710408,2
19710409,9
19710410,4
19710411,8
19710412,3
19710413,0
19710414,0
19710415,0
19710416,0
19710417,2
19710418,61
19710419,704
19710420,0
19710421,448
19710422,76
19710423,29
19710424,5
19710425,0
19710426,0
19710427,0
19710428,444
19710429,0
19710430,223
19710501,0
19710502,0
19710503,0
19710504,0
19710505,23
19710506,6
19710507,0
19710508,0
19710509,0
19710510,270
19710511,143
19710512,0
19710513,166
19710514,0
19710515,0
19710516,0
19710517,0
19710518,189
19710519,3
19710520,2
19710521,0
19710522,2
19710523,4
19710524,26
19710525,118
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,1
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,12
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,2
19710805,4
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,5
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,3
19710910,0
19710911,0
19710912,47
19710913,11
19710914,0
19710915,14
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,89
19711001,9
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,10
19711014,1
19711015,1
19711016,0
19711017,35
19711018,0
19711019,0
19711020,0
19711021,287
19711022,417
19711023,5
19711024,107
19711025,84
19711026,130
19711027,130
19711028,1
19711029,2
19711030,206
19711031,523
19711101,0
19711102,0
19711103,217
19711104,697
19711105,0
19711106,63
19711107,1
19711108,0
19711109,203
19711110,328
19711111,25
19711112,5
19711113,0
19711114,69
19711115,213
19711116,660
19711117,603
19711118,43
19711119,0
19711120,0
19711121,12
19711122,0
19711123,210
19711124,0
19711125,257
19711126,16
19711127,0
19711128,36
19711129,35
19711130,690
19711201,8
19711202,0
19711203,186
19711204,0
19711205,98
19711206,2
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,222
19711213,0
19711214,85
19711215,0
19711216,0
19711217,5
19711218,14
19711219,0
19711220,0
19711221,28
19711222,0
19711223,0
19711224,0
19711225,0
19711226,201
19711227,72
19711228,0
19711229,21
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,548
19720106,48
19720107,22
19720108,171
19720109,0
19720110,488
19720111,1
19720112,0
19720113,14
19720114,48
19720115,1
19720116,3
19720117,0
19720118,180
19720119,0
19720120,0
19720121,0
19720122,180
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,1
19720129,0
19720130,104
19720131,226
19720201,1
19720202,0
19720203,8
19720204,41
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,11
19720213,0
19720214,1
19720215,0
19720216,188
19720217,0
19720218,0
19720219,78
19720220,15
19720221,0
19720222,0
19720223,0
19720224,175
19720225,16
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,99
19720305,0
19720306,0
19720307,0
19720308,0
19720309,14
19720310,0
19720311,14
19720312,0
19720313,0
19720314,30
19720315,44
19720316,1
19720317,221
19720318,0
19720319,0
19720320,63
19720321,263
19720322,10
19720323,92
19720324,0
19720325,0
19720326,311
19720327,0
19720328,0
19720329,0
19720330,166
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,7
19720406,0
19720407,0
19720408,5
19720409,22
19720410,86
19720411,1
19720412,0
19720413,2
19720414,0
19720415,345
19720416,20
19720417,331
19720418,60
19720419,0
19720420,391
19720421,0
19720422,415
19720423,1
19720424,28
19720425,0
19720426,311
19720427,160
19720428,1
19720429,0
19720430,0
19720501,0
19720502,0
19720503,563
19720504,105
19720505,99
19720506,0
19720507,253
19720508,1
19720509,0
19720510,0
19720511,0
19720512,25
19720513,68
19720514,0
19720515,55
19720516,1
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,1
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,49
19720529,1
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,1
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,3
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,2
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,47
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,2
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,143
19720923,3
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,86
19721004,2
19721005,0
19721006,0
19721007,0
19721008,130
19721009,0
19721010,0
19721011,0
19721012,172
19721013,270
19721014,0
19721015,104
19721016,0
19721017,0
19721018,332
19721019,24
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,4
19721030,0
19721031,47
19721101,49
19721102,1
19721103,0
19721104,0
19721105,0
19721106,0
19721107,60
19721108,361
19721109,152
19721110,0
19721111,790
19721112,12
19721113,0
19721114,106
19721115,1577
19721116,12
19721117,0
19721118,83
19721119,64
19721120,56
19721121,0
19721122,0
19721123,5
19721124,1
19721125,0
19721126,0
19721127,203
19721128,1
19721129,243
19721130,0
19721201,270
19721202,5
19721203,6
19721204,208
19721205,0
19721206,138
19721207,156
19721208,0
19721209,7
19721210,0
19721211,245
19721212,0
19721213,381
19721214,0
19721215,129
19721216,0
19721217,97
19721218,0
19721219,0
19721220,0
19721221,9
19721222,5
19721223,0
19721224,165
19721225,0
19721226,7
19721227,0
19721228,502
19721229,0
19721230,7
19721231,87
19730101,0
19730102,0
19730103,19
19730104,50
19730105,0
19730106,0
19730107,210
19730108,7
19730109,1
19730110,6
19730111,11
19730112,10
19730113,4
19730114,0
19730115,0
19730116,4
19730117,0
19730118,0
19730119,0
19730120,0
19730121,95
19730122,0
19730123,7
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,245
19730131,0
19730201,0
19730202,62
19730203,0
19730204,0
19730205,11
19730206,0
19730207,0
19730208,0
19730209,0
19730210,107
19730211,2
19730212,0
19730213,640
19730214,20
19730215,0
19730216,0
19730217,0
19730218,209
19730219,11
19730220,0
19730221,28
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,2
19730301,1
19730302,0
19730303,108
19730304,0
19730305,0
19730306,0
19730307,15
19730308,24
19730309,2
19730310,1
19730311,2
19730312,35
19730313,46
19730314,9
19730315,401
19730316,40
19730317,0
19730318,0
19730319,0
19730320,0
19730321,351
19730322,0
19730323,97
19730324,26
19730325,80
19730326,410
19730327,0
19730328,30
19730329,0
19730330,0
19730331,28
19730401,0
19730402,37
19730403,0
19730404,137
19730405,0
19730406,38
19730407,0
19730408,0
19730409,18
19730410,0
19730411,0
19730412,633
19730413,0
19730414,0
19730415,332
19730416,33
19730417,53
19730418,0
19730419,0
19730420,251
19730421,0
19730422,237
19730423,6
19730424,0
19730425,0
19730426,0
19730427,219
19730428,453
19730429,79
19730430,350
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,30
19730507,0
19730508,0
19730509,0
19730510,0
19730511,30
19730512,528
19730513,0
19730514,67
19730515,0
19730516,2
19730517,154
19730518,20
19730519,235
19730520,63
19730521,0
19730522,2
19730523,207
19730524,313
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,4
19730622,2
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,1
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,27
19730920,2
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,440
19731001,12
19731002,35
19731003,82
19731004,0
19731005,320
19731006,0
19731007,0
19731008,0
19731009,0
19731010,2
19731011,625
19731012,0
19731013,212
19731014,0
19731015,0
19731016,0
19731017,0
19731018,146
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,1
19731027,0
19731028,0
19731029,0
19731030,0
19731031,6
19731101,4
19731102,21
19731103,0
19731104,180
19731105,0
19731106,1041
19731107,53
19731108,0
19731109,169
19731110,155
19731111,248
19731112,18
19731113,21
19731114,361
19731115,385
19731116,24
19731117,157
19731118,0
19731119,17
19731120,431
19731121,129
19731122,0
19731123,473
19731124,116
19731125,0
19731126,0
19731127,0
19731128,82
19731129,123
19731130,0
19731201,0
19731202,94
19731203,20
19731204,0
19731205,0
19731206,176
19731207,0
19731208,8
19731209,3
19731210,0
19731211,0
19731212,144
19731213,0
19731214,32
19731215,0
19731216,0
19731217,0
19731218,0
19731219,45
19731220,58
19731221,0
19731222,0
19731223,0
19731224,0
19731225,4
19731226,0
19731227,0
19731228,70
19731229,8
19731230,19
19731231,0
19740101,0
19740102,195
19740103,20
19740104,0
19740105,424
19740106,0
19740107,322
19740108,134
19740109,0
19740110,124
19740111,456
19740112,61
19740113,0
19740114,75
19740115,138
19740116,18
19740117,40
19740118,0
19740119,0
19740120,0
19740121,229
19740122,2
19740123,0
19740124,0
19740125,0
19740126,0
19740127,30
19740128,0
19740129,0
19740130,294
19740131,101
19740201,163
19740202,104
19740203,0
19740204,295
19740205,30
19740206,0
19740207,46
19740208,0
19740209,256
19740210,135
19740211,0
19740212,0
19740213,56
19740214,1
19740215,0
19740216,0
19740217,3
19740218,0
19740219,21
19740220,0
19740221,0
19740222,0
19740223,187
19740224,0
19740225,106
19740226,0
19740227,0
19740228,825
19740301,3
19740302,0
19740303,151
19740304,110
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,36
19740311,0
19740312,101
19740313,0
19740314,0
19740315,4
19740316,0
19740317,0
19740318,0
19740319,63
19740320,331
19740321,0
19740322,30
19740323,1
19740324,7
19740325,0
19740326,36
19740327,9
19740328,0
19740329,301
19740330,8
19740331,9
19740401,0
19740402,0
19740403,0
19740404,133
19740405,1
19740406,0
19740407,0
19740408,0
19740409,195
19740410,2
19740411,516
19740412,1
19740413,40
19740414,149
19740415,57
19740416,0
19740417,0
19740418,10
19740419,4
19740420,0
19740421,9
19740422,0
19740423,81
19740424,3
19740425,0
19740426,2
19740427,530
19740428,0
19740429,406
19740430,68
19740501,0
19740502,0
19740503,29
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,407
19740516,2
19740517,102
19740518,170
19740519,356
19740520,0
19740521,0
19740522,4
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,7
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,203
19740905,30
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,43
19741009,44
19741010,0
19741011,0
19741012,492
19741013,0
19741014,8
19741015,0
19741016,0
19741017,0
19741018,1
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,4
19741025,0
19741026,73
19741027,84
19741028,24
19741029,4
19741030,46
19741031,262
19741101,6
19741102,0
19741103,0
19741104,63
19741105,7
19741106,17
19741107,1
19741108,0
19741109,85
19741110,0
19741111,0
19741112,144
19741113,0
19741114,55
19741115,55
19741116,77
19741117,0
19741118,390
19741119,140
19741120,0
19741121,82
19741122,6
19741123,0
19741124,0
19741125,4
19741126,0
19741127,0
19741128,0
19741129,77
19741130,0
19741201,60
19741202,34
19741203,45
19741204,15
19741205,0
19741206,1
19741207,0
19741208,153
19741209,0
19741210,5
19741211,0
19741212,15
19741213,0
19741214,127
19741215,0
19741216,0
19741217,104
19741218,223
19741219,377
19741220,57
19741221,0
19741222,0
19741223,113
19741224,0
19741225,2
19741226,2
19741227,23
19741228,0
19741229,85
19741230,0
19741231,155
19750101,2
19750102,0
19750103,193
19750104,0
19750105,307
19750106,0
19750107,317
19750108,508
19750109,0
19750110,426
19750111,0
19750112,0
19750113,0
19750114,5
19750115,524
19750116,0
19750117,0
19750118,0
19750119,9
19750120,2
19750121,0
19750122,31
19750123,6
19750124,4
19750125,0
19750126,0
19750127,190
19750128,0
19750129,2
19750130,421
19750131,154
19750201,107
19750202,35
19750203,0
19750204,251
19750205,0
19750206,0
19750207,321
19750208,0
19750209,2
19750210,0
19750211,0
19750212,11
19750213,0
19750214,0
19750215,0
19750216,0
19750217,166
19750218,0
19750219,0
19750220,0
19750221,147
19750222,0
19750223,4
19750224,0
19750225,0
19750226,0
19750227,21
19750228,0
19750301,268
19750302,151
19750303,586
19750304,20
19750305,0
19750306,577
19750307,2
19750308,0
19750309,0
19750310,2
19750311,15
19750312,1
19750313,386
19750314,96
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,46
19750321,0
19750322,0
19750323,0
19750324,33
19750325,0
19750326,49
19750327,0
19750328,22
19750329,0
19750330,0
19750331,0
19750401,595
19750402,2
19750403,0
19750404,0
19750405,0
19750406,0
19750407,637
19750408,0
19750409,0
19750410,0
19750411,348
19750412,0
19750413,135
19750414,0
19750415,0
19750416,0
19750417,0
19750418,220
19750419,3
19750420,0
19750421,128
19750422,0
19750423,88
19750424,0
19750425,91
19750426,13
19750427,0
19750428,0
19750429,5
19750430,0
19750501,56
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,15
19750508,363
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,193
19750517,73
19750518,0
19750519,0
19750520,36
19750521,56
19750522,7
19750523,0
19750524,451
19750525,0
19750526,1
19750527,0
19750528,0
19750529,0
19750530,34
19750531,8
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,2
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,2
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,1
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,44
19751009,0
19751010,0
19751011,0
19751012,122
19751013,4
19751014,0
19751015,0
19751016,0
19751017,0
19751018,2
19751019,277
19751020,32
19751021,46
19751022,0
19751023,663
19751024,0
19751025,0
19751026,51
19751027,0
19751028,54
19751029,207
19751030,0
19751031,3
19751101,0
19751102,334
19751103,0
19751104,180
19751105,45
19751106,0
19751107,61
19751108,23
19751109,185
19751110,0
19751111,353
19751112,293
19751113,251
19751114,259
19751115,251
19751116,0
19751117,678
19751118,0
19751119,0
19751120,0
19751121,9
19751122,9
19751123,0
19751124,0
19751125,476
19751126,0
19751127,3
19751128,292
19751129,2
19751130,0
19751201,200
19751202,15
19751203,0
19751204,0
19751205,7
19751206,5
19751207,0
19751208,0
19751209,8
19751210,386
19751211,437
19751212,484
19751213,42
19751214,149
19751215,0
19751216,7
19751217,12
19751218,0
19751219,6
19751220,229
19751221,8
19751222,31
19751223,3
19751224,4
19751225,0
19751226,0
19751227,68
19751228,0
19751229,17
19751230,12
19751231,2
19760101,169
19760102,0
19760103,318
19760104,3
19760105,0
19760106,0
19760107,412
19760108,1
19760109,0
19760110,0
19760111,4
19760112,118
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,185
19760120,0
19760121,0
19760122,12
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,237
19760129,174
19760130,0
19760131,67
19760201,62
19760202,0
19760203,0
19760204,0
19760205,51
19760206,0
19760207,0
19760208,0
19760209,0
19760210,3
19760211,259
19760212,0
19760213,0
19760214,119
19760215,233
19760216,26
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,247
19760223,125
19760224,0
19760225,0
19760226,0
19760227,27
19760228,0
19760229,242
19760301,0
19760302,100
19760303,0
19760304,6
19760305,0
19760306,179
19760307,15
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,103
19760314,563
19760315,3
19760316,160
19760317,0
19760318,0
19760319,0
19760320,3
19760321,226
19760322,0
19760323,140
19760324,0
19760325,0
19760326,494
19760327,0
19760328,44
19760329,0
19760330,3
19760331,19
19760401,0
19760402,104
19760403,148
19760404,0
19760405,0
19760406,102
19760407,0
19760408,0
19760409,0
19760410,9
19760411,0
19760412,0
19760413,0
19760414,0
19760415,56
19760416,67
19760417,155
19760418,135
19760419,0
19760420,609
19760421,19
19760422,0
19760423,13
19760424,175
19760425,11
19760426,117
19760427,0
19760428,0
19760429,20
19760430,0
19760501,40
19760502,124
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,62
19760509,13
19760510,0
19760511,0
19760512,95
19760513,4
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,201
19760526,0
19760527,0
19760528,1
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,9
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,5
19760908,26
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,77
19760916,0
19760917,0
19760918,0
19760919,9
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,4
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,1
19761013,0
19761014,0
19761015,1301
19761016,0
19761017,0
19761018,0
19761019,105
19761020,12
19761021,9
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,165
19761107,0
19761108,160
19761109,4
19761110,189
19761111,201
19761112,0
19761113,0
19761114,9
19761115,30
19761116,26
19761117,42
19761118,50
19761119,2
19761120,0
19761121,7
19761122,0
19761123,0
19761124,0
19761125,2
19761126,169
19761127,0
19761128,10
19761129,55
19761130,0
19761201,24
19761202,1
19761203,136
19761204,251
19761205,0
19761206,49
19761207,169
19761208,0
19761209,0
19761210,7
19761211,6
19761212,123
19761213,6
19761214,96
19761215,0
19761216,0
19761217,2
19761218,12
19761219,0
19761220,434
19761221,6
19761222,0
19761223,7
19761224,0
19761225,2
19761226,2
19761227,29
19761228,0
19761229,0
19761230,0
19761231,0
19770101,86
19770102,125
19770103,308
19770104,1
19770105,14
19770106,1
19770107,548
19770108,271
19770109,52
19770110,0
19770111,0
19770112,100
19770113,0
19770114,0
19770115,141
19770116,0
19770117,62
19770118,12
19770119,0
19770120,6
19770121,219
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,2
19770128,746
19770129,2
19770130,1
19770131,25
19770201,1
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,201
19770209,243
19770210,0
19770211,1
19770212,0
19770213,0
19770214,0
19770215,110
19770216,252
19770217,105
19770218,7
19770219,18
19770220,50
19770221,0
