Date,Precipitation
19970713,0
19970714,3
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,1
19970722,1
19970723,22
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,0
19970730,1
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,3
19970809,0
19970810,4
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,84
19970825,129
19970826,0
19970827,3
19970828,0
19970829,0
19970830,0
19970831,3
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,0
19970913,0
19970914,2
19970915,0
19970916,0
19970917,0
19970918,0
19970919,29
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,3
19970926,20
19970927,219
19970928,14
19970929,6
19970930,49
19971001,0
19971002,0
19971003,0
19971004,0
19971005,4
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,102
19971021,77
19971022,259
19971023,3
19971024,0
19971025,9
19971026,24
19971027,2
19971028,0
19971029,0
19971030,1
19971031,0
19971101,24
19971102,132
19971103,24
19971104,7
19971105,44
19971106,22
19971107,30
19971108,25
19971109,3
19971110,5
19971111,71
19971112,38
19971113,97
19971114,0
19971115,0
19971116,0
19971117,0
19971118,21
19971119,4
19971120,86
19971121,81
19971122,0
19971123,0
19971124,32
19971125,124
19971126,26
19971127,0
19971128,2
19971129,0
19971130,0
19971201,0
19971202,0
19971203,9
19971204,80
19971205,0
19971206,0
19971207,0
19971208,5
19971209,0
19971210,0
19971211,5
19971212,78
19971213,1
19971214,2
19971215,40
19971216,3
19971217,404
19971218,56
19971219,38
19971220,0
19971221,74
19971222,22
19971223,0
19971224,0
19971225,61
19971226,0
19971227,1
19971228,33
19971229,65
19971230,5
19971231,148
19980101,0
19980102,4
19980103,2
19980104,0
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,1
19980112,27
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,0
19980121,0
19980122,0
19980123,5
19980124,28
19980125,9
19980126,22
19980127,0
19980128,69
19980129,0
19980130,58
19980131,95
19980201,34
19980202,30
19980203,211
19980204,5
19980205,38
19980206,0
19980207,0
19980208,77
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,33
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,8
19980328,125
19980329,72
19980330,0
19980331,21
19980401,0
19980402,0
19980403,4
19980404,0
19980405,1
19980406,3
19980407,0
19980408,0
19980409,32
19980410,13
19980411,43
19980412,0
19980413,0
19980414,99
19980415,1
19980416,36
19980417,0
19980418,0
19980419,0
19980420,0
19980421,1
19980422,3
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,35
19980429,13
19980430,12
19980501,105
19980502,23
19980503,17
19980504,21
19980505,0
19980506,0
19980507,0
19980508,0
19980509,5
19980510,138
19980511,0
19980512,24
19980513,2
19980514,3
19980515,0
19980516,0
19980517,0
19980518,17
19980519,14
19980520,160
19980521,0
19980522,60
19980523,0
19980524,54
19980525,168
19980526,46
19980527,0
19980528,1
19980529,63
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,118
19980605,6
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,2
19980812,0
19980813,111
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,4
19980919,0
19980920,0
19980921,0
19980922,97
19980923,0
19980924,0
19980925,71
19980926,9
19980927,0
19980928,43
19980929,3
19980930,0
19981001,0
19981002,0
19981003,0
19981004,16
19981005,94
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,0
19981103,0
19981104,36
19981105,0
19981106,9
19981107,0
19981108,0
19981109,0
19981110,0
19981111,0
19981112,0
19981113,0
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,6
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,214
19981203,0
19981204,0
19981205,0
19981206,0
19981207,1
19981208,0
19981209,0
19981210,0
19981211,0
19981212,3
19981213,3
19981214,3
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,0
19981229,44
19981230,17
19981231,23
19990101,1
19990102,0
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,0
19990109,2
19990110,0
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,48
19990117,2
19990118,0
19990119,0
19990120,0
19990121,67
19990122,87
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,0
19990209,20
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,1
19990225,4
19990226,0
19990227,0
19990228,6
19990301,0
19990302,0
19990303,15
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,0
19990310,0
19990311,54
19990312,0
19990313,3
19990314,1
19990315,0
19990316,0
19990317,1
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,59
19990324,67
19990325,3
19990326,27
19990327,66
19990328,0
19990329,0
19990330,0
19990331,0
19990401,5
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,0
19990415,0
19990416,62
19990417,0
19990418,0
19990419,0
19990420,7
19990421,14
19990422,0
19990423,0
19990424,0
19990425,0
19990426,24
19990427,10
19990428,45
19990429,1
19990430,1
19990501,5
19990502,3
19990503,13
19990504,0
19990505,0
19990506,0
19990507,0
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,0
19990515,0
19990516,0
19990517,66
19990518,38
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,7
19990601,10
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,69
19990609,16
19990610,0
19990611,0
19990612,2
19990613,25
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,16
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,41
19990902,0
19990903,0
19990904,0
19990905,1
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,99
19990919,217
19990920,0
19990921,0
19990922,0
19990923,0
19990924,13
19990925,10
19990926,0
19990927,0
19990928,0
19990929,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,120
19991007,0
19991008,28
19991009,0
19991010,0
19991011,55
19991012,8
19991013,0
19991014,0
19991015,0
19991016,3
19991017,93
19991018,4
19991019,119
19991020,152
19991021,65
19991022,173
19991023,191
19991024,47
19991025,13
19991026,252
19991027,53
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,27
19991112,16
19991113,30
19991114,0
19991115,14
19991116,0
19991117,0
19991118,0
19991119,24
19991120,0
19991121,0
19991122,0
19991123,0
19991124,0
19991125,0
19991126,0
19991127,1
19991128,0
19991129,1
19991130,0
19991201,0
19991202,0
19991203,0
19991204,63
19991205,1
19991206,0
19991207,3
19991208,0
19991209,42
19991210,0
19991211,0
19991212,2
19991213,7
19991214,54
19991215,0
19991216,0
19991217,0
19991218,0
19991219,0
19991220,0
19991221,0
19991222,0
19991223,0
19991224,0
19991225,0
19991226,2
19991227,10
19991228,30
19991229,85
19991230,0
19991231,0
20000101,0
20000102,0
20000103,1
20000104,0
20000105,2
20000106,3
20000107,0
20000108,0
20000109,27
20000110,0
20000111,2
20000112,0
20000113,66
20000114,27
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,0
20000124,0
20000125,0
20000126,16
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,17
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,0
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,5
20000320,0
20000321,0
20000322,60
20000323,36
20000324,0
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,11
20000331,0
20000401,12
20000402,44
20000403,88
20000404,5
20000405,0
20000406,0
20000407,161
20000408,58
20000409,110
20000410,14
20000411,0
20000412,0
20000413,68
20000414,29
20000415,308
20000416,38
20000417,7
20000418,20
20000419,1
20000420,0
20000421,0
20000422,44
20000423,0
20000424,0
20000425,15
20000426,16
20000427,122
20000428,0
20000429,1
20000430,30
20000501,52
20000502,0
20000503,67
20000504,231
20000505,22
20000506,0
20000507,1
20000508,5
20000509,24
20000510,1
20000511,0
20000512,0
20000513,0
20000514,0
20000515,0
20000516,25
20000517,0
20000518,0
20000519,0
20000520,0
20000521,0
20000522,0
20000523,44
20000524,1
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,0
20000531,0
20000601,0
20000602,0
20000603,0
20000604,15
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,0
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,0
20000919,20
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,15
20000927,0
20000928,92
20000929,7
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,179
20001012,1
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,58
20001021,46
20001022,0
20001023,12
20001024,0
20001025,0
20001026,0
20001027,0
20001028,0
20001029,0
20001030,57
20001031,0
20001101,0
20001102,39
20001103,20
20001104,0
20001105,24
20001106,5
20001107,5
20001108,0
20001109,0
20001110,0
20001111,0
20001112,117
20001113,9
20001114,0
20001115,0
20001116,13
20001117,0
20001118,0
20001119,5
20001120,0
20001121,0
20001122,58
20001123,3
20001124,16
20001125,9
20001126,0
20001127,0
20001128,69
20001129,30
20001130,0
20001201,33
20001202,0
20001203,2
20001204,0
20001205,37
20001206,77
20001207,9
20001208,31
20001209,0
20001210,0
20001211,0
20001212,0
20001213,0
20001214,0
20001215,0
20001216,0
20001217,0
20001218,0
20001219,0
20001220,0
20001221,0
20001222,47
20001223,79
20001224,102
20001225,27
20001226,26
20001227,0
20001228,58
20001229,17
20001230,0
20001231,0
20010101,38
20010102,0
20010103,13
20010104,5
20010105,80
20010106,1
20010107,0
20010108,0
20010109,13
20010110,47
20010111,122
20010112,40
20010113,4
20010114,0
20010115,0
20010116,39
20010117,5
20010118,82
20010119,0
20010120,0
20010121,0
20010122,4
20010123,5
20010124,31
20010125,13
20010126,21
20010127,193
20010128,0
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,1
20010205,2
20010206,0
20010207,28
20010208,25
20010209,0
20010210,0
20010211,0
20010212,0
20010213,2
20010214,11
20010215,1
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,55
20010224,11
20010225,0
20010226,15
20010227,8
20010228,2
20010301,81
20010302,143
20010303,81
20010304,156
20010305,0
20010306,1
20010307,330
20010308,58
20010309,0
20010310,0
20010311,0
20010312,14
20010313,0
20010314,0
20010315,0
20010316,34
20010317,0
20010318,0
20010319,0
20010320,0
20010321,0
20010322,0
20010323,0
20010324,21
20010325,17
20010326,32
20010327,0
20010328,0
20010329,1
20010330,0
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,0
20010424,0
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,54
20010501,8
20010502,57
20010503,0
20010504,3
20010505,0
20010506,0
20010507,1
20010508,0
20010509,22
20010510,12
20010511,0
20010512,0
20010513,0
20010514,7
20010515,7
20010516,0
20010517,0
20010518,91
20010519,14
20010520,4
20010521,113
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,33
20010610,17
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,0
20010703,0
20010704,0
20010705,0
20010706,0
20010707,0
20010708,0
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,0
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,0
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,127
20010922,206
20010923,13
20010924,0
20010925,0
20010926,0
20010927,10
20010928,9
20010929,43
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,94
20011007,0
20011008,3
20011009,0
20011010,2
20011011,218
20011012,177
20011013,0
20011014,0
20011015,0
20011016,12
20011017,28
20011018,60
20011019,141
20011020,71
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,4
20011104,134
20011105,229
20011106,0
20011107,0
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,47
20011116,11
20011117,4
20011118,39
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,27
20011127,27
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,3
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,32
20011223,115
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,26
20011231,6
20020101,27
20020102,94
20020103,27
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,3
20020113,15
20020114,0
20020115,0
20020116,0
20020117,34
20020118,0
20020119,0
20020120,0
20020121,31
20020122,0
20020123,51
20020124,0
20020125,0
20020126,0
20020127,2
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,15
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,7
20020301,2
20020302,0
20020303,106
20020304,0
20020305,9
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,145
20020314,195
20020315,152
20020316,21
20020317,13
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,24
20020329,0
20020330,0
20020331,0
20020401,0
20020402,26
20020403,5
20020404,0
20020405,94
20020406,68
20020407,21
20020408,0
20020409,0
20020410,116
20020411,73
20020412,31
20020413,74
20020414,0
20020415,0
20020416,0
20020417,0
20020418,12
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,13
20020503,0
20020504,0
20020505,0
20020506,1
20020507,73
20020508,122
20020509,8
20020510,47
20020511,0
20020512,0
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,0
20020520,0
20020521,1
20020522,1
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,28
20020605,0
20020606,14
20020607,0
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,11
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,0
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,52
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,12
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,34
20020916,131
20020917,28
20020918,21
20020919,0
20020920,4
20020921,10
20020922,13
20020923,7
20020924,0
20020925,6
20020926,0
20020927,0
20020928,0
20020929,0
20020930,5
20021001,107
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,132
20021009,9
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,3
20021016,66
20021017,0
20021018,0
20021019,0
20021020,25
20021021,21
20021022,2
20021023,0
20021024,0
20021025,0
20021026,0
20021027,0
20021028,0
20021029,11
20021030,0
20021031,0
20021101,0
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,138
20021114,79
20021115,47
20021116,41
20021117,2
20021118,11
20021119,54
20021120,24
20021121,2
20021122,46
20021123,5
20021124,58
20021125,0
20021126,23
20021127,30
20021128,1
20021129,3
20021130,0
20021201,13
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,79
20021210,15
20021211,7
20021212,0
20021213,23
20021214,0
20021215,0
20021216,41
20021217,7
20021218,69
20021219,72
20021220,0
20021221,1
20021222,1
20021223,3
20021224,3
20021225,15
20021226,209
20021227,24
20021228,0
20021229,0
20021230,35
20021231,0
20030101,0
20030102,3
20030103,0
20030104,0
20030105,39
20030106,0
20030107,89
20030108,25
20030109,70
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,38
20030119,0
20030120,125
20030121,21
20030122,36
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,4
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,29
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,14
20030216,0
20030217,0
20030218,123
20030219,34
20030220,21
20030221,23
20030222,41
20030223,0
20030224,7
20030225,65
20030226,79
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,1
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,21
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,39
20030327,102
20030328,0
20030329,9
20030330,2
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,1
20030411,0
20030412,0
20030413,12
20030414,7
20030415,0
20030416,0
20030417,0
20030418,51
20030419,20
20030420,10
20030421,0
20030422,35
20030423,0
20030424,0
20030425,0
20030426,18
20030427,0
20030428,1
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,10
20030506,106
20030507,45
20030508,1
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,13
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,0
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,15
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,28
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,9999
20030720,9999
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,9999
20030728,9999
20030729,9999
20030730,9999
20030731,9999
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,5
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,51
20030822,132
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,0
20030905,5
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,6
20030930,188
20031001,0
20031002,40
20031003,22
20031004,0
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,136
20031012,11
20031013,4
20031014,35
20031015,0
20031016,51
20031017,154
20031018,38
20031019,78
20031020,7
20031021,2
20031022,0
20031023,0
20031024,1
20031025,266
20031026,75
20031027,76
20031028,11
20031029,0
20031030,89
20031031,141
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,9
20031109,57
20031110,4
20031111,0
20031112,0
20031113,0
20031114,0
20031115,171
20031116,31
20031117,0
20031118,0
20031119,0
20031120,0
20031121,0
20031122,111
20031123,16
20031124,2
20031125,0
20031126,20
20031127,0
20031128,0
