Date,Precipitation
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,38
19400212,20
19400213,0
19400214,0
19400215,30
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,15
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,64
19400306,38
19400307,0
19400308,0
19400309,0
19400310,0
19400311,30
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,25
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,38
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,132
19400403,51
19400404,0
19400405,0
19400406,25
19400407,0
19400408,0
19400409,25
19400410,36
19400411,0
19400412,0
19400413,0
19400414,0
19400415,122
19400416,160
19400417,0
19400418,0
19400419,0
19400420,10
19400421,66
19400422,51
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,74
19400429,0
19400430,91
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,48
19400514,0
19400515,0
19400516,3
19400517,10
19400518,51
19400519,0
19400520,20
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,38
19400530,0
19400531,0
19400601,0
19400602,0
19400603,147
19400604,0
19400605,53
19400606,3
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,25
19400623,48
19400624,0
19400625,0
19400626,43
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,53
19400705,0
19400706,0
19400707,8
19400708,0
19400709,0
19400710,0
19400711,5
19400712,0
19400713,0
19400714,8
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,127
19400722,0
19400723,0
19400724,0
19400725,0
19400726,41
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,5
19400825,0
19400826,8
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,76
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,25
19400924,25
19400925,0
19400926,0
19400927,0
19400928,46
19400929,97
19400930,97
19401001,58
19401002,13
19401003,15
19401004,94
19401005,0
19401006,5
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,64
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,25
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,25
19401120,0
19401121,0
19401122,64
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,38
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,15
19410102,0
19410103,25
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,20
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,13
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,76
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,51
19410311,25
19410312,0
19410313,0
19410314,0
19410315,38
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,3
19410322,0
19410323,51
19410324,76
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,10
19410403,0
19410404,46
19410405,10
19410406,259
19410407,30
19410408,18
19410409,0
19410410,0
19410411,0
19410412,0
19410413,241
19410414,211
19410415,0
19410416,0
19410417,30
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,8
19410425,71
19410426,0
19410427,97
19410428,71
19410429,30
19410430,58
19410501,0
19410502,43
19410503,0
19410504,64
19410505,0
19410506,43
19410507,0
19410508,0
19410509,0
19410510,5
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,251
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,130
19410528,0
19410529,0
19410530,46
19410531,0
19410601,89
19410602,0
19410603,0
19410604,122
19410605,0
19410606,33
19410607,3
19410608,89
19410609,33
19410610,74
19410611,0
19410612,0
19410613,0
19410614,0
19410615,33
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,91
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,69
19410703,0
19410704,56
19410705,0
19410706,0
19410707,0
19410708,36
19410709,0
19410710,0
19410711,0
19410712,89
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,20
19410725,0
19410726,99
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,38
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,127
19410817,0
19410818,25
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,15
19410826,0
19410827,0
19410828,305
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,38
19410904,0
19410905,0
19410906,0
19410907,203
19410908,71
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,5
19410924,0
19410925,0
19410926,0
19410927,89
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,157
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,38
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,76
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,13
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,41
19411223,0
19411224,0
19411225,46
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,36
19420101,51
19420102,0
19420103,51
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,25
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,25
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,46
19420214,0
19420215,20
19420216,41
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,38
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,13
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,64
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,20
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,10
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,8
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,229
19420419,51
19420420,0
19420421,0
19420422,0
19420423,89
19420424,140
19420425,0
19420426,124
19420427,0
19420428,0
19420429,30
19420430,137
19420501,0
19420502,0
19420503,0
19420504,20
19420505,25
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,135
19420513,155
19420514,0
19420515,0
19420516,267
19420517,0
19420518,0
19420519,0
19420520,25
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,51
19420528,0
19420529,0
19420530,97
19420531,30
19420601,0
19420602,0
19420603,0
19420604,25
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,216
19420620,0
19420621,25
19420622,0
19420623,20
19420624,0
19420625,20
19420626,0
19420627,81
19420628,13
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,38
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,33
19420725,0
19420726,104
19420727,0
19420728,0
19420729,33
19420730,0
19420731,0
19420801,0
19420802,43
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,10
19420810,0
19420811,0
19420812,0
19420813,107
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,127
19420912,0
19420913,0
19420914,20
19420915,0
19420916,0
19420917,20
19420918,53
19420919,0
19420920,0
19420921,8
19420922,0
19420923,51
19420924,20
19420925,51
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,53
19421014,51
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,8
19421023,25
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,51
19421102,0
19421103,0
19421104,76
19421105,0
19421106,0
19421107,0
19421108,0
19421109,51
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,51
19421121,0
19421122,0
19421123,0
19421124,0
19421125,89
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,76
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,76
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,20
19421225,0
19421226,0
19421227,0
19421228,0
19421229,25
19421230,0
19421231,0
19430101,51
19430102,0
19430103,51
19430104,0
19430105,0
19430106,86
19430107,25
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,178
19430115,38
19430116,51
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,102
19430130,25
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,25
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,25
19430301,51
19430302,0
19430303,0
19430304,0
19430305,76
19430306,0
19430307,0
19430308,0
19430309,114
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,132
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,79
19430410,147
19430411,84
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,13
19430423,0
19430424,0
19430425,0
19430426,25
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,157
19430505,94
19430506,0
19430507,0
19430508,51
19430509,0
19430510,0
19430511,76
19430512,0
19430513,0
19430514,69
19430515,0
19430516,0
19430517,196
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,51
19430530,0
19430531,0
19430601,0
19430602,0
19430603,64
19430604,13
19430605,38
19430606,0
19430607,216
19430608,0
19430609,0
19430610,25
19430611,25
19430612,0
19430613,30
19430614,20
19430615,5
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,191
19430625,142
19430626,0
19430627,89
19430628,0
19430629,38
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,66
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,71
19430726,15
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,56
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,97
19430901,0
19430902,25
19430903,102
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,25
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,107
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,51
19431107,89
19431108,0
19431109,25
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,25
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,51
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,25
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,51
19431226,152
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,51
19440104,51
19440105,0
19440106,102
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,51
19440126,0
19440127,102
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,25
19440206,0
19440207,0
19440208,0
19440209,102
19440210,0
19440211,0
19440212,25
19440213,25
19440214,0
19440215,0
19440216,0
19440217,51
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,25
19440310,51
19440311,0
19440312,0
19440313,102
19440314,51
19440315,0
19440316,0
19440317,64
19440318,76
19440319,0
19440320,76
19440321,0
19440322,0
19440323,25
19440324,0
19440325,0
19440326,0
19440327,25
19440328,0
19440329,38
19440330,114
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,102
19440407,0
19440408,0
19440409,53
19440410,0
19440411,0
19440412,0
19440413,41
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,71
19440422,51
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,216
19440430,224
19440501,38
19440502,0
19440503,25
19440504,0
19440505,0
19440506,0
19440507,84
19440508,0
19440509,0
19440510,0
19440511,0
19440512,79
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,64
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,81
19440531,0
19440601,0
19440602,25
19440603,147
19440604,274
19440605,18
19440606,0
19440607,135
19440608,38
19440609,0
19440610,25
19440611,38
19440612,0
19440613,0
19440614,0
19440615,0
19440616,165
19440617,406
19440618,64
19440619,0
19440620,0
19440621,0
19440622,203
19440623,0
19440624,0
19440625,0
19440626,0
19440627,102
19440628,0
19440629,0
19440630,0
19440701,0
19440702,41
19440703,41
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,94
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,30
19440725,0
19440726,33
19440727,0
19440728,25
19440729,0
19440730,64
19440731,0
19440801,0
19440802,0
19440803,30
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,13
19440830,0
19440831,0
19440901,0
19440902,0
19440903,43
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,43
19440916,0
19440917,0
19440918,20
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,152
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,51
19441018,25
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,81
19441102,0
19441103,43
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,76
19441114,51
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,51
19441209,25
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,25
19441218,0
19441219,0
19441220,25
19441221,0
19441222,127
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,51
19441231,76
19450101,51
19450102,51
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,25
19450129,76
19450130,0
19450131,0
19450201,0
19450202,0
19450203,25
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,25
19450210,0
19450211,51
19450212,0
19450213,0
19450214,0
19450215,76
19450216,0
19450217,0
19450218,0
19450219,76
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,25
19450301,0
19450302,0
19450303,0
19450304,51
19450305,76
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,127
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,137
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,51
19450402,102
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,76
19450411,0
19450412,0
19450413,0
19450414,86
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,20
19450510,0
19450511,0
19450512,0
19450513,43
19450514,0
19450515,0
19450516,25
19450517,0
19450518,15
19450519,0
19450520,206
19450521,0
19450522,0
19450523,0
19450524,0
19450525,66
19450526,13
19450527,64
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,18
19450603,15
19450604,18
19450605,213
19450606,61
19450607,38
19450608,0
19450609,0
19450610,483
19450611,0
19450612,0
19450613,112
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,112
19450625,0
19450626,84
19450627,25
19450628,0
19450629,0
19450630,84
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,33
19450713,0
19450714,0
19450715,51
19450716,0
19450717,0
19450718,25
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,13
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,102
19450813,46
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,64
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,267
19450908,0
19450909,0
19450910,0
19450911,0
19450912,84
19450913,0
19450914,0
19450915,0
19450916,0
19450917,203
19450918,142
19450919,0
19450920,0
19450921,0
19450922,0
19450923,15
19450924,0
19450925,0
19450926,0
19450927,25
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,51
19451019,18
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,203
19451108,51
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,76
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,51
19451202,0
19451203,0
19451204,0
19451205,0
19451206,25
19451207,51
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,25
19451214,0
19451215,51
19451216,0
19451217,0
19451218,25
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,51
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,152
19460126,0
19460127,0
19460128,0
19460129,0
19460130,25
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,51
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,89
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,76
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,36
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,305
19460322,0
19460323,0
19460324,0
19460325,38
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,25
19460403,147
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,178
19460411,0
19460412,0
19460413,0
19460414,36
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,127
19460502,81
19460503,0
19460504,0
19460505,71
19460506,0
19460507,0
19460508,0
19460509,94
19460510,25
19460511,0
19460512,0
19460513,0
19460514,0
19460515,64
19460516,33
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,114
19460524,43
19460525,0
19460526,0
19460527,140
19460528,0
19460529,140
19460530,221
19460531,51
19460601,79
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,102
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,30
19460618,0
19460619,330
19460620,0
19460621,0
19460622,0
19460623,58
19460624,0
