Date,Precipitation
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,274
19891108,15
19891109,0
19891110,0
19891111,0
19891112,7
19891113,10
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,1
19891120,71
19891121,21
19891122,0
19891123,21
19891124,0
19891125,11
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,51
19891209,235
19891210,71
19891211,0
19891212,0
19891213,0
19891214,3
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,70
19891227,26
19891228,109
19891229,196
19891230,0
19891231,0
19900101,11
19900102,1
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,6
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,22
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,35
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,6
19900301,0
19900302,0
19900303,8
19900304,18
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,76
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,89
19900411,0
19900412,17
19900413,7
19900414,0
19900415,0
19900416,6
19900417,15
19900418,0
19900419,8
19900420,3
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,9
19900427,0
19900428,0
19900429,0
19900430,0
19900501,14
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,12
19900514,5
19900515,0
19900516,0
19900517,0
19900518,0
19900519,4
19900520,33
19900521,24
19900522,51
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,11
19900530,341
19900531,44
19900601,2
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,27
19900617,0
19900618,31
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,398
19900715,0
19900716,0
19900717,7
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,80
19900728,18
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,37
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,565
19900824,39
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,15
19900912,26
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,23
19900929,1
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,55
19901023,59
19901024,0
19901025,7
19901026,59
19901027,13
19901028,71
19901029,34
19901030,10
19901031,0
19901101,0
19901102,0
19901103,0
19901104,30
19901105,33
19901106,0
19901107,95
19901108,197
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,14
19901115,28
19901116,1
19901117,101
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,79
19901126,0
19901127,0
19901128,0
19901129,0
19901130,133
19901201,0
19901202,73
19901203,108
19901204,114
19901205,1
19901206,11
19901207,8
19901208,0
19901209,0
19901210,0
19901211,108
19901212,82
19901213,1
19901214,9
19901215,6
19901216,0
19901217,10
19901218,62
19901219,7
19901220,33
19901221,0
19901222,0
19901223,0
19901224,1
19901225,52
19901226,6
19901227,22
19901228,0
19901229,23
19901230,0
19901231,0
19910101,0
19910102,42
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,83
19910115,61
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,71
19910129,51
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,55
19910206,20
19910207,0
19910208,0
19910209,7
19910210,1
19910211,0
19910212,0
19910213,0
19910214,8
19910215,14
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,33
19910222,7
19910223,5
19910224,9
19910225,12
19910226,2
19910227,0
19910228,0
19910301,0
19910302,0
19910303,7
19910304,12
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,48
19910312,5
19910313,0
19910314,0
19910315,0
19910316,199
19910317,31
19910318,0
19910319,1
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,109
19910330,14
19910331,88
19910401,14
19910402,0
19910403,2
19910404,0
19910405,0
19910406,38
19910407,195
19910408,7
19910409,0
19910410,0
19910411,0
19910412,0
19910413,60
19910414,25
19910415,5
19910416,1
19910417,0
19910418,3
19910419,0
19910420,0
19910421,0
19910422,26
19910423,105
19910424,21
19910425,1
19910426,0
19910427,2
19910428,44
19910429,171
19910430,185
19910501,0
19910502,0
19910503,0
19910504,0
19910505,19
19910506,0
19910507,0
19910508,0
19910509,0
19910510,39
19910511,195
19910512,0
19910513,0
19910514,2
19910515,168
19910516,0
19910517,0
19910518,0
19910519,0
19910520,10
19910521,0
19910522,0
19910523,0
19910524,63
19910525,97
19910526,0
19910527,0
19910528,7
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,97
19910605,0
19910606,0
19910607,0
19910608,0
19910609,24
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,118
19910620,7
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,24
19910702,12
19910703,0
19910704,87
19910705,0
19910706,0
19910707,47
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,12
19910716,0
19910717,0
19910718,99
19910719,77
19910720,0
19910721,0
19910722,0
19910723,67
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,168
19910805,0
19910806,3
19910807,27
19910808,3
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,221
19910815,0
19910816,16
19910817,0
19910818,0
19910819,0
19910820,111
19910821,0
19910822,0
19910823,0
19910824,1
19910825,0
19910826,0
19910827,0
19910828,6
19910829,0
19910830,5
19910831,3
19910901,3
19910902,0
19910903,0
19910904,58
19910905,0
19910906,0
19910907,0
19910908,0
19910909,5
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,12
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,330
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,7
19911006,0
19911007,0
19911008,0
19911009,0
19911010,8
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,25
19911018,0
19911019,0
19911020,0
19911021,116
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,14
19911029,5
19911030,42
19911031,30
19911101,3
19911102,0
19911103,0
19911104,0
19911105,0
19911106,33
19911107,162
19911108,160
19911109,52
19911110,0
19911111,1
19911112,5
19911113,0
19911114,0
19911115,0
19911116,0
19911117,26
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,1
19911124,5
19911125,15
19911126,9
19911127,4
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,5
19911208,5
19911209,5
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,6
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,8
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,54
19920122,4
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,14
19920202,9
19920203,0
19920204,1
19920205,0
19920206,0
19920207,0
19920208,0
19920209,18
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,50
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,4
19920308,1
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,40
19920317,20
19920318,12
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,24
19920328,0
19920329,3
19920330,0
19920331,0
19920401,0
19920402,40
19920403,0
19920404,0
19920405,0
19920406,0
19920407,17
19920408,39
19920409,5
19920410,68
19920411,339
19920412,67
19920413,13
19920414,0
19920415,6
19920416,0
19920417,0
19920418,79
19920419,210
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,34
19920514,48
19920515,0
19920516,0
19920517,0
19920518,17
19920519,139
19920520,35
19920521,0
19920522,0
19920523,1
19920524,16
19920525,0
19920526,168
19920527,90
19920528,0
19920529,0
19920530,0
19920531,0
19920601,4
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,2
19920612,0
19920613,2
19920614,6
19920615,17
19920616,0
19920617,157
19920618,3
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,7
19920628,506
19920629,0
19920630,38
19920701,0
19920702,0
19920703,53
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,23
19920713,19
19920714,6
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,22
19920725,0
19920726,0
19920727,13
19920728,2
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,4
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,69
19921015,205
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,87
19921024,0
19921025,28
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,111
19921114,23
19921115,0
19921116,0
19921117,0
19921118,457
19921119,15
19921120,13
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,1
19921201,1
19921202,0
19921203,0
19921204,0
19921205,0
19921206,26
19921207,0
19921208,0
19921209,193
19921210,4
19921211,2
19921212,0
19921213,18
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,10
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,14
19930102,8
19930103,85
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,17
19930127,0
19930128,0
19930129,0
19930130,30
19930131,6
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,33
19930216,116
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,33
19930223,43
19930224,0
19930225,55
19930226,12
19930227,0
19930228,0
19930301,0
19930302,69
19930303,73
19930304,11
19930305,61
19930306,15
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,19
19930328,0
19930329,0
19930330,5
19930331,0
19930401,0
19930402,0
19930403,0
19930404,3
19930405,0
19930406,76
19930407,0
19930408,0
19930409,26
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,6
19930418,6
19930419,7
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,6
19930503,32
19930504,2
19930505,106
19930506,0
19930507,35
19930508,25
19930509,8
19930510,16
19930511,0
19930512,0
19930513,106
19930514,121
19930515,6
19930516,1
19930517,4
19930518,10
19930519,1
19930520,0
19930521,0
19930522,0
19930523,7
19930524,0
19930525,252
19930526,22
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,2
19930605,28
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,9
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,0
19930623,0
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,4
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,7
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,3
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,22
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,10
19930901,0
19930902,29
19930903,0
19930904,0
19930905,28
19930906,0
19930907,0
19930908,0
19930909,0
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,0
19930926,0
19930927,0
19930928,0
19930929,12
19930930,0
19931001,0
19931002,0
19931003,0
19931004,6
19931005,0
19931006,0
19931007,0
19931008,0
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,6
19931024,0
19931025,0
19931026,0
19931027,18
19931028,61
19931029,0
19931030,0
19931031,0
19931101,0
19931102,0
19931103,8
19931104,143
19931105,5
19931106,5
19931107,0
19931108,0
19931109,29
19931110,0
19931111,6
19931112,4
19931113,215
19931114,13
19931115,0
19931116,117
19931117,0
19931118,5
19931119,54
19931120,366
19931121,20
19931122,278
19931123,4
19931124,12
19931125,0
19931126,0
19931127,18
19931128,28
19931129,107
19931130,50
19931201,191
19931202,1
19931203,3
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,5
19931213,0
19931214,0
19931215,0
19931216,5
19931217,0
19931218,0
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,18
19931226,0
19931227,23
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,89
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,140
19940110,144
19940111,0
19940112,0
19940113,21
19940114,0
19940115,0
19940116,3
19940117,3
19940118,0
19940119,0
19940120,3
19940121,195
19940122,100
19940123,0
19940124,0
19940125,0
19940126,0
19940127,8
19940128,0
19940129,8
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,89
19940208,74
19940209,0
19940210,0
19940211,0
19940212,2
19940213,34
19940214,2
19940215,5
19940216,38
19940217,42
19940218,4
19940219,28
19940220,0
19940221,0
19940222,0
19940223,0
19940224,0
19940225,5
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,47
19940305,72
19940306,0
19940307,0
19940308,1
19940309,23
19940310,16
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,56
19940329,0
19940330,0
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,164
19940406,65
19940407,9
19940408,0
19940409,150
19940410,0
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,0
19940420,0
19940421,0
19940422,71
19940423,6
19940424,13
19940425,0
19940426,0
19940427,10
19940428,108
19940429,0
19940430,23
19940501,0
19940502,0
19940503,80
19940504,9
19940505,0
19940506,80
19940507,75
19940508,0
19940509,0
19940510,20
19940511,0
19940512,0
19940513,0
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,0
19940528,0
19940529,0
19940530,0
19940531,3
19940601,0
19940602,0
19940603,0
19940604,0
19940605,0
19940606,0
19940607,8
19940608,0
19940609,0
19940610,0
19940611,0
19940612,0
19940613,0
19940614,0
19940615,5
19940616,0
19940617,0
19940618,0
19940619,0
19940620,0
19940621,0
19940622,0
19940623,0
19940624,0
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,0
19940707,11
19940708,4
19940709,0
19940710,184
19940711,40
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,3
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,34
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,0
19940814,0
19940815,0
19940816,0
19940817,8
19940818,0
19940819,0
19940820,0
19940821,0
19940822,0
19940823,0
19940824,0
19940825,0
19940826,40
19940827,0
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,0
19940914,0
19940915,0
19940916,0
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,0
19941006,28
19941007,4
19941008,317
19941009,0
19941010,0
19941011,0
19941012,6
19941013,0
19941014,0
19941015,2
19941016,0
19941017,17
19941018,0
19941019,23
19941020,86
19941021,79
19941022,142
19941023,52
19941024,36
19941025,3
19941026,0
19941027,0
19941028,0
19941029,0
19941030,64
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,19
19941108,42
19941109,221
19941110,0
19941111,14
19941112,153
19941113,0
19941114,23
19941115,0
19941116,0
19941117,0
19941118,27
19941119,0
19941120,0
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,0
19941127,0
19941128,0
19941129,0
19941130,0
19941201,0
19941202,0
19941203,0
19941204,0
19941205,0
19941206,0
19941207,0
19941208,0
19941209,0
19941210,0
19941211,93
19941212,0
19941213,0
19941214,0
19941215,2
19941216,0
19941217,0
19941218,0
19941219,0
19941220,0
19941221,100
19941222,7
19941223,143
19941224,24
19941225,22
19941226,186
19941227,38
19941228,0
19941229,0
19941230,0
19941231,0
19950101,0
19950102,0
19950103,42
19950104,107
19950105,22
19950106,87
19950107,2
19950108,0
19950109,0
19950110,0
19950111,0
19950112,55
19950113,68
19950114,28
19950115,34
19950116,0
19950117,0
19950118,0
19950119,0
19950120,115
19950121,0
19950122,2
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,6
19950201,9
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,7
19950216,0
19950217,16
19950218,0
19950219,27
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,54
19950304,0
19950305,38
19950306,33
19950307,5
19950308,1
19950309,0
19950310,21
19950311,8
19950312,0
19950313,31
19950314,2
19950315,61
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,3
19950322,14
19950323,28
19950324,15
19950325,0
19950326,0
19950327,0
19950328,0
19950329,8
19950330,5
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,0
19950409,26
19950410,0
19950411,0
19950412,60
19950413,2
19950414,23
19950415,0
19950416,63
19950417,7
19950418,0
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,0
19950426,0
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,100
19950504,181
19950505,9
19950506,16
19950507,0
19950508,0
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,0
19950515,0
19950516,0
19950517,0
19950518,0
19950519,0
19950520,0
19950521,15
19950522,2
19950523,0
19950524,0
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,0
19950603,0
19950604,0
19950605,0
19950606,0
19950607,0
19950608,0
19950609,0
19950610,0
19950611,5
19950612,18
19950613,0
19950614,0
19950615,0
19950616,0
19950617,0
19950618,0
19950619,46
19950620,0
19950621,0
19950622,0
19950623,0
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,1
19950630,274
19950701,0
19950702,0
19950703,0
19950704,0
19950705,0
19950706,0
19950707,0
19950708,24
19950709,8
19950710,0
19950711,0
19950712,4
19950713,0
19950714,0
19950715,15
19950716,173
19950717,0
19950718,86
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,8
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,0
19950811,0
19950812,0
19950813,40
19950814,0
19950815,2
19950816,0
19950817,3
19950818,0
19950819,0
19950820,0
19950821,0
19950822,7
19950823,0
19950824,0
19950825,0
19950826,3
19950827,0
19950828,0
19950829,43
19950830,0
19950831,17
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,0
19950919,0
19950920,0
19950921,20
19950922,3
19950923,0
19950924,7
19950925,8
19950926,2
19950927,0
19950928,2
19950929,198
19950930,0
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,50
19951024,23
19951025,0
19951026,0
19951027,5
19951028,0
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,4
19951104,0
19951105,91
19951106,0
19951107,0
19951108,0
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,82
19951115,10
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,28
19951127,0
19951128,1
19951129,4
19951130,5
19951201,71
19951202,9
19951203,46
19951204,229
19951205,45
19951206,25
19951207,133
19951208,1
19951209,0
19951210,0
19951211,0
19951212,0
19951213,11
19951214,15
19951215,0
19951216,0
19951217,26
19951218,4
19951219,105
19951220,16
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,2
19951228,1
19951229,56
19951230,132
19951231,0
19960101,234
19960102,0
19960103,8
19960104,0
19960105,19
19960106,0
19960107,0
19960108,5
19960109,20
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,7
19960116,2
19960117,0
19960118,0
19960119,0
19960120,0
19960121,46
19960122,43
19960123,66
19960124,0
19960125,0
19960126,62
19960127,61
19960128,0
19960129,0
19960130,136
19960131,27
19960201,0
19960202,0
19960203,0
19960204,0
19960205,101
19960206,7
19960207,8
19960208,98
19960209,30
19960210,0
19960211,0
19960212,56
19960213,12
19960214,0
19960215,0
19960216,77
19960217,0
19960218,22
19960219,0
19960220,0
19960221,48
19960222,8
19960223,58
19960224,1
19960225,34
19960226,0
19960227,0
19960228,0
