Date,Precipitation
19770109,0
19770110,0
19770111,0
19770112,0
19770113,6
19770114,49
19770115,0
19770116,0
19770117,2
19770118,0
19770119,0
19770120,0
19770121,22
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,32
19770128,18
19770129,0
19770130,58
19770131,5
19770201,5
19770202,24
19770203,15
19770204,9
19770205,0
19770206,0
19770207,28
19770208,0
19770209,6
19770210,0
19770211,35
19770212,0
19770213,16
19770214,9
19770215,8
19770216,2
19770217,20
19770218,0
19770219,0
19770220,0
19770221,0
19770222,1
19770223,18
19770224,3
19770225,0
19770226,2
19770227,26
19770228,1
19770301,16
19770302,0
19770303,0
19770304,14
19770305,41
19770306,8
19770307,2
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,26
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,18
19770329,0
19770330,21
19770331,19
19770401,0
19770402,2
19770403,0
19770404,3
19770405,18
19770406,117
19770407,0
19770408,0
19770409,0
19770410,0
19770411,147
19770412,1
19770413,0
19770414,0
19770415,0
19770416,34
19770417,16
19770418,0
19770419,0
19770420,77
19770421,5
19770422,0
19770423,4
19770424,60
19770425,125
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,7
19770508,1
19770509,22
19770510,18
19770511,166
19770512,18
19770513,0
19770514,0
19770515,8
19770516,30
19770517,69
19770518,7
19770519,0
19770520,0
19770521,0
19770522,131
19770523,0
19770524,0
19770525,0
19770526,11
19770527,12
19770528,11
19770529,217
19770530,122
19770531,12
19770601,60
19770602,0
19770603,57
19770604,16
19770605,0
19770606,0
19770607,1
19770608,1
19770609,0
19770610,48
19770611,0
19770612,72
19770613,29
19770614,142
19770615,74
19770616,0
19770617,0
19770618,0
19770619,22
19770620,0
19770621,18
19770622,23
19770623,0
19770624,0
19770625,9
19770626,0
19770627,18
19770628,0
19770629,187
19770630,0
19770701,0
19770702,9
19770703,11
19770704,1
19770705,0
19770706,0
19770707,38
19770708,0
19770709,0
19770710,0
19770711,21
19770712,33
19770713,0
19770714,0
19770715,10
19770716,36
19770717,0
19770718,0
19770719,0
19770720,104
19770721,0
19770722,12
19770723,0
19770724,57
19770725,0
19770726,0
19770727,0
19770728,0
19770729,97
19770730,0
19770731,0
19770801,22
19770802,0
19770803,0
19770804,0
19770805,0
19770806,96
19770807,0
19770808,13
19770809,44
19770810,0
19770811,0
19770812,51
19770813,0
19770814,0
19770815,1
19770816,0
19770817,1
19770818,0
19770819,1
19770820,3
19770821,0
19770822,6
19770823,44
19770824,54
19770825,259
19770826,1
19770827,0
19770828,0
19770829,4
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,17
19770907,6
19770908,0
19770909,0
19770910,83
19770911,0
19770912,0
19770913,0
19770914,289
19770915,0
19770916,0
19770917,0
19770918,96
19770919,102
19770920,0
19770921,35
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,165
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,1
19771030,0
19771031,0
19771101,1
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,4
19771111,0
19771112,0
19771113,0
19771114,2
19771115,0
19771116,11
19771117,33
19771118,3
19771119,2
19771120,0
19771121,0
19771122,0
19771123,5
19771124,11
19771125,0
19771126,4
19771127,51
19771128,0
19771129,3
19771130,0
19771201,2
19771202,1
19771203,0
19771204,0
19771205,3
19771206,1
19771207,0
19771208,4
19771209,0
19771210,1
19771211,1
19771212,0
19771213,0
19771214,0
19771215,36
19771216,2
19771217,3
19771218,2
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,46
19771226,1
19771227,0
19771228,0
19771229,24
19771230,3
19771231,3
19780101,4
19780102,0
19780103,0
19780104,6
19780105,4
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,1
19780116,0
19780117,0
19780118,0
19780119,44
19780120,3
19780121,0
19780122,0
19780123,1
19780124,0
19780125,0
19780126,1
19780127,1
19780128,0
19780129,0
19780130,35
19780131,4
19780201,0
19780202,71
19780203,0
19780204,0
19780205,0
19780206,51
19780207,47
19780208,4
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,79
19780215,29
19780216,3
19780217,0
19780218,28
19780219,0
19780220,158
19780221,14
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,9
19780301,2
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,8
19780308,34
19780309,0
19780310,12
19780311,4
19780312,14
19780313,0
19780314,0
19780315,0
19780316,9
19780317,0
19780318,1
19780319,0
19780320,52
19780321,11
19780322,5
19780323,0
19780324,0
19780325,24
19780326,0
19780327,12
19780328,0
19780329,0
19780330,0
19780331,0
19780401,5
19780402,12
19780403,0
19780404,1
19780405,9
19780406,31
19780407,24
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,75
19780416,44
19780417,25
19780418,23
19780419,13
19780420,0
19780421,0
19780422,0
19780423,27
19780424,0
19780425,9
19780426,1
19780427,33
19780428,49
19780429,0
19780430,3
19780501,0
19780502,28
19780503,165
19780504,0
19780505,0
19780506,0
19780507,0
19780508,53
19780509,41
19780510,31
19780511,2
19780512,94
19780513,11
19780514,2
19780515,2
19780516,15
19780517,7
19780518,4
19780519,30
19780520,0
19780521,14
19780522,0
19780523,88
19780524,14
19780525,1
19780526,29
19780527,105
19780528,105
19780529,17
19780530,26
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,52
19780607,34
19780608,128
19780609,142
19780610,136
19780611,0
19780612,0
19780613,125
19780614,23
19780615,0
19780616,4
19780617,0
19780618,4
19780619,0
19780620,0
19780621,0
19780622,30
19780623,0
19780624,0
19780625,0
19780626,0
19780627,12
19780628,196
19780629,25
19780630,165
19780701,0
19780702,0
19780703,141
19780704,0
19780705,0
19780706,118
19780707,101
19780708,111
19780709,4
19780710,6
19780711,0
19780712,0
19780713,24
19780714,8
19780715,0
19780716,7
19780717,0
19780718,0
19780719,149
19780720,131
19780721,4
19780722,10
19780723,3
19780724,17
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,20
19780801,53
19780802,0
19780803,0
19780804,0
19780805,33
19780806,127
19780807,0
19780808,0
19780809,0
19780810,0
19780811,42
19780812,30
19780813,6
19780814,30
19780815,40
19780816,0
19780817,0
19780818,0
19780819,0
19780820,21
19780821,13
19780822,0
19780823,0
19780824,0
19780825,0
19780826,16
19780827,18
19780828,0
19780829,0
19780830,0
19780831,6
19780901,221
19780902,3
19780903,6
19780904,2
19780905,60
19780906,0
19780907,2
19780908,345
19780909,156
19780910,9
19780911,0
19780912,0
19780913,272
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,30
19780921,12
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,27
19780929,105
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,27
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,5
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,5
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,1
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,54
19781129,31
19781130,51
19781201,4
19781202,4
19781203,0
19781204,20
19781205,2
19781206,0
19781207,0
19781208,0
19781209,0
19781210,12
19781211,6
19781212,0
19781213,2
19781214,24
19781215,22
19781216,0
19781217,69
19781218,0
19781219,16
19781220,2
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,1
19781228,6
19781229,5
19781230,47
19781231,15
19790101,86
19790102,67
19790103,11
19790104,18
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,20
19790113,60
19790114,111
19790115,23
19790116,0
19790117,0
19790118,47
19790119,25
19790120,0
19790121,0
19790122,1
19790123,7
19790124,0
19790125,0
19790126,6
19790127,0
19790128,0
19790129,0
19790130,62
19790131,32
19790201,56
19790202,0
19790203,0
19790204,3
19790205,1
19790206,3
19790207,55
19790208,0
19790209,3
19790210,30
19790211,33
19790212,38
19790213,69
19790214,33
19790215,4
19790216,13
19790217,109
19790218,3
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,60
19790310,22
19790311,4
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,67
19790318,26
19790319,0
19790320,0
19790321,0
19790322,0
19790323,4
19790324,35
19790325,0
19790326,1
19790327,9
19790328,45
19790329,0
19790330,21
19790331,2
19790401,0
19790402,14
19790403,60
19790404,7
19790405,7
19790406,0
19790407,62
19790408,59
19790409,56
19790410,0
19790411,43
19790412,0
19790413,0
19790414,0
19790415,0
19790416,4
19790417,0
19790418,43
19790419,19
19790420,1
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,41
19790430,0
19790501,2
19790502,0
19790503,0
19790504,0
19790505,0
19790506,39
19790507,38
19790508,15
19790509,13
19790510,2
19790511,0
19790512,4
19790513,2
19790514,0
19790515,0
19790516,1
19790517,6
19790518,5
19790519,107
19790520,0
19790521,0
19790522,16
19790523,76
19790524,3
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,17
19790601,5
19790602,1
19790603,16
19790604,60
19790605,0
19790606,16
19790607,5
19790608,214
19790609,227
19790610,270
19790611,9
19790612,0
19790613,12
19790614,0
19790615,194
19790616,44
19790617,40
19790618,82
19790619,107
19790620,94
19790621,72
19790622,125
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,110
19790629,58
19790630,0
19790701,0
19790702,0
19790703,44
19790704,111
19790705,69
19790706,2
19790707,0
19790708,0
19790709,22
19790710,2
19790711,95
19790712,0
19790713,36
19790714,23
19790715,7
19790716,0
19790717,0
19790718,10
19790719,0
19790720,0
19790721,0
19790722,16
19790723,7
19790724,28
19790725,39
19790726,0
19790727,15
19790728,46
19790729,0
19790730,1
19790731,15
19790801,21
19790802,0
19790803,0
19790804,47
19790805,73
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,186
19790813,317
19790814,279
19790815,249
19790816,65
19790817,18
19790818,22
19790819,1
19790820,5
19790821,0
19790822,0
19790823,0
19790824,0
19790825,12
19790826,6
19790827,8
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,1
19790912,0
19790913,0
19790914,0
19790915,3
19790916,2
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,31
19790926,0
19790927,20
19790928,0
19790929,202
19790930,123
19791001,0
19791002,5
19791003,15
19791004,0
19791005,0
19791006,2
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,1
19791015,0
19791016,0
19791017,0
19791018,42
19791019,0
19791020,0
19791021,0
19791022,0
19791023,58
19791024,21
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,28
19791031,35
19791101,10
19791102,1
19791103,1
19791104,0
19791105,0
19791106,4
19791107,6
19791108,1
19791109,0
19791110,0
19791111,0
19791112,4
19791113,11
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,4
19791120,77
19791121,0
19791122,21
19791123,5
19791124,0
19791125,23
19791126,62
19791127,23
19791128,3
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,32
19791213,70
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,75
19791231,1
19800101,61
19800102,25
19800103,54
19800104,31
19800105,4
19800106,0
19800107,0
19800108,34
19800109,19
19800110,0
19800111,2
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,11
19800125,80
19800126,16
19800127,12
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,4
19800203,0
19800204,0
19800205,7
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,34
19800213,3
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,2
19800229,21
19800301,9
19800302,2
19800303,2
19800304,0
19800305,4
19800306,0
19800307,0
19800308,0
19800309,42
19800310,44
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,74
19800321,47
19800322,0
19800323,31
19800324,135
19800325,38
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,2
19800401,0
19800402,0
19800403,14
19800404,97
19800405,133
19800406,35
19800407,51
19800408,0
19800409,1
19800410,0
19800411,11
19800412,10
19800413,0
19800414,0
19800415,0
19800416,0
19800417,5
19800418,0
19800419,9
19800420,5
19800421,2
19800422,53
19800423,33
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,8
19800501,0
19800502,0
19800503,12
19800504,0
19800505,0
19800506,34
19800507,30
19800508,0
19800509,0
19800510,10
19800511,24
19800512,0
19800513,11
19800514,9
19800515,2
19800516,38
19800517,32
19800518,64
19800519,7
19800520,109
19800521,17
19800522,0
19800523,3
19800524,80
19800525,29
19800526,0
19800527,0
19800528,0
19800529,0
19800530,30
19800531,256
19800601,0
19800602,0
19800603,13
19800604,68
19800605,12
19800606,0
19800607,28
19800608,2
19800609,0
19800610,17
19800611,29
19800612,0
19800613,0
19800614,0
19800615,0
19800616,237
19800617,94
19800618,5
19800619,7
19800620,0
19800621,24
19800622,0
19800623,0
19800624,108
19800625,33
19800626,1
19800627,49
19800628,5
19800629,0
19800630,54
19800701,0
19800702,0
19800703,42
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,357
19800713,223
19800714,0
19800715,0
19800716,0
19800717,0
19800718,35
19800719,0
19800720,0
19800721,0
19800722,228
19800723,0
19800724,46
19800725,25
19800726,125
19800727,15
19800728,53
19800729,10
19800730,98
19800731,4
19800801,19
19800802,29
19800803,0
19800804,0
19800805,0
19800806,0
19800807,19
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,92
19800814,140
19800815,182
19800816,5
19800817,0
19800818,0
19800819,14
19800820,28
19800821,0
19800822,0
19800823,0
19800824,0
19800825,11
19800826,37
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,38
19800902,62
19800903,11
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,10
19800912,10
19800913,0
19800914,0
19800915,24
19800916,10
19800917,1
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,15
19800927,41
19800928,0
19800929,4
19800930,5
19801001,40
19801002,0
19801003,2
19801004,0
19801005,0
19801006,20
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,290
19801015,0
19801016,0
19801017,0
19801018,0
19801019,4
19801020,170
19801021,89
19801022,0
19801023,0
19801024,2
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,11
19801102,0
19801103,122
19801104,2
19801105,0
19801106,7
19801107,56
19801108,31
19801109,0
19801110,56
19801111,7
19801112,0
19801113,4
19801114,70
19801115,0
19801116,0
19801117,0
19801118,0
19801119,4
19801120,1
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,55
19801129,7
19801130,31
19801201,48
19801202,216
19801203,0
19801204,0
19801205,11
19801206,7
19801207,72
19801208,61
19801209,11
19801210,0
19801211,7
19801212,0
19801213,0
19801214,6
19801215,0
19801216,0
19801217,44
19801218,37
19801219,0
19801220,6
19801221,0
19801222,0
19801223,68
19801224,0
19801225,0
19801226,0
19801227,0
19801228,14
19801229,5
19801230,0
19801231,0
19810101,0
19810102,5
19810103,9
19810104,63
19810105,137
19810106,10
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,10
19810115,3
19810116,23
19810117,10
19810118,0
19810119,0
19810120,73
19810121,11
19810122,0
19810123,0
19810124,19
19810125,0
19810126,0
19810127,6
19810128,4
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,130
19810213,51
19810214,0
19810215,0
19810216,4
19810217,20
19810218,6
19810219,23
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,1
19810304,13
19810305,172
19810306,1
19810307,0
19810308,0
19810309,0
19810310,2
19810311,20
19810312,31
19810313,29
19810314,6
19810315,0
19810316,0
19810317,38
19810318,64
19810319,29
19810320,29
19810321,0
19810322,0
19810323,7
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,95
19810412,0
19810413,0
19810414,0
19810415,0
19810416,47
19810417,1
19810418,173
19810419,147
19810420,26
19810421,0
19810422,0
19810423,0
19810424,19
19810425,88
19810426,17
19810427,31
19810428,13
19810429,0
19810430,13
19810501,40
19810502,2
19810503,70
19810504,45
19810505,53
19810506,105
19810507,33
19810508,91
19810509,59
19810510,0
19810511,5
19810512,0
19810513,0
19810514,34
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,6
19810521,96
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,7
19810601,0
19810602,0
19810603,122
19810604,4
19810605,24
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,28
19810613,16
19810614,0
19810615,8
19810616,0
19810617,95
19810618,37
19810619,333
19810620,0
19810621,107
19810622,15
19810623,14
19810624,0
19810625,1
19810626,0
19810627,14
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,94
19810706,29
19810707,29
19810708,0
19810709,73
19810710,144
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,132
19810717,9
19810718,0
19810719,0
19810720,54
19810721,21
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,401
19810728,175
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,36
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,115
19810811,18
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,7
19810819,16
19810820,0
19810821,0
19810822,1
19810823,0
19810824,54
19810825,38
19810826,28
19810827,18
19810828,31
19810829,0
19810830,0
19810831,8
19810901,0
19810902,0
19810903,113
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,112
19810913,0
19810914,0
19810915,354
19810916,50
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,150
19811002,29
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,18
19811013,36
19811014,3
19811015,5
19811016,13
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,22
19811025,12
19811026,0
19811027,0
19811028,3
19811029,3
19811030,0
19811031,0
19811101,8
19811102,10
19811103,35
19811104,0
19811105,0
19811106,0
19811107,15
19811108,0
19811109,18
19811110,14
19811111,1
19811112,0
19811113,2
19811114,0
19811115,0
19811116,56
19811117,16
19811118,11
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,67
19811130,18
19811201,0
19811202,28
19811203,2
19811204,0
19811205,1
19811206,3
19811207,0
19811208,45
19811209,37
19811210,46
19811211,80
19811212,0
19811213,75
19811214,62
19811215,0
19811216,0
19811217,26
19811218,0
19811219,0
19811220,41
19811221,36
19811222,0
19811223,0
19811224,0
19811225,0
19811226,42
19811227,21
19811228,0
19811229,0
19811230,5
19811231,0
19820101,0
19820102,29
19820103,12
19820104,0
19820105,2
19820106,9
19820107,15
19820108,1
19820109,0
19820110,49
19820111,0
19820112,89
19820113,41
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,12
19820124,2
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,5
19820131,30
19820201,51
19820202,1
19820203,1
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,35
19820210,39
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,1
19820221,0
19820222,0
19820223,0
19820224,3
19820225,23
19820226,44
19820227,0
19820228,0
19820301,0
19820302,0
19820303,70
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,18
19820313,21
19820314,33
19820315,14
19820316,0
19820317,0
19820318,0
19820319,0
19820320,7
19820321,3
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,1
19820331,130
19820401,2
19820402,0
19820403,0
19820404,5
19820405,8
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,4
19820412,0
19820413,12
19820414,0
19820415,26
19820416,18
19820417,41
19820418,9
19820419,0
19820420,112
19820421,2
19820422,32
19820423,0
19820424,0
19820425,1
19820426,0
19820427,37
19820428,3
19820429,0
19820430,150
19820501,12
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,10
19820514,3
19820515,4
19820516,0
19820517,0
19820518,2
19820519,22
19820520,5
19820521,223
19820522,0
19820523,0
19820524,18
19820525,1
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,6
19820603,0
19820604,0
19820605,3
19820606,104
19820607,4
19820608,276
19820609,0
19820610,0
19820611,10
19820612,0
19820613,0
19820614,14
19820615,166
19820616,3
19820617,47
19820618,18
19820619,0
19820620,18
19820621,4
19820622,0
19820623,0
19820624,33
19820625,0
19820626,0
19820627,0
19820628,42
19820629,0
19820630,36
19820701,16
19820702,0
19820703,0
19820704,0
19820705,80
19820706,24
19820707,102
19820708,56
19820709,0
19820710,8
19820711,67
19820712,9
19820713,99
19820714,6
19820715,13
19820716,0
19820717,63
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,13
19820724,65
19820725,74
19820726,175
19820727,0
19820728,63
19820729,103
19820730,7
19820731,0
19820801,120
19820802,86
19820803,0
19820804,13
19820805,23
19820806,0
19820807,0
19820808,21
19820809,0
19820810,0
19820811,23
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,33
19820818,37
19820819,23
19820820,0
19820821,0
19820822,132
19820823,165
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,165
19820831,38
19820901,0
19820902,0
19820903,44
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,108
19820913,86
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,6
19820923,0
19820924,0
19820925,6
19820926,0
19820927,0
19820928,0
19820929,18
19820930,111
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,4
19821009,0
19821010,65
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,7
19821017,70
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,6
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,2
19821116,0
19821117,87
19821118,107
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,8
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,33
19821209,0
19821210,5
19821211,17
19821212,18
19821213,0
19821214,61
19821215,20
19821216,0
19821217,0
19821218,0
19821219,0
19821220,5
19821221,0
19821222,0
19821223,0
19821224,0
19821225,94
19821226,107
19821227,0
19821228,4
19821229,8
19821230,4
19821231,0
19830101,1
19830102,2
19830103,4
19830104,1
19830105,23
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,31
19830116,15
19830117,6
19830118,0
19830119,5
19830120,2
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,2
19830127,0
19830128,33
19830129,28
19830130,19
19830131,17
19830201,0
19830202,0
19830203,0
19830204,0
19830205,32
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,47
19830213,8
19830214,0
19830215,127
19830216,1
19830217,0
19830218,0
19830219,0
19830220,2
19830221,2
19830222,44
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,9
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,1
19830308,1
19830309,1
19830310,0
19830311,0
19830312,5
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,1
19830324,0
19830325,0
19830326,0
19830327,17
19830328,85
19830329,0
19830330,0
19830331,0
19830401,3
19830402,3
19830403,0
19830404,42
19830405,46
19830406,1
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,14
19830414,177
19830415,2
19830416,0
19830417,0
19830418,0
19830419,0
19830420,12
19830421,0
19830422,0
19830423,0
19830424,0
19830425,24
19830426,0
19830427,0
19830428,0
19830429,0
19830430,14
19830501,0
19830502,59
19830503,23
19830504,0
19830505,3
19830506,37
19830507,20
19830508,0
19830509,0
19830510,0
19830511,14
19830512,27
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,7
19830519,2
19830520,12
19830521,0
19830522,0
19830523,0
19830524,0
19830525,10
19830526,0
19830527,100
19830528,123
