Date,Precipitation
19680625,0
19680626,0
19680627,0
19680628,0
19680629,8
19680630,30
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,3
19680707,0
19680708,0
19680709,0
19680710,0
19680711,28
19680712,8
19680713,0
19680714,3
19680715,0
19680716,3
19680717,5
19680718,0
19680719,5
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,5
19680804,3
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,10
19680811,0
19680812,0
19680813,10
19680814,157
19680815,140
19680816,8
19680817,41
19680818,28
19680819,5
19680820,15
19680821,10
19680822,0
19680823,0
19680824,0
19680825,3
19680826,0
19680827,112
19680828,58
19680829,0
19680830,0
19680831,0
19680901,0
19680902,104
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,3
19680912,13
19680913,0
19680914,15
19680915,25
19680916,46
19680917,28
19680918,43
19680919,8
19680920,132
19680921,41
19680922,30
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,3
19681007,0
19681008,0
19681009,0
19681010,0
19681011,41
19681012,61
19681013,0
19681014,0
19681015,13
19681016,3
19681017,0
19681018,0
19681019,0
19681020,13
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,3
19681031,3
19681101,0
19681102,0
19681103,3
19681104,3
19681105,0
19681106,0
19681107,0
19681108,56
19681109,23
19681110,0
19681111,8
19681112,0
19681113,0
19681114,0
19681115,15
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,28
19681123,0
19681124,5
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,23
19681205,18
19681206,3
19681207,0
19681208,3
19681209,0
19681210,0
19681211,3
19681212,0
19681213,0
19681214,0
19681215,0
19681216,20
19681217,0
19681218,0
19681219,13
19681220,0
19681221,0
19681222,0
19681223,8
19681224,3
19681225,13
19681226,0
19681227,61
19681228,51
19681229,0
19681230,0
19681231,81
19690101,25
19690102,23
19690103,0
19690104,20
19690105,74
19690106,152
19690107,79
19690108,20
19690109,0
19690110,0
19690111,10
19690112,18
19690113,8
19690114,20
19690115,5
19690116,0
19690117,8
19690118,8
19690119,48
19690120,3
19690121,66
19690122,3
19690123,3
19690124,0
19690125,25
19690126,84
19690127,18
19690128,10
19690129,0
19690130,0
19690131,18
19690201,0
19690202,0
19690203,0
19690204,0
19690205,18
19690206,10
19690207,25
19690208,0
19690209,5
19690210,5
19690211,0
19690212,36
19690213,0
19690214,0
19690215,0
19690216,3
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,10
19690225,0
19690226,20
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,38
19690306,76
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,18
19690318,28
19690319,0
19690320,0
19690321,0
19690322,0
19690323,15
19690324,8
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,33
19690411,25
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,3
19690420,0
19690421,0
19690422,10
19690423,84
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,3
19690430,5
19690501,0
19690502,33
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,3
19690514,8
19690515,56
19690516,5
19690517,13
19690518,0
19690519,41
19690520,66
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,84
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,25
19690610,0
19690611,0
19690612,84
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,30
19690621,18
19690622,13
19690623,91
19690624,295
19690625,124
19690626,150
19690627,0
19690628,231
19690629,0
19690630,0
19690701,0
19690702,10
19690703,3
19690704,0
19690705,0
19690706,0
19690707,51
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,10
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,20
19690919,46
19690920,33
19690921,0
19690922,0
19690923,18
19690924,0
19690925,5
19690926,0
19690927,0
19690928,0
19690929,15
19690930,30
19691001,5
19691002,5
19691003,10
19691004,0
19691005,0
19691006,0
19691007,0
19691008,15
19691009,5
19691010,15
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,102
19691025,0
19691026,0
19691027,3
19691028,0
19691029,0
19691030,0
19691031,10
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,38
19691107,3
19691108,0
19691109,0
19691110,0
19691111,13
19691112,15
19691113,0
19691114,0
19691115,3
19691116,8
19691117,28
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,30
19691210,0
19691211,3
19691212,20
19691213,0
19691214,0
19691215,0
19691216,0
19691217,8
19691218,43
19691219,8
19691220,13
19691221,76
19691222,0
19691223,3
19691224,0
19691225,0
19691226,0
19691227,13
19691228,18
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,25
19700104,0
19700105,0
19700106,8
19700107,0
19700108,0
19700109,0
19700110,13
19700111,0
19700112,10
19700113,13
19700114,0
19700115,5
19700116,76
19700117,84
19700118,132
19700119,48
19700120,8
19700121,23
19700122,25
19700123,132
19700124,53
19700125,8
19700126,25
19700127,25
19700128,3
19700129,0
19700130,0
19700131,13
19700201,0
19700202,0
19700203,5
19700204,0
19700205,0
19700206,10
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,41
19700214,10
19700215,0
19700216,0
19700217,20
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,38
19700302,43
19700303,5
19700304,0
19700305,0
19700306,0
19700307,3
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,3
19700314,20
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,38
19700325,10
19700326,20
19700327,0
19700328,71
19700329,18
19700330,0
19700331,0
19700401,30
19700402,114
19700403,8
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,5
19700420,41
19700421,5
19700422,10
19700423,0
19700424,15
19700425,0
19700426,13
19700427,0
19700428,0
19700429,3
19700430,28
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,30
19700507,48
19700508,0
19700509,0
19700510,196
19700511,23
19700512,8
19700513,30
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,5
19700520,10
19700521,0
19700522,15
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,76
19700530,3
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,41
19700607,0
19700608,56
19700609,53
19700610,0
19700611,3
19700612,38
19700613,20
19700614,71
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,28
19700627,251
19700628,3
19700629,157
19700630,0
19700701,0
19700702,5
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,15
19700712,130
19700713,102
19700714,0
19700715,0
19700716,15
19700717,0
19700718,0
19700719,0
19700720,0
19700721,3
19700722,25
19700723,0
19700724,0
19700725,8
19700726,0
19700727,81
19700728,41
19700729,3
19700730,0
19700731,0
19700801,0
19700802,8
19700803,0
19700804,0
19700805,8
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,5
19700901,0
19700902,0
19700903,0
19700904,53
19700905,0
19700906,0
19700907,3
19700908,3
19700909,0
19700910,0
19700911,5
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,8
19700919,25
19700920,0
19700921,0
19700922,23
19700923,3
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,43
19701006,36
19701007,0
19701008,0
19701009,99
19701010,5
19701011,0
19701012,25
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,5
19701020,0
19701021,0
19701022,10
19701023,5
19701024,18
19701025,8
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,10
19701106,30
19701107,0
19701108,0
19701109,33
19701110,0
19701111,5
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,8
19701118,18
19701119,5
19701120,3
19701121,3
19701122,0
19701123,5
19701124,86
19701125,20
19701126,5
19701127,0
19701128,0
19701129,3
19701130,13
19701201,0
19701202,28
19701203,10
19701204,0
19701205,3
19701206,0
19701207,10
19701208,0
19701209,33
19701210,0
19701211,3
19701212,0
19701213,0
19701214,0
19701215,18
19701216,15
19701217,0
19701218,0
19701219,3
19701220,0
19701221,18
19701222,41
19701223,5
19701224,5
19701225,0
19701226,0
19701227,3
19701228,0
19701229,20
19701230,0
19701231,25
19710101,3
19710102,3
19710103,3
19710104,0
19710105,8
19710106,10
19710107,58
19710108,18
19710109,41
19710110,36
19710111,51
19710112,18
19710113,3
19710114,5
19710115,15
19710116,56
19710117,23
19710118,0
19710119,58
19710120,0
19710121,13
19710122,0
19710123,0
19710124,5
19710125,13
19710126,13
19710127,0
19710128,0
19710129,0
19710130,3
19710131,8
19710201,0
19710202,0
19710203,0
19710204,10
19710205,0
19710206,0
19710207,0
19710208,0
19710209,5
19710210,76
19710211,0
19710212,0
19710213,5
19710214,0
19710215,3
19710216,0
19710217,0
19710218,0
19710219,5
19710220,0
19710221,0
19710222,0
19710223,0
19710224,25
19710225,0
19710226,0
19710227,13
19710228,0
19710301,20
19710302,0
19710303,18
19710304,5
19710305,0
19710306,0
19710307,0
19710308,0
19710309,5
19710310,3
19710311,8
19710312,20
19710313,15
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,30
19710323,15
19710324,0
19710325,0
19710326,38
19710327,0
19710328,3
19710329,0
19710330,0
19710331,18
19710401,0
19710402,5
19710403,0
19710404,0
19710405,0
19710406,0
19710407,5
19710408,0
19710409,0
19710410,10
19710411,10
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,43
19710418,3
19710419,0
19710420,127
19710421,41
19710422,28
19710423,58
19710424,142
19710425,0
19710426,0
19710427,58
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,112
19710505,25
19710506,8
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,30
19710516,5
19710517,23
19710518,10
19710519,10
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,10
19710526,0
19710527,0
19710528,0
19710529,0
19710530,20
19710531,89
19710601,23
19710602,5
19710603,168
19710604,8
19710605,0
19710606,0
19710607,0
19710608,18
19710609,0
19710610,0
19710611,0
19710612,0
19710613,41
19710614,8
19710615,0
19710616,0
19710617,0
19710618,46
19710619,0
19710620,36
19710621,0
19710622,0
19710623,0
19710624,0
19710625,5
19710626,0
19710627,3
19710628,64
19710629,20
19710630,0
19710701,10
19710702,28
19710703,0
19710704,0
19710705,0
19710706,36
19710707,0
19710708,0
19710709,13
19710710,38
19710711,3
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,8
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,13
19710804,56
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,15
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,3
19710830,122
19710831,23
19710901,18
19710902,41
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,10
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,8
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,18
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,3
19711020,0
19711021,0
19711022,0
19711023,25
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,3
19711031,13
19711101,5
19711102,13
19711103,0
19711104,13
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,30
19711113,8
19711114,0
19711115,0
19711116,5
19711117,5
19711118,8
19711119,8
19711120,0
19711121,0
19711122,0
19711123,8
19711124,30
19711125,20
19711126,36
19711127,41
19711128,25
19711129,43
19711130,3
19711201,0
19711202,0
19711203,0
19711204,13
19711205,81
19711206,71
19711207,0
19711208,20
19711209,23
19711210,10
19711211,0
19711212,3
19711213,3
19711214,10
19711215,25
19711216,0
19711217,0
19711218,0
19711219,0
19711220,18
19711221,3
19711222,64
19711223,23
19711224,0
19711225,18
19711226,18
19711227,3
19711228,0
19711229,10
19711230,0
19711231,0
19720101,10
19720102,51
19720103,0
19720104,8
19720105,3
19720106,3
19720107,3
19720108,3
19720109,20
19720110,15
19720111,102
19720112,5
19720113,0
19720114,0
19720115,0
19720116,0
19720117,10
19720118,61
19720119,36
19720120,15
19720121,53
19720122,13
19720123,8
19720124,28
19720125,41
19720126,0
19720127,0
19720128,10
19720129,15
19720130,0
19720131,8
19720201,0
19720202,0
19720203,0
19720204,0
19720205,30
19720206,3
19720207,0
19720208,3
19720209,8
19720210,0
19720211,0
19720212,0
19720213,28
19720214,0
19720215,25
19720216,5
19720217,13
19720218,10
19720219,0
19720220,15
19720221,0
19720222,46
19720223,5
19720224,53
19720225,10
19720226,38
19720227,119
19720228,23
19720229,28
19720301,8
19720302,46
19720303,3
19720304,8
19720305,8
19720306,18
19720307,0
19720308,0
19720309,0
19720310,0
19720311,43
19720312,0
19720313,13
19720314,0
19720315,0
19720316,0
19720317,0
19720318,160
19720319,0
19720320,0
19720321,0
19720322,5
19720323,18
19720324,10
19720325,13
19720326,20
19720327,3
19720328,0
19720329,15
19720330,23
19720331,0
19720401,3
19720402,0
19720403,0
19720404,0
19720405,3
19720406,41
19720407,8
19720408,15
19720409,0
19720410,3
19720411,23
19720412,64
19720413,13
19720414,0
19720415,0
19720416,36
19720417,0
19720418,0
19720419,0
19720420,0
19720421,8
19720422,0
19720423,0
19720424,18
19720425,0
19720426,0
19720427,0
19720428,0
19720429,13
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,3
19720507,0
19720508,58
19720509,13
19720510,3
19720511,28
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,33
19720521,3
19720522,0
19720523,0
19720524,33
19720525,3
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,3
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,10
19720611,5
19720612,0
19720613,0
19720614,0
19720615,0
19720616,173
19720617,0
19720618,28
19720619,0
19720620,25
19720621,8
19720622,0
19720623,51
19720624,20
19720625,10
19720626,15
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,13
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,58
19720719,28
19720720,0
19720721,56
19720722,3
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,5
19720801,0
19720802,25
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,28
19720816,3
19720817,0
19720818,0
19720819,3
19720820,0
19720821,0
19720822,3
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,23
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,53
19720912,239
19720913,0
19720914,0
19720915,0
19720916,0
19720917,3
19720918,0
19720919,20
19720920,5
19720921,8
19720922,0
19720923,13
19720924,58
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,3
19721010,81
19721011,0
19721012,0
19721013,36
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,61
19721024,0
19721025,0
19721026,0
19721027,3
19721028,10
19721029,5
19721030,0
19721031,0
19721101,3
19721102,3
19721103,0
19721104,10
19721105,10
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,5
19721119,0
19721120,0
19721121,0
19721122,0
19721123,3
19721124,0
19721125,48
19721126,23
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,117
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,8
19721212,18
19721213,0
19721214,8
19721215,0
19721216,0
19721217,13
19721218,0
19721219,3
19721220,5
19721221,84
19721222,84
19721223,0
19721224,5
19721225,0
19721226,0
19721227,5
19721228,0
19721229,0
19721230,8
19721231,15
19730101,0
19730102,15
19730103,0
19730104,0
19730105,20
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,5
19730112,20
19730113,23
19730114,0
19730115,0
19730116,20
19730117,0
19730118,0
19730119,3
19730120,0
19730121,3
19730122,0
19730123,0
19730124,0
19730125,3
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,3
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,30
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,10
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,15
19730302,0
19730303,0
19730304,0
19730305,3
19730306,0
19730307,5
19730308,0
19730309,0
19730310,13
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,5
19730318,0
19730319,0
19730320,0
19730321,0
19730322,18
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,8
19730403,0
19730404,0
19730405,0
19730406,3
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,8
19730414,3
19730415,0
19730416,0
19730417,13
19730418,0
19730419,0
19730420,28
19730421,0
19730422,0
19730423,0
19730424,0
19730425,5
19730426,0
19730427,13
19730428,0
19730429,5
19730430,0
19730501,0
19730502,0
19730503,0
19730504,36
19730505,0
19730506,0
19730507,0
19730508,3
19730509,3
19730510,5
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,53
19730525,30
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,8
19730601,0
19730602,8
19730603,3
19730604,0
19730605,0
19730606,0
19730607,13
19730608,18
19730609,30
19730610,0
19730611,0
19730612,0
19730613,0
19730614,297
19730615,3
19730616,23
19730617,3
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,3
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,23
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,8
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,36
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,18
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,13
19730831,5
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,18
19730907,10
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,5
19730915,0
19730916,0
19730917,0
19730918,0
19730919,13
19730920,5
19730921,0
19730922,0
19730923,5
19730924,48
19730925,48
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,3
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,3
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,3
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,8
19731024,30
19731025,0
19731026,0
19731027,0
19731028,5
19731029,0
19731030,0
19731031,102
19731101,0
19731102,0
19731103,0
19731104,5
19731105,94
19731106,140
19731107,0
19731108,38
19731109,18
19731110,25
19731111,30
19731112,76
19731113,0
19731114,15
19731115,0
19731116,3
19731117,0
19731118,28
19731119,13
19731120,33
19731121,0
19731122,0
19731123,3
19731124,0
19731125,3
19731126,3
19731127,0
19731128,5
19731129,107
19731130,0
19731201,0
19731202,0
19731203,5
19731204,20
19731205,0
19731206,0
19731207,23
19731208,0
19731209,0
19731210,3
19731211,0
19731212,0
19731213,23
19731214,18
19731215,3
19731216,3
19731217,64
19731218,0
19731219,0
19731220,8
19731221,5
19731222,20
19731223,25
19731224,3
19731225,3
19731226,0
19731227,109
19731228,66
19731229,0
19731230,10
19731231,3
19740101,0
19740102,0
19740103,0
19740104,3
19740105,0
19740106,0
19740107,15
19740108,3
19740109,3
19740110,13
19740111,3
19740112,20
19740113,30
19740114,43
19740115,206
19740116,15
19740117,10
19740118,23
19740119,0
19740120,0
19740121,0
19740122,25
19740123,3
19740124,3
19740125,8
19740126,8
19740127,3
19740128,0
19740129,0
19740130,64
19740131,28
19740201,3
19740202,0
19740203,0
19740204,0
19740205,41
19740206,41
19740207,8
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,10
19740217,0
19740218,8
19740219,48
19740220,0
19740221,0
19740222,5
19740223,0
19740224,0
19740225,0
19740226,8
19740227,3
19740228,0
19740301,71
19740302,5
19740303,0
19740304,0
19740305,5
19740306,0
19740307,0
19740308,3
19740309,0
19740310,0
19740311,0
19740312,15
19740313,0
19740314,0
19740315,0
19740316,0
19740317,3
19740318,0
19740319,84
19740320,0
19740321,5
19740322,8
19740323,0
19740324,13
19740325,0
19740326,0
19740327,8
19740328,25
19740329,20
19740330,56
19740331,0
19740401,18
19740402,20
19740403,0
19740404,0
19740405,0
19740406,46
19740407,0
19740408,0
19740409,15
19740410,28
19740411,3
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,3
19740422,0
19740423,0
19740424,0
19740425,0
19740426,8
19740427,10
19740428,0
19740429,0
19740430,5
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,25
19740513,0
19740514,8
19740515,0
19740516,0
19740517,25
19740518,0
19740519,0
19740520,43
19740521,10
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,18
19740605,71
19740606,5
19740607,5
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,51
19740616,0
19740617,0
19740618,0
19740619,0
19740620,188
19740621,0
19740622,0
19740623,8
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,23
19740706,20
19740707,5
19740708,15
19740709,36
19740710,94
19740711,18
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,5
19740719,10
19740720,10
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,25
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,104
19740807,18
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,41
19740814,3
19740815,0
19740816,0
19740817,0
19740818,0
19740819,5
19740820,102
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,28
19740901,5
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,76
19740911,46
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,48
19740927,3
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,13
19741005,20
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,25
19741021,5
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,3
19741102,30
19741103,0
19741104,0
19741105,0
19741106,3
19741107,0
19741108,3
19741109,0
19741110,10
19741111,0
