Date,Precipitation
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,0
19260410,0
19260411,0
19260412,0
19260413,25
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,13
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,13
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,3
19260613,0
19260614,0
19260615,0
19260616,0
19260617,99
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,13
19260704,244
19260705,0
19260706,0
19260707,61
19260708,0
19260709,0
19260710,117
19260711,56
19260712,0
19260713,5
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,18
19260724,38
19260725,84
19260726,0
19260727,51
19260728,0
19260729,0
19260730,0
19260731,0
19260801,18
19260802,0
19260803,0
19260804,81
19260805,5
19260806,5
19260807,74
19260808,5
19260809,0
19260810,0
19260811,0
19260812,0
19260813,30
19260814,0
19260815,0
19260816,104
19260817,3
19260818,0
19260819,48
19260820,0
19260821,0
19260822,0
19260823,366
19260824,0
19260825,89
19260826,130
19260827,8
19260828,0
19260829,0
19260830,213
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,119
19260907,0
19260908,0
19260909,0
19260910,36
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,61
19260917,0
19260918,0
19260919,0
19260920,89
19260921,79
19260922,10
19260923,0
19260924,0
19260925,18
19260926,0
19260927,0
19260928,0
19260929,23
19260930,0
19261001,0
19261002,226
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,0
19261011,178
19261012,0
19261013,417
19261014,0
19261015,58
19261016,89
19261017,109
19261018,0
19261019,15
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,155
19261030,549
19261031,74
19261101,0
19261102,64
19261103,53
19261104,1123
19261105,325
19261106,1039
19261107,475
19261108,20
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,13
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,76
19261208,33
19261209,15
19261210,5
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,20
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,3
19261231,119
19270101,5
19270102,43
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,18
19270116,5
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,66
19270124,8
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,8
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,46
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,41
19270601,0
19270602,0
19270603,0
19270604,43
19270605,0
19270606,0
19270607,0
19270608,0
19270609,10
19270610,0
19270611,0
19270612,0
19270613,0
19270614,13
19270615,0
19270616,0
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,66
19270623,0
19270624,33
19270625,3
19270626,119
19270627,165
19270628,173
19270629,262
19270630,10
19270701,23
19270702,64
19270703,0
19270704,58
19270705,0
19270706,5
19270707,5
19270708,28
19270709,15
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,25
19270716,0
19270717,0
19270718,25
19270719,0
19270720,13
19270721,0
19270722,0
19270723,8
19270724,0
19270725,0
19270726,0
19270727,25
19270728,0
19270729,0
19270730,3
19270731,0
19270801,0
19270802,0
19270803,20
19270804,18
19270805,0
19270806,163
19270807,56
19270808,64
19270809,43
19270810,0
19270811,0
19270812,0
19270813,3
19270814,0
19270815,137
19270816,330
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,25
19270826,8
19270827,0
19270828,69
19270829,8
19270830,0
19270831,0
19270901,0
19270902,8
19270903,0
19270904,0
19270905,10
19270906,0
19270907,33
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,140
19270917,41
19270918,97
19270919,38
19270920,30
19270921,0
19270922,18
19270923,13
19270924,0
19270925,0
19270926,66
19270927,0
19270928,0
19270929,239
19270930,0
19271001,33
19271002,20
19271003,0
19271004,0
19271005,28
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,5
19271012,0
19271013,109
19271014,0
19271015,0
19271016,0
19271017,0
19271018,46
19271019,0
19271020,0
19271021,0
19271022,3
19271023,25
19271024,0
19271025,13
19271026,226
19271027,117
19271028,0
19271029,0
19271030,0
19271031,0
19271101,277
19271102,678
19271103,81
19271104,566
19271105,0
19271106,152
19271107,36
19271108,104
19271109,325
19271110,884
19271111,28
19271112,15
19271113,0
19271114,61
19271115,295
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,5
19271130,358
19271201,8
19271202,0
19271203,20
19271204,0
19271205,0
19271206,216
19271207,193
19271208,0
19271209,0
19271210,0
19271211,25
19271212,30
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,99
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,3
19280104,287
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,249
19280206,36
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,3
19280330,163
19280331,99
19280401,0
19280402,15
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,8
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,0
19280608,3
19280609,3
19280610,10
19280611,0
19280612,3
19280613,0
19280614,0
19280615,3
19280616,0
19280617,0
19280618,3
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,8
19280626,20
19280627,8
19280628,0
19280629,0
19280630,3
19280701,18
19280702,0
19280703,0
19280704,3
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,290
19280713,38
19280714,124
19280715,147
19280716,30
19280717,20
19280718,0
19280719,64
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,8
19280726,0
19280727,8
19280728,0
19280729,25
19280730,0
19280731,0
19280801,58
19280802,36
19280803,104
19280804,0
19280805,46
19280806,0
19280807,155
19280808,8
19280809,0
19280810,0
19280811,46
19280812,30
19280813,0
19280814,0
19280815,0
19280816,109
19280817,0
19280818,259
19280819,10
19280820,279
19280821,10
19280822,81
19280823,0
19280824,0
19280825,0
19280826,5
19280827,0
19280828,3
19280829,13
19280830,0
19280831,0
19280901,0
19280902,3
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280910,155
19280911,178
19280912,373
19280913,0
19280914,10
19280915,10
19280916,38
19280917,53
19280918,46
19280919,0
19280920,0
19280921,0
19280922,64
19280923,239
19280924,86
19280925,503
19280926,0
19280927,0
19280928,297
19280929,20
19280930,0
19281001,0
19281002,0
19281003,0
19281004,3
19281005,0
19281006,0
19281007,0
19281008,386
19281009,36
19281010,23
19281011,0
19281012,0
19281013,648
19281014,0
19281015,488
19281016,119
19281017,86
19281018,64
19281019,150
19281020,805
19281021,1455
19281022,183
19281023,290
19281024,345
19281025,188
19281026,18
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,61
19281102,0
19281103,0
19281104,0
19281105,287
19281106,216
19281107,145
19281108,0
19281109,0
19281110,13
19281111,3
19281112,643
19281113,302
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,18
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,5
19281203,0
19281204,3
19281205,0
19281206,0
19281207,3
19281208,43
19281209,15
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,64
19281220,0
19281221,28
19281222,5
19281223,13
19281224,28
19281225,480
19281226,231
19281227,122
19281228,38
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,0
19290106,5
19290107,391
19290108,69
19290109,10
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,117
19290203,0
19290204,279
19290205,1232
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,3
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,3
19290423,0
19290424,3
19290425,130
19290426,5
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,191
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,23
19290608,0
19290609,8
19290610,0
19290611,0
19290612,0
19290613,20
19290614,3
19290615,130
19290616,36
19290617,0
19290618,10
19290619,51
19290620,0
19290621,8
19290622,58
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,3
19290629,13
19290630,0
19290701,13
19290702,23
19290703,25
19290704,20
19290705,5
19290706,0
19290707,0
19290708,0
19290709,3
19290710,13
19290711,48
19290712,0
19290713,0
19290714,0
19290715,15
19290716,0
19290717,0
19290718,36
19290720,0
19290721,0
19290722,0
19290723,38
19290724,53
19290725,0
19290726,0
19290727,53
19290728,3
19290729,137
19290730,5
19290731,0
19290801,203
19290802,74
19290803,0
19290804,66
19290805,206
19290806,0
19290807,0
19290808,0
19290809,10
19290810,13
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,58
19290820,20
19290821,10
19290822,81
19290823,155
19290824,5
19290825,150
19290826,3
19290827,0
19290828,81
19290829,0
19290830,0
19290831,3
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,43
19290914,18
19290915,808
19290916,130
19290917,28
19290918,43
19290919,0
19290920,5
19290921,0
19290922,0
19290923,0
19290924,0
19290925,107
19290926,206
19290927,0
19290928,36
19290929,48
19290930,399
19291001,0
19291002,28
19291003,64
19291004,5
19291005,0
19291006,0
19291007,3
19291008,0
19291009,213
19291010,15
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,13
19291023,0
19291024,0
19291025,30
19291026,89
19291027,0
19291028,0
19291029,198
19291030,927
19291031,114
19291101,79
19291102,246
19291103,0
19291104,384
19291105,980
19291106,25
19291107,18
19291108,8
19291109,0
19291110,0
19291111,0
19291112,0
19291113,1013
19291114,307
19291115,183
19291116,30
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,64
19291123,229
19291124,262
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,249
19291202,267
19291203,41
19291204,0
19291205,0
19291206,53
19291207,53
19291208,15
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,107
19291222,439
19291223,0
19291224,0
19291225,249
19291226,3
19291227,0
19291228,18
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,61
19300107,287
19300108,20
19300109,0
19300110,5
19300111,0
19300112,0
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,56
19300204,0
19300205,262
19300206,86
19300207,5
19300208,0
19300209,74
19300210,0
19300211,0
19300212,8
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,71
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,3
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,99
19300508,947
19300509,772
19300510,208
19300511,41
19300512,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,3
19300612,0
19300614,0
19300615,18
19300616,0
19300617,0
19300618,8
19300619,0
19300620,0
19300621,323
19300622,0
19300623,51
19300624,231
19300625,5
19300626,3
19300627,5
19300628,25
19300629,0
19300630,10
19300701,0
19300702,0
19300703,30
19300704,0
19300705,5
19300706,3
19300708,0
19300709,0
19300710,0
19300711,8
19300712,3
19300714,0
19300715,0
19300716,10
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,3
19300728,0
19300729,0
19300730,211
19300731,15
19300801,10
19300802,0
19300803,56
19300804,109
19300805,0
19300806,5
19300807,0
19300808,18
19300809,0
19300810,0
19300811,0
19300812,0
19300814,15
19300815,178
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,13
19300825,5
19300826,0
19300827,74
19300828,0
19300829,0
19300830,330
19300831,127
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,528
19300908,41
19300909,142
19300910,3
19300911,0
19300912,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,8
19300919,0
19300920,43
19300921,0
19300922,33
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,188
19301001,470
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,5
19301008,155
19301009,478
19301010,33
19301011,442
19301012,124
19301014,300
19301015,112
19301016,0
19301017,56
19301018,58
19301019,198
19301020,76
19301021,48
19301022,635
19301023,467
19301024,1692
19301025,422
19301026,124
19301027,538
19301028,5
19301029,394
19301030,58
19301031,99
19301101,297
19301102,102
19301103,117
19301104,196
19301105,8
19301106,279
19301107,0
19301108,91
19301109,117
19301110,0
19301111,0
19301112,0
19301114,0
19301115,0
19301116,452
19301117,132
19301118,5
19301119,653
19301120,20
19301121,269
19301122,0
19301123,0
19301124,0
19301125,53
19301126,48
19301127,0
19301128,5
19301129,1775
19301130,574
19301201,538
19301202,43
19301203,43
19301204,8
19301205,36
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301212,30
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,3
19301224,15
19301225,18
19301226,61
19301227,10
19301228,208
19301229,0
19301230,155
19301231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,170
19320226,5
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,25
19320414,8
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,53
19320421,61
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,5
19320517,64
19320518,38
19320519,38
19320520,0
19320521,0
19320522,0
19320523,0
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,5
19320531,0
19320601,0
19320602,0
19320603,0
19320604,0
19320605,15
19320606,0
19320607,43
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,3
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,13
19320623,0
19320624,36
19320625,0
19320626,0
19320627,0
19320628,0
19320629,175
19320630,5
19320701,0
19320702,0
19320703,0
19320704,3
19320705,0
19320706,8
19320707,15
19320708,33
19320709,10
19320710,15
19320711,3
19320712,43
19320713,0
19320714,0
19320715,33
19320716,0
19320717,3
19320718,0
19320719,0
19320720,0
19320721,10
19320722,0
19320723,0
19320724,23
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,15
19320731,0
19320801,0
19320802,23
19320803,56
19320804,0
19320805,5
19320806,0
19320807,0
19320808,43
19320809,0
19320810,15
19320811,231
19320812,0
19320813,8
19320814,10
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,3
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,28
19320829,15
19320830,36
19320831,33
19320901,0
19320902,622
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,267
19320911,0
19320912,0
19320913,0
19320914,81
19320915,8
19320916,41
19320917,86
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,5
19320925,0
19320926,0
19320927,20
19320928,0
19320929,0
19320930,0
19321001,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,455
19321010,13
19321011,1516
19321012,572
19321013,5
19321014,0
19321015,41
19321016,38
19321017,0
19321018,157
19321019,13
19321020,36
19321021,0
19321022,262
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,523
19321030,1864
19321031,0
19321101,8
19321102,191
19321103,28
19321104,43
19321105,18
19321106,0
19321107,0
19321108,203
19321109,152
19321110,10
19321111,8
19321112,0
19321113,0
19321114,0
19321115,0
19321116,3
19321117,30
19321118,13
19321119,36
19321120,58
19321121,142
19321122,0
19321123,66
19321124,594
19321125,955
19321126,300
19321127,3
19321128,0
19321129,8
19321130,58
19321201,0
19321202,23
19321203,15
19321204,5
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,10
19321213,13
19321214,302
19321215,356
19321216,10
19321217,3
19321218,0
19321219,0
19321220,0
19321221,0
19321222,61
19321223,5
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,0
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,25
19330312,406
19330313,434
19330314,3
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,8
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,0
19330502,5
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,3
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,10
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,53
19330606,15
19330607,3
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,74
19330622,0
19330623,0
19330624,13
19330625,0
19330626,0
19330627,15
19330628,0
19330629,13
19330630,5
19330701,43
19330702,0
19330703,0
19330704,0
19330705,3
19330706,30
19330707,0
19330708,3
19330709,0
19330710,13
19330711,20
19330712,3
19330713,0
19330714,36
19330715,8
19330716,20
19330717,0
19330718,20
19330719,8
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,23
19330727,5
19330728,8
19330729,0
19330730,28
19330731,5
19330801,0
19330802,8
19330803,0
19330804,0
19330805,0
19330806,0
19330807,20
19330808,41
19330809,0
19330810,0
19330811,13
19330812,81
19330813,10
19330814,538
19330815,28
19330816,0
19330817,10
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,13
19330824,0
19330825,0
19330826,0
