Date,Precipitation
19280414,0
19280415,0
19280416,5
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,173
19280425,0
19280426,0
19280427,0
19280428,43
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,33
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,91
19280518,81
19280519,0
19280520,0
19280521,91
19280522,25
19280523,239
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,102
19280531,9999
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,338
19280607,0
19280608,0
19280609,8
19280610,305
19280611,25
19280612,272
19280613,18
19280614,345
19280615,386
19280616,41
19280617,0
19280618,0
19280619,0
19280620,0
19280621,66
19280622,20
19280623,0
19280624,165
19280625,117
19280626,0
19280627,267
19280628,127
19280629,66
19280630,51
19280701,13
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,269
19280708,0
19280709,180
19280710,445
19280711,300
19280712,33
19280713,201
19280714,20
19280715,290
19280716,20
19280717,0
19280718,3
19280719,15
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,772
19280728,53
19280729,279
19280730,76
19280731,145
19280801,5
19280802,0
19280803,15
19280804,0
19280805,71
19280806,0
19280807,0
19280808,208
19280809,450
19280810,91
19280811,0
19280812,191
19280813,721
19280814,157
19280815,0
19280816,0
19280817,0
19280818,0
19280819,218
19280820,15
19280821,20
19280822,132
19280823,0
19280824,112
19280825,20
19280826,46
19280827,772
19280828,221
19280829,0
19280830,30
19280831,58
19280901,0
19280902,64
19280903,191
19280904,84
19280905,312
19280906,0
19280907,3
19280908,69
19280909,56
19280910,478
19280911,10
19280912,13
19280913,20
19280914,0
19280915,13
19280916,5
19280917,229
19280918,36
19280919,30
19280920,406
19280921,10
19280922,0
19280923,0
19280924,168
19280925,147
19280926,0
19280927,0
19280928,0
19280929,178
19280930,472
19281001,0
19281002,99
19281003,0
19281004,3
19281005,0
19281006,0
19281007,0
19281008,0
19281009,43
19281010,152
19281011,0
19281012,5
19281013,320
19281014,102
19281015,41
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,10
19281022,10
19281023,0
19281024,10
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,23
19281031,0
19281101,0
19281102,0
19281103,0
19281104,165
19281105,0
19281106,0
19281107,0
19281108,10
19281109,0
19281110,5
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,53
19281208,23
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,0
19290106,86
19290107,10
19290108,20
19290109,0
19290110,0
19290111,0
19290112,33
19290113,0
19290114,0
19290115,81
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,30
19290129,15
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,20
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,0
19290227,0
19290228,0
19290301,0
19290302,112
19290303,91
19290304,0
19290305,18
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,20
19290313,0
19290314,0
19290315,0
19290316,0
19290317,5
19290318,0
19290319,5
19290320,10
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,41
19290404,0
19290405,0
19290406,0
19290407,0
19290408,10
19290409,0
19290410,0
19290411,25
19290412,0
19290413,0
19290414,0
19290415,76
19290416,5
19290417,0
19290418,0
19290419,0
19290420,0
19290421,46
19290422,0
19290423,20
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,8
19290504,0
19290505,0
19290506,10
19290507,38
19290508,0
19290509,104
19290510,0
19290511,0
19290512,0
19290513,86
19290514,33
19290515,0
19290516,8
19290517,0
19290518,338
19290519,0
19290520,279
19290521,254
19290522,25
19290523,15
19290524,0
19290525,338
19290526,107
19290527,84
19290528,0
19290529,0
19290530,10
19290531,249
19290601,208
19290602,155
19290603,8
19290604,46
19290605,239
19290606,0
19290607,5
19290608,0
19290609,0
19290610,71
19290611,0
19290612,0
19290613,76
19290614,0
19290615,112
19290616,0
19290617,74
19290618,36
19290619,13
19290620,3
19290621,0
19290622,292
19290623,69
19290624,20
19290625,483
19290626,3
19290627,0
19290628,10
19290629,188
19290630,0
19290701,0
19290702,25
19290703,0
19290704,0
19290705,15
19290706,38
19290707,170
19290708,8
19290709,198
19290710,13
19290711,3
19290712,43
19290713,114
19290714,61
19290715,71
19290716,0
19290717,0
19290718,107
19290719,163
19290720,127
19290721,295
19290722,15
19290723,173
19290724,3
19290725,33
19290726,0
19290727,23
19290728,0
19290729,0
19290730,0
19290731,0
19290801,33
19290802,257
19290803,13
19290804,0
19290805,0
19290806,0
19290807,69
19290808,0
19290809,0
19290810,112
19290811,0
19290812,0
19290813,5
19290814,0
19290815,0
19290816,0
19290817,157
19290818,272
19290819,170
19290820,102
19290821,15
19290822,0
19290823,3
19290824,51
19290825,0
19290826,15
19290827,66
19290828,3
19290829,56
19290830,0
19290831,15
19290901,48
19290902,56
19290903,5
19290904,122
19290905,582
19290906,0
19290907,0
19290908,97
19290909,5
19290910,137
19290911,10
19290912,0
19290913,0
19290914,5
19290915,76
19290916,15
19290917,157
19290918,0
19290919,0
19290920,152
19290921,107
19290922,224
19290923,15
19290924,0
19290925,147
19290926,15
19290927,0
19290928,538
19290929,1153
19290930,254
19291001,23
19291002,0
19291003,0
19291004,0
19291005,0
19291006,427
19291007,0
19291008,0
19291009,0
19291010,25
19291011,165
19291012,132
19291013,0
19291014,51
19291015,0
19291016,0
19291017,0
19291018,0
19291019,8
19291020,5
19291021,8
19291022,25
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,0
19291101,5
19291102,53
19291103,0
19291104,13
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,5
19291128,0
19291129,0
19291130,0
19291201,0
19291202,104
19291203,91
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,30
19291212,15
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,38
19291219,10
19291220,0
19291221,0
19291222,43
19291223,0
19291224,0
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,8
19300113,0
19300114,0
19300115,0
19300116,66
19300117,0
19300118,15
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,178
19300130,10
19300131,0
19300201,0
19300202,0
19300203,0
19300204,0
19300205,30
19300206,51
19300207,358
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,145
19300217,147
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,3
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,147
19300309,0
19300310,0
19300311,0
19300312,18
19300313,0
19300314,0
19300315,0
19300316,109
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,244
19300325,437
19300326,0
19300327,0
19300328,61
19300329,234
19300330,38
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,86
19300406,163
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,51
19300415,599
19300416,0
19300417,0
19300418,0
19300419,18
19300420,264
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,18
19300428,274
19300429,15
19300430,8
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,15
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,64
19300521,76
19300522,10
19300523,475
19300524,15
19300525,15
19300526,13
19300527,0
19300528,0
19300529,51
19300530,975
19300531,18
19300601,25
19300602,86
19300603,5
19300604,152
19300605,0
19300606,259
19300607,5
19300608,208
19300609,84
19300610,0
19300611,5
19300612,356
19300613,163
19300614,0
19300615,226
19300616,173
19300617,279
19300618,635
19300619,544
19300620,0
19300621,0
19300622,0
19300623,264
19300624,0
19300625,0
19300626,0
19300627,0
19300628,5
19300629,20
19300630,216
19300701,66
19300702,246
19300703,8
19300704,76
19300705,5
19300706,0
19300707,325
19300708,5
19300709,51
19300710,25
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,117
19300718,114
19300719,25
19300720,0
19300721,0
19300722,0
19300723,0
19300724,18
19300725,0
19300726,0
19300727,43
19300728,36
19300729,20
19300730,0
19300731,0
19300801,0
19300802,81
19300803,152
19300804,0
19300805,0
19300806,142
19300807,25
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,84
19300814,198
19300815,112
19300816,191
19300817,36
19300818,20
19300819,323
19300820,33
19300821,33
19300822,33
19300823,0
19300824,53
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,5
19300903,178
19300904,0
19300905,0
19300906,208
19300907,18
19300908,1052
19300909,351
19300910,76
19300911,107
19300912,25
19300913,0
19300914,0
19300915,20
19300916,20
19300917,15
19300918,229
19300919,142
19300920,15
19300921,315
19300922,10
19300923,30
19300924,25
19300925,0
19300926,66
19300927,51
19300928,94
19300929,277
19300930,157
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,0
19301013,0
19301014,0
19301015,0
19301016,0
19301017,173
19301018,5
19301019,20
19301020,15
19301021,0
19301022,0
19301023,0
19301024,168
19301025,76
19301026,0
19301027,0
19301028,0
19301029,0
19301030,20
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,13
19301109,5
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,0
19301118,0
19301119,0
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,15
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,25
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,71
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,183
19301221,218
19301222,53
19301223,10
19301224,0
19301225,0
19301226,0
19301227,23
19301228,0
19301229,38
19301230,0
19301231,0
19310101,157
19310102,0
19310103,0
19310104,0
19310105,135
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,30
19310113,25
19310114,0
19310115,0
19310116,0
19310117,30
19310118,0
19310119,328
19310120,127
19310121,61
19310122,0
19310123,0
19310124,0
19310125,3
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,91
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,13
19310210,0
19310211,0
19310212,0
19310213,0
19310214,3
19310215,0
19310216,0
19310217,617
19310218,0
19310219,18
19310220,0
19310221,0
19310222,0
19310223,0
19310224,91
19310225,25
19310226,0
19310227,0
19310228,97
19310301,574
19310302,381
19310303,5
19310304,20
19310305,0
19310306,0
19310307,224
19310308,20
19310309,8
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,46
19310317,0
19310318,0
19310319,0
19310320,0
19310321,157
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,117
19310329,0
19310330,0
19310331,135
19310401,0
19310402,0
19310403,0
19310404,0
19310405,284
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,23
19310415,244
19310416,10
19310417,71
19310418,10
19310419,3
19310420,0
19310421,10
19310422,0
19310423,0
19310424,56
19310425,0
19310426,0
19310427,0
19310428,30
19310429,0
19310430,0
19310501,211
19310502,18
19310503,0
19310504,127
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,18
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,15
19310520,25
19310521,239
19310522,3
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,0
19310602,0
19310603,56
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,76
19310614,71
19310615,0
19310616,0
19310617,51
19310618,20
19310619,122
19310620,51
19310621,13
19310622,13
19310623,0
19310624,0
19310625,0
19310626,0
19310627,411
19310628,122
19310629,0
19310630,0
19310701,0
19310702,0
19310703,249
19310704,122
19310705,20
19310706,0
19310707,0
19310708,0
19310709,0
19310710,76
19310711,302
19310712,107
19310713,15
19310714,0
19310715,0
19310716,97
19310717,0
19310718,132
19310719,43
19310720,0
19310721,25
19310722,0
19310723,25
19310724,0
19310725,0
19310726,0
19310727,112
19310728,124
19310729,0
19310730,0
19310731,157
19310801,0
19310802,0
19310803,0
19310804,61
19310805,13
19310806,150
19310807,163
19310808,10
19310809,0
19310810,36
19310811,71
19310812,185
19310813,625
19310814,30
19310815,147
19310816,25
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,3
19310827,10
19310828,61
19310829,0
19310830,257
19310831,0
19310901,0
19310902,46
19310903,15
19310904,8
19310905,0
19310906,0
19310907,15
19310908,46
19310909,10
19310910,554
19310911,0
19310912,417
19310913,10
19310914,0
19310915,46
19310916,51
19310917,0
19310918,0
19310919,0
19310920,0
19310921,28
19310922,18
19310923,284
19310924,0
19310925,0
19310926,43
19310927,46
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,155
19311006,0
19311007,0
19311008,0
19311009,10
19311010,25
19311011,5
19311012,0
19311013,18
19311014,3
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,3
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,3
19311130,20
19311201,0
19311202,183
19311203,0
19311204,0
19311205,0
19311206,0
19311207,5
19311208,0
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,8
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,36
19311229,0
19311230,0
19311231,234
19320101,117
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,25
19320110,0
19320111,0
19320112,0
19320113,0
19320114,3
19320115,0
19320116,0
19320117,3
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,30
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,135
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,86
19320307,0
19320308,0
19320309,147
19320310,0
19320311,20
19320312,15
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,79
19320319,0
19320320,0
19320321,0
19320322,0
19320323,36
19320324,107
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,38
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,8
19320420,142
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,81
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,15
19320513,0
19320514,0
19320515,0
19320516,0
19320517,335
19320518,175
19320519,0
19320520,422
19320521,28
19320522,0
19320523,0
19320524,84
19320525,373
19320526,99
19320527,51
19320528,173
19320529,0
19320530,0
19320531,30
19320601,30
19320602,30
19320603,64
19320604,0
19320605,0
19320606,15
19320607,0
19320608,3
19320609,0
19320610,0
19320611,8
19320612,74
19320613,8
19320614,0
19320615,0
19320616,0
19320617,208
19320618,56
19320619,74
19320620,23
19320621,25
19320622,91
19320623,0
19320624,46
19320625,0
19320626,0
19320627,112
19320628,46
19320629,0
19320630,0
19320701,0
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,579
19320715,109
19320716,401
19320717,20
19320718,76
19320719,0
19320720,0
19320721,0
19320722,0
19320723,25
19320724,13
19320725,81
19320726,401
19320727,30
19320728,102
19320729,0
19320730,0
19320731,170
19320801,5
19320802,221
19320803,0
19320804,127
19320805,0
19320806,102
19320807,13
19320808,272
19320809,10
19320810,0
19320811,234
19320812,0
19320813,0
19320814,46
19320815,152
19320816,56
19320817,61
19320818,152
19320819,178
19320820,127
19320821,20
19320822,0
19320823,201
19320824,5
19320825,0
19320826,25
19320827,155
19320828,254
19320829,76
19320830,1732
19320831,257
19320901,20
19320902,0
19320903,5
19320904,56
19320905,5
19320906,0
19320907,0
19320908,0
19320909,300
19320910,292
19320911,391
19320912,28
19320913,292
19320914,0
19320915,33
19320916,0
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,76
19320926,41
19320927,0
19320928,0
19320929,5
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,478
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,5
19321014,76
19321015,48
19321016,254
19321017,206
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,46
19321028,8
19321029,244
19321030,0
19321031,0
19321101,0
19321102,0
19321103,0
19321104,18
19321105,0
19321106,5
19321107,20
19321108,0
19321109,36
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,86
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,15
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,5
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,66
19321230,0
19321231,5
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,3
19330111,0
19330112,0
19330113,15
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,15
19330126,0
19330127,30
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,15
19330204,0
19330205,0
19330206,0
19330207,0
19330208,18
19330209,0
19330210,10
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,0
19330220,0
19330221,0
19330222,0
19330223,15
19330224,0
19330225,28
19330226,0
19330227,0
19330228,574
19330301,97
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,411
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,56
19330317,51
19330318,0
19330319,0
19330320,330
19330321,13
19330322,0
19330323,0
19330324,0
19330325,0
19330326,41
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,371
19330408,0
19330409,69
19330410,56
19330411,0
19330412,0
19330413,0
19330414,0
19330415,279
19330416,671
19330417,0
19330418,0
19330419,0
19330420,0
19330421,10
19330422,10
19330423,0
19330424,53
19330425,0
19330426,0
19330427,20
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,391
19330517,447
19330518,429
19330519,3
19330520,224
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,155
19330527,61
19330528,10
19330529,10
19330530,0
19330531,13
19330601,15
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,264
19330610,76
19330611,0
19330612,142
19330613,3
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,203
19330622,64
19330623,86
19330624,0
19330625,0
19330626,48
19330627,168
19330628,41
19330629,3
19330630,163
19330701,66
19330702,117
19330703,66
19330704,178
19330705,239
19330706,33
19330707,290
19330708,10
19330709,0
19330710,0
19330711,3
19330712,15
19330713,5
19330714,0
19330715,0
19330716,5
19330717,157
19330718,51
19330719,356
19330720,97
19330721,0
19330722,127
19330723,56
19330724,15
19330725,168
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,284
19330801,76
19330802,0
19330803,20
19330804,20
19330805,0
19330806,0
19330807,0
19330808,0
19330809,20
19330810,97
19330811,0
19330812,0
19330813,3
19330814,64
19330815,23
19330816,18
19330817,0
19330818,36
19330819,226
19330820,132
19330821,10
19330822,127
19330823,0
19330824,20
19330825,5
19330826,196
19330827,20
19330828,0
19330829,33
19330830,0
19330831,0
19330901,46
19330902,0
19330903,51
19330904,254
19330905,135
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,224
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,64
19330919,160
19330920,46
19330921,0
19330922,20
19330923,0
19330924,10
19330925,168
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,23
19331004,18
19331005,64
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,15
19331017,76
19331018,0
19331019,0
19331020,71
19331021,5
19331022,216
19331023,0
19331024,5
19331025,0
19331026,3
19331027,0
19331028,0
19331029,0
19331030,23
19331031,10
19331101,0
19331102,10
19331103,5
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,262
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,30
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,3
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,5
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,5
19340114,0
19340115,0
19340116,0
19340117,0
19340118,0
19340119,81
19340120,20
19340121,0
19340122,61
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,5
19340129,15
19340130,0
19340131,0
19340201,338
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,203
19340211,86
19340212,201
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,406
19340220,0
19340221,86
19340222,0
19340223,25
19340224,0
19340225,0
19340226,160
19340227,0
19340228,0
19340301,3
19340302,0
19340303,0
19340304,0
19340305,91
19340306,0
19340307,0
19340308,0
19340309,0
19340310,25
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,18
19340317,0
19340318,0
19340319,46
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,8
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,8
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,208
19340418,0
19340419,0
19340420,0
19340421,0
19340422,0
19340423,18
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,61
19340504,25
19340505,0
19340506,0
19340507,145
19340508,0
19340509,0
19340510,0
19340511,0
19340512,58
19340513,112
19340514,76
19340515,0
19340516,0
19340517,0
19340518,300
19340519,0
19340520,201
19340521,155
19340522,0
19340523,0
19340524,0
19340525,0
19340526,61
19340527,208
19340528,66
19340529,0
19340530,0
19340531,0
19340601,0
19340602,226
19340603,871
19340604,229
19340605,132
19340606,3
19340607,320
19340608,0
19340609,0
19340610,0
19340611,69
19340612,3
19340613,249
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,3
19340620,0
19340621,0
19340622,236
19340623,0
19340624,0
19340625,0
19340626,0
19340627,0
19340628,51
19340629,119
19340630,427
19340701,76
19340702,8
19340703,61
19340704,353
19340705,38
19340706,107
19340707,13
19340708,0
19340709,0
19340710,0
19340711,10
19340712,0
19340713,0
19340714,0
19340715,5
19340716,28
19340717,0
19340718,0
19340719,0
19340720,0
19340721,23
19340722,76
19340723,91
19340724,274
19340725,150
19340726,0
19340727,74
19340728,43
19340729,0
19340730,117
19340731,0
19340801,20
19340802,170
19340803,0
19340804,33
19340805,15
19340806,25
19340807,0
19340808,0
19340809,0
19340810,3
19340811,3
19340812,76
19340813,8
19340814,0
19340815,5
19340816,25
19340817,23
19340818,25
19340819,66
19340820,0
19340821,0
19340822,107
19340823,0
19340824,5
19340825,0
19340826,51
19340827,10
19340828,152
19340829,18
19340830,61
19340831,0
