Date,Precipitation
19520303,0
19520304,351
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,193
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,71
19520319,5
19520320,0
19520321,0
19520322,0
19520323,51
19520324,140
19520325,15
19520326,140
19520327,3
19520328,0
19520329,0
19520330,0
19520331,0
19520401,51
19520402,5
19520403,0
19520404,91
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,10
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,638
19520426,99
19520427,86
19520428,5
19520429,66
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,28
19520509,0
19520510,0
19520511,246
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,8
19520520,8
19520521,0
19520522,0
19520523,0
19520524,48
19520525,124
19520526,8
19520527,0
19520528,0
19520529,119
19520530,56
19520531,0
19520601,0
19520602,0
19520603,71
19520604,0
19520605,0
19520606,241
19520607,0
19520608,0
19520609,15
19520610,38
19520611,0
19520612,3
19520613,0
19520614,0
19520615,8
19520616,0
19520617,0
19520618,0
19520619,66
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,86
19520702,0
19520703,0
19520704,0
19520705,0
19520706,36
19520707,56
19520708,79
19520709,15
19520710,0
19520711,178
19520712,0
19520713,0
19520714,0
19520715,0
19520716,20
19520717,84
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,38
19520726,5
19520727,51
19520728,0
19520729,0
19520730,0
19520731,94
19520801,81
19520802,56
19520803,0
19520804,0
19520805,0
19520806,33
19520807,0
19520808,163
19520809,0
19520810,33
19520811,0
19520812,0
19520813,36
19520814,0
19520815,0
19520816,5
19520817,0
19520818,0
19520819,0
19520820,28
19520821,0
19520822,0
19520823,170
19520824,10
19520825,0
19520826,0
19520827,51
19520828,0
19520829,0
19520830,201
19520831,429
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,58
19520911,445
19520912,56
19520913,8
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,3
19520920,546
19520921,132
19520922,701
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,236
19521009,36
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,15
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,66
19521111,122
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,94
19521120,71
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,20
19521128,0
19521129,0
19521130,8
19521201,0
19521202,74
19521203,3
19521204,0
19521205,30
19521206,0
19521207,0
19521208,0
19521209,0
19521210,5
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,191
19521221,0
19521222,0
19521223,0
19521224,13
19521225,46
19521226,0
19521227,0
19521228,0
19521229,0
19521230,64
19521231,112
19530101,0
19530102,20
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,51
19530110,79
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,216
19530119,0
19530120,0
19530121,33
19530122,0
19530123,3
19530124,36
19530125,0
19530126,0
19530127,0
19530128,20
19530129,0
19530130,0
19530131,0
19530201,0
19530202,89
19530203,48
19530204,0
19530205,0
19530206,0
19530207,394
19530208,86
19530209,0
19530210,0
19530211,0
19530212,8
19530213,0
19530214,5
19530215,30
19530216,0
19530217,0
19530218,0
19530219,0
19530220,41
19530221,18
19530222,97
19530223,5
19530224,3
19530225,180
19530226,86
19530227,0
19530228,0
19530301,0
19530302,33
19530303,0
19530304,114
19530305,3
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,404
19530312,13
19530313,0
19530314,0
19530315,3
19530316,0
19530317,0
19530318,3
19530319,0
19530320,0
19530321,0
19530322,107
19530323,203
19530324,5
19530325,41
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,20
19530407,0
19530408,0
19530409,20
19530410,48
19530411,0
19530412,107
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,5
19530419,76
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,48
19530503,0
19530504,38
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,8
19530520,147
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,25
19530602,0
19530603,0
19530604,0
19530605,8
19530606,81
19530607,66
19530608,28
19530609,0
19530610,8
19530611,0
19530612,99
19530613,762
19530614,538
19530615,0
19530616,0
19530617,107
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,33
19530624,5
19530625,5
19530626,33
19530627,0
19530628,28
19530629,0
19530630,46
19530701,112
19530702,0
19530703,0
19530704,28
19530705,0
19530706,0
19530707,0
19530708,48
19530709,38
19530710,157
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,490
19530721,0
19530722,155
19530723,145
19530724,0
19530725,0
19530726,15
19530727,5
19530728,368
19530729,0
19530730,0
19530731,0
19530801,46
19530802,0
19530803,18
19530804,239
19530805,0
19530806,10
19530807,28
19530808,145
19530809,23
19530810,0
19530811,333
19530812,58
19530813,0
19530814,0
19530815,0
19530816,0
19530817,358
19530818,147
19530819,381
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,117
19530902,0
19530903,0
19530904,3
19530905,8
19530906,15
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,274
19530921,3
19530922,0
19530923,0
19530924,0
19530925,3
19530926,531
19530927,46
19530928,0
19530929,3
19530930,119
19531001,64
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,13
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,94
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,160
19531106,0
19531107,0
19531108,0
19531109,99
19531110,10
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,79
19531121,3
19531122,0
19531123,3
19531124,0
19531125,33
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,277
19531205,0
19531206,51
19531207,0
19531208,0
19531209,8
19531210,3
19531211,0
19531212,18
19531213,155
19531214,30
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,165
19531221,10
19531222,18
19531223,0
19531224,0
19531225,457
19531226,0
19531227,0
19531228,3
19531229,69
19531230,51
19531231,3
19540101,0
19540102,0
19540103,3
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,3
19540111,147
19540112,0
19540113,0
19540114,0
19540115,0
19540116,3
19540117,0
19540118,0
19540119,13
19540120,13
19540121,0
19540122,112
19540123,0
19540124,0
19540125,0
19540126,41
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,28
19540208,13
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,15
19540222,0
19540223,0
19540224,43
19540225,0
19540226,0
19540227,0
19540228,8
19540301,13
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,132
19540315,0
19540316,0
19540317,0
19540318,0
19540319,150
19540320,0
19540321,0
19540322,0
19540323,0
19540324,3
19540325,0
19540326,0
19540327,198
19540328,3
19540329,0
19540330,0
19540331,0
19540401,8
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,8
19540408,0
19540409,0
19540410,3
19540411,58
19540412,0
19540413,0
19540414,142
19540415,0
19540416,0
19540417,3
19540418,0
19540419,0
19540420,30
19540421,0
19540422,71
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,262
19540504,20
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,325
19540514,18
19540515,0
19540516,0
19540517,0
19540518,0
19540519,91
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,5
19540527,191
19540528,69
19540529,69
19540530,0
19540531,0
19540601,0
19540602,13
19540603,8
19540604,28
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,13
19540619,0
19540620,0
19540621,0
19540622,0
19540623,58
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,150
19540705,0
19540706,0
19540707,0
19540708,56
19540709,15
19540710,693
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,414
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,8
19540807,0
19540808,0
19540809,13
19540810,18
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,3
19540818,5
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,211
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,157
19540915,378
19540916,56
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,513
19540927,0
19540928,0
19540929,5
19540930,0
19541001,0
19541002,0
19541003,8
19541004,0
19541005,0
19541006,0
19541007,76
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,427
19541015,886
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,15
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,25
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,25
19541115,0
19541116,0
19541117,0
19541118,43
19541119,8
19541120,0
19541121,0
19541122,0
19541123,61
19541124,0
19541125,0
19541126,0
19541127,25
19541128,188
19541129,3
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,290
19541206,168
19541207,0
19541208,0
19541209,38
19541210,0
19541211,0
19541212,0
19541213,348
19541214,0
19541215,0
19541216,0
19541217,0
19541218,112
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,8
19541229,0
19541230,3
19541231,0
19550101,0
19550102,3
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,64
19550111,36
19550112,0
19550113,0
19550114,0
19550115,0
19550116,315
19550117,0
19550118,318
19550119,0
19550120,0
19550121,0
19550122,10
19550123,279
19550124,117
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,28
19550206,213
19550207,71
19550208,3
19550209,0
19550210,0
19550211,81
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,5
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,102
19550320,0
19550321,0
19550322,5
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,8
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,8
19550406,0
19550407,112
19550408,0
19550409,0
19550410,3
19550411,429
19550412,0
19550413,5
19550414,193
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,5
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,43
19550514,5
19550515,0
19550516,338
19550517,0
19550518,455
19550519,0
19550520,0
19550521,81
19550522,3
19550523,56
19550524,0
19550525,36
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,25
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,3
19550616,0
19550617,0
19550618,234
19550619,61
19550620,0
19550621,0
19550622,0
19550623,371
19550624,3
19550625,25
19550626,5
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,84
19550707,81
19550708,5
19550709,18
19550710,213
19550711,5
19550712,23
19550713,0
19550714,0
19550715,23
19550716,0
19550717,0
19550718,0
19550719,36
19550720,0
19550721,0
19550722,0
19550723,8
19550724,185
19550725,104
19550726,15
19550727,0
19550728,0
19550729,74
19550730,64
19550731,104
19550801,0
19550802,0
19550803,0
19550804,18
19550805,102
19550806,0
19550807,0
19550808,0
19550809,0
19550810,254
19550811,79
19550812,0
19550813,0
19550814,25
19550815,3
19550816,23
19550817,0
19550818,0
19550819,0
19550820,3
19550821,48
19550822,13
19550823,130
19550824,114
19550825,41
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,64
19550902,97
19550903,518
19550904,894
19550905,513
19550906,165
19550907,5
19550908,0
19550909,0
19550910,399
19550911,0
19550912,0
19550913,701
19550914,0
19550915,0
19550916,58
19550917,36
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,5
19550927,8
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,122
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,13
19551025,0
19551026,0
19551027,0
19551028,0
19551029,180
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,185
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,13
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,33
19551126,3
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,69
19551206,76
19551207,25
19551208,25
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,3
19551216,0
19551217,0
19551218,0
19551219,10
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,18
19551231,0
19560101,0
19560102,0
19560103,0
19560104,145
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,132
19560117,0
19560118,0
19560119,56
19560120,0
19560121,0
19560122,94
19560123,76
19560124,3
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,3
19560202,0
19560203,0
19560204,112
19560205,178
19560206,51
19560207,0
19560208,0
19560209,3
19560210,25
19560211,3
19560212,0
19560213,0
19560214,0
19560215,0
19560216,43
19560217,0
19560218,0
19560219,0
19560220,51
19560221,0
19560222,0
19560223,0
19560224,0
19560225,43
19560226,0
19560227,0
19560228,18
19560229,0
19560301,0
19560302,48
19560303,64
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,348
19560312,0
19560313,0
19560314,0
19560315,20
19560316,41
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,5
19560325,0
19560326,0
19560327,0
19560328,0
19560329,51
19560330,79
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,328
19560411,10
19560412,0
19560413,0
19560414,0
19560415,0
19560416,335
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,5
19560427,0
19560428,0
19560429,0
19560430,0
19560501,36
19560502,0
19560503,175
19560504,0
19560505,165
19560506,18
19560507,15
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,447
19560602,8
19560603,0
19560604,0
19560605,150
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,3
19560619,0
19560620,0
19560621,13
19560622,0
19560623,0
19560624,259
19560625,107
19560626,69
19560627,0
19560628,0
19560629,0
19560630,208
19560701,206
19560702,8
19560703,5
19560704,0
19560705,3
19560706,155
19560707,23
19560708,0
19560709,38
19560710,0
19560711,0
19560712,0
19560713,0
19560714,20
19560715,0
19560716,0
19560717,638
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,5
19560727,196
19560728,8
19560729,0
19560730,119
19560731,0
19560801,0
19560802,97
19560803,5
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,112
19560815,605
19560816,18
19560817,0
19560818,0
19560819,0
19560820,0
19560821,41
19560822,0
19560823,0
19560824,0
19560825,0
19560826,3
19560827,0
19560828,180
19560829,0
19560830,18
19560831,0
19560901,0
19560902,0
19560903,0
19560904,165
19560905,18
19560906,76
19560907,3
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,478
19560919,8
19560920,0
19560921,0
19560922,0
19560923,0
19560924,43
19560925,610
19560926,13
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,15
19561005,0
19561006,74
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,13
19561016,196
19561017,124
19561018,0
19561019,0
19561020,0
19561021,48
19561022,23
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,3
19561031,0
19561101,3
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,84
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,5
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,3
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,56
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,33
19561214,251
19561215,3
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,41
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,8
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,13
19570112,36
19570113,0
19570114,0
19570115,46
19570116,97
19570117,46
19570118,0
19570119,0
19570120,0
19570121,0
19570122,15
19570123,3
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,8
19570131,0
19570201,0
19570202,43
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,3
19570209,0
19570210,61
19570211,48
19570212,0
19570213,0
19570214,0
19570215,0
19570216,5
19570217,0
19570218,0
19570219,25
19570220,0
19570221,10
19570222,0
19570223,0
19570224,0
19570225,450
19570226,163
19570227,0
19570228,23
19570301,0
19570302,0
19570303,41
19570304,81
19570305,0
19570306,66
19570307,109
19570308,5
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,117
19570316,0
19570317,0
19570318,0
19570319,8
19570320,0
19570321,5
19570322,23
19570323,0
19570324,287
19570325,246
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,74
19570406,0
19570407,0
19570408,23
19570409,0
19570410,0
19570411,140
19570412,114
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,28
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,170
19570503,251
19570504,183
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,76
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,15
19570523,0
19570524,0
19570525,406
19570526,25
19570527,157
19570528,3
19570529,124
19570530,79
19570531,0
19570601,0
19570602,74
19570603,0
19570604,0
19570605,251
19570606,0
19570607,0
19570608,51
19570609,500
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,254
19570621,0
19570622,0
19570623,0
19570624,0
19570625,89
19570626,193
19570627,0
19570628,51
19570629,43
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,452
19570707,0
19570708,0
19570709,0
19570710,10
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,5
19570717,0
19570718,594
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,401
19570725,15
19570726,8
19570727,107
19570728,310
19570729,0
19570730,0
19570731,0
19570801,15
19570802,15
19570803,0
19570804,109
19570805,25
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,140
19570817,33
19570818,229
19570819,612
19570820,0
19570821,0
19570822,0
19570823,0
19570824,30
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,272
19570907,43
19570908,363
19570909,165
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,69
19570917,3
19570918,0
19570919,0
19570920,0
19570921,38
19570922,0
19570923,178
19570924,0
19570925,0
19570926,0
19570927,188
19570928,485
19570929,467
19570930,79
19571001,66
19571002,361
19571003,10
19571004,23
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,3
19571017,36
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,86
19571025,15
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,20
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,23
19571115,0
19571116,180
19571117,0
19571118,0
19571119,18
19571120,0
19571121,0
19571122,56
19571123,10
19571124,0
19571125,140
19571126,0
19571127,0
19571128,23
19571129,142
19571130,168
19571201,0
19571202,0
19571203,0
19571204,18
19571205,0
19571206,0
19571207,0
19571208,378
19571209,74
19571210,46
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,3
19571221,0
19571222,0
19571223,0
19571224,135
19571225,140
19571226,51
19571227,0
19571228,8
19571229,0
19571230,0
19571231,0
19580101,3
19580102,0
19580103,0
19580104,0
19580105,0
19580106,38
19580107,239
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,373
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,3
19580121,259
19580122,0
19580123,0
19580124,173
19580125,0
19580126,0
19580127,0
19580128,0
19580129,64
19580130,0
19580131,0
19580201,5
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,48
19580208,0
19580209,0
19580210,0
19580211,28
19580212,0
19580213,33
19580214,0
19580215,25
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,345
19580227,124
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,10
19580307,155
19580308,38
19580309,94
19580310,0
19580311,0
19580312,30
19580313,89
19580314,0
19580315,0
19580316,0
19580317,0
19580318,23
19580319,15
19580320,0
19580321,0
19580322,0
19580323,0
19580324,135
19580325,10
19580326,51
19580327,0
19580328,0
19580329,0
19580330,541
19580331,64
19580401,0
19580402,0
19580403,0
19580404,76
19580405,0
19580406,371
19580407,0
19580408,0
19580409,53
19580410,97
19580411,0
19580412,0
19580413,0
19580414,0
19580415,630
19580416,28
19580417,0
19580418,0
19580419,0
19580420,0
19580421,23
19580422,28
19580423,0
19580424,0
19580425,0
19580426,8
19580427,0
19580428,0
19580429,368
19580430,3
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,33
19580507,0
19580508,0
19580509,0
19580510,0
19580511,46
19580512,3
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,3
19580520,28
19580521,3
19580522,0
19580523,0
19580524,43
19580525,104
19580526,13
19580527,0
19580528,64
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,15
19580604,0
19580605,0
19580606,0
19580607,422
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,18
19580617,3
19580618,0
19580619,0
19580620,612
19580621,0
19580622,0
19580623,48
19580624,3
19580625,0
19580626,0
19580627,307
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,8
19580704,3
19580705,91
19580706,0
19580707,0
19580708,0
19580709,25
19580710,0
19580711,0
19580712,0
19580713,25
19580714,0
19580715,0
19580716,0
19580717,3
19580718,86
19580719,0
19580720,0
