Date,Precipitation
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,5
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,732
19690629,0
19690630,77
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,7
19690711,0
19690712,86
19690713,14
19690714,0
19690715,0
19690716,6
19690717,0
19690718,20
19690719,0
19690720,0
19690721,226
19690722,24
19690723,70
19690724,0
19690725,0
19690726,0
19690727,28
19690728,0
19690729,77
19690730,0
19690731,9
19690801,166
19690802,3
19690803,21
19690804,0
19690805,126
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,46
19690812,0
19690813,0
19690814,0
19690815,55
19690816,0
19690817,0
19690818,0
19690819,86
19690820,0
19690821,0
19690822,33
19690823,21
19690824,17
19690825,0
19690826,146
19690827,0
19690828,0
19690829,0
19690830,0
19690831,8
19690901,0
19690902,165
19690903,0
19690904,0
19690905,0
19690906,0
19690907,102
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,57
19690917,6
19690918,8
19690919,9
19690920,0
19690921,0
19690922,0
19690923,15
19690924,0
19690925,0
19690926,0
19690927,0
19690928,3
19690929,2
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,8
19691011,14
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,4
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,12
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,13
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,14
19691119,0
19691120,2
19691121,0
19691122,6
19691123,0
19691124,0
19691125,5
19691126,0
19691127,0
19691128,0
19691129,10
19691130,6
19691201,5
19691202,0
19691203,0
19691204,6
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,2
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,2
19691220,16
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,4
19691229,0
19691230,2
19691231,4
19700101,14
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,2
19700109,15
19700110,0
19700111,2
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,4
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,3
19700213,16
19700214,0
19700215,0
19700216,4
19700217,5
19700218,0
19700219,0
19700220,0
19700221,0
19700222,3
19700223,4
19700224,0
19700225,8
19700226,0
19700227,0
19700228,0
19700301,12
19700302,0
19700303,4
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,7
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,49
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,11
19700430,2
19700501,85
19700502,0
19700503,0
19700504,0
19700505,0
19700506,17
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,3
19700521,6
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,18
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,7
19700613,0
19700614,7
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,27
19700626,7
19700627,27
19700628,9
19700629,0
19700630,0
19700701,0
19700702,12
19700703,39
19700704,121
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,29
19700716,198
19700717,0
19700718,0
19700719,3
19700720,24
19700721,0
19700722,4
19700723,54
19700724,0
19700725,0
19700726,215
19700727,0
19700728,0
19700729,0
19700730,5
19700731,18
19700801,264
19700802,195
19700803,0
19700804,0
19700805,8
19700806,282
19700807,65
19700808,35
19700809,194
19700810,0
19700811,3
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,4
19700821,43
19700822,47
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,74
19700829,0
19700830,0
19700831,0
19700901,32
19700902,0
19700903,0
19700904,0
19700905,116
19700906,29
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,22
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,3
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,2
19701112,0
19701113,0
19701114,0
19701115,0
19701116,11
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,15
19701124,0
19701125,6
19701126,0
19701127,0
19701128,0
19701129,0
19701130,27
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,2
19701209,0
19701210,15
19701211,0
19701212,0
19701213,0
19701214,0
19701215,19
19701216,0
19701217,0
19701218,0
19701219,0
19701220,2
19701221,8
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,5
19710102,0
19710103,0
19710104,0
19710105,5
19710106,0
19710107,0
19710108,0
19710109,7
19710110,0
19710111,8
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,4
19710131,11
19710201,0
19710202,0
19710203,10
19710204,6
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,2
19710317,0
19710318,0
19710319,2
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,19
19710426,4
19710427,0
19710428,0
19710429,0
19710430,0
19710501,27
19710502,10
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,41
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,17
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,1
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,18
19710615,0
19710616,0
19710617,95
19710618,0
19710619,21
19710620,0
19710621,0
19710622,1
19710623,8
19710624,0
19710625,12
19710626,0
19710627,12
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,1
19710705,75
19710706,0
19710707,0
19710708,0
19710709,0
19710710,5
19710711,23
19710712,169
19710713,48
19710714,3
19710715,0
19710716,9
19710717,0
19710718,159
19710719,0
19710720,0
19710721,17
19710722,0
19710723,9
19710724,106
19710725,56
19710726,24
19710727,52
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,4
19710806,0
19710807,0
19710808,0
19710809,10
19710810,102
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,12
19710817,0
19710818,0
19710819,28
19710820,0
19710821,0
19710822,0
19710823,4
19710824,0
19710825,0
19710826,4
19710827,81
19710828,44
19710829,8
19710830,18
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,39
19710915,120
19710916,0
19710917,0
19710918,0
19710919,0
19710920,5
19710921,0
19710922,59
19710923,4
19710924,0
19710925,0
19710926,0
19710927,18
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,1
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,18
19711118,3
19711119,6
19711120,2
19711121,2
19711122,6
19711123,2
19711124,3
19711125,2
19711126,2
19711127,0
19711128,0
19711129,0
19711130,2
19711201,23
19711202,5
19711203,2
19711204,0
19711205,0
19711206,0
19711207,0
19711208,2
19711209,2
19711210,0
19711211,22
19711212,3
19711213,0
19711214,0
19711215,15
19711216,6
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,22
19711223,4
19711224,2
19711225,0
19711226,0
19711227,0
19711228,16
19711229,4
19711230,16
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,2
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,6
19720129,5
19720130,21
19720131,0
19720201,0
19720202,2
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,3
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,35
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,27
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,45
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,26
19720401,12
19720402,0
19720403,0
19720404,16
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,13
19720413,28
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,47
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,82
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,59
19720517,13
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,5
19720608,0
19720609,0
19720610,77
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,32
19720618,0
19720619,0
19720620,113
19720621,133
19720622,7
19720623,1
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,62
19720630,0
19720701,76
19720702,14
19720703,116
19720704,48
19720705,1
19720706,0
19720707,0
19720708,0
19720709,0
19720710,86
19720711,0
19720712,132
19720713,35
19720714,5
19720715,0
19720716,0
19720717,0
19720718,93
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,4
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,3
19720731,0
19720801,3
19720802,0
19720803,0
19720804,0
19720805,47
19720806,0
19720807,0
19720808,0
19720809,12
19720810,35
19720811,0
19720812,23
19720813,1
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,1
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,27
19720831,0
19720901,0
19720902,0
19720903,0
19720904,46
19720905,31
19720906,0
19720907,14
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,5
19720926,0
19720927,0
19720928,22
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,67
19721005,0
19721006,46
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,18
19721018,57
19721019,0
19721020,0
19721021,0
19721022,5
19721023,4
19721024,5
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,10
19721107,0
19721108,0
19721109,0
19721110,10
19721111,0
19721112,0
19721113,0
19721114,3
19721115,4
19721116,0
19721117,8
19721118,7
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,24
19721128,22
19721129,0
19721130,0
19721201,0
19721202,30
19721203,2
19721204,0
19721205,0
19721206,3
19721207,8
19721208,2
19721209,0
19721210,2
19721211,0
19721212,16
19721213,0
19721214,2
19721215,0
19721216,0
19721217,0
19721218,4
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,19
19721226,9
19721227,0
19721228,0
19721229,0
19721230,0
19721231,6
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,4
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,2
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,7
19730215,0
19730216,0
19730217,0
19730218,0
19730219,14
19730220,6
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,14
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,6
19730306,0
19730307,0
19730308,0
19730309,0
19730310,2
19730311,0
19730312,0
19730313,0
19730314,3
19730315,0
19730316,0
19730317,0
19730318,5
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,5
19730327,0
19730328,0
19730329,2
19730330,0
19730331,2
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,24
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,4
19730506,0
19730507,0
19730508,0
19730509,113
19730510,0
19730511,0
19730512,52
19730513,4
19730514,0
19730515,0
19730516,0
19730517,25
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,6
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,173
19730608,5
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,24
19730623,302
19730624,7
19730625,28
19730626,0
19730627,0
19730628,5
19730629,0
19730630,0
19730701,6
19730702,35
19730703,51
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,4
19730712,0
19730713,0
19730714,1
19730715,293
19730716,0
19730717,0
19730718,0
19730719,154
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,37
19730727,0
19730728,148
19730729,0
19730730,0
19730731,0
19730801,5
19730802,0
19730803,0
19730804,4
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,33
19730816,197
19730817,0
19730818,0
19730819,0
19730820,0
19730821,3
19730822,332
19730823,106
19730824,119
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,23
19730905,42
19730906,0
19730907,0
19730908,0
19730909,27
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,11
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,6
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,7
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,20
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,8
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,6
19731122,16
19731123,5
19731124,0
19731125,0
19731126,0
19731127,16
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,4
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,6
19731226,0
19731227,0
19731228,0
19731229,3
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,3
19740125,0
19740126,0
19740127,0
19740128,0
19740129,4
19740130,2
19740131,2
19740201,0
19740202,2
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,8
19740211,3
19740212,0
19740213,0
19740214,0
19740215,4
19740216,0
19740217,14
19740218,0
19740219,0
19740220,4
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,3
19740301,7
19740302,6
19740303,0
19740304,0
19740305,0
19740306,0
19740307,2
19740308,2
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,7
19740322,6
19740323,25
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,38
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,15
19740407,0
19740408,0
19740409,0
19740410,1
19740411,22
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,3
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,26
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,4
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,15
19740604,0
19740605,0
19740606,15
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,17
19740614,0
19740615,91
19740616,0
19740617,14
19740618,70
19740619,0
19740620,0
19740621,0
19740622,0
19740623,14
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,30
19740702,7
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,32
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,11
19740719,72
19740720,62
19740721,0
19740722,35
19740723,0
19740724,0
19740725,12
19740726,13
19740727,363
19740728,0
19740729,0
19740730,0
19740731,26
19740801,0
19740802,0
19740803,0
19740804,79
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,11
19740813,20
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,44
19740827,24
19740828,107
19740829,74
19740830,0
19740831,0
19740901,0
19740902,0
19740903,48
19740904,50
19740905,0
19740906,0
19740907,0
19740908,0
19740909,6
19740910,23
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,20
19740922,0
19740923,0
19740924,27
19740925,24
19740926,0
19740927,0
19740928,0
19740929,7
19740930,18
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,1
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,60
19741020,2
19741021,0
19741022,0
19741023,0
19741024,0
19741025,4
19741026,0
19741027,0
19741028,21
19741029,0
19741030,0
19741101,0
19741102,0
19741103,0
19741104,2
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,5
19741120,0
19741121,53
19741122,0
19741123,7
19741124,4
19741125,0
19741126,0
19741127,2
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,4
19741212,0
19741213,0
19741214,0
19741215,0
19741216,12
19741217,10
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,26
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,28
19750103,0
19750104,0
19750105,2
19750106,4
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,3
19750121,16
19750122,26
19750123,0
19750124,7
19750125,10
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,5
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,36
19750308,31
19750309,10
19750310,0
19750311,0
19750312,0
19750313,0
19750314,2
19750315,0
19750316,0
19750317,0
19750318,0
19750319,3
19750320,2
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,11
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,41
19750404,0
19750405,0
19750406,40
19750407,0
19750408,9
19750409,0
19750410,0
19750411,109
19750412,0
19750413,6
19750414,0
19750415,0
19750416,0
19750417,8
19750418,0
19750419,21
19750420,40
19750421,3
19750422,0
19750423,0
19750424,0
19750425,4
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,3
19750510,0
19750511,0
19750512,0
19750513,0
19750514,13
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,5
19750526,0
19750527,12
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,1
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,5
19750618,0
19750619,0
19750620,0
19750621,48
19750622,0
19750623,0
19750624,0
19750625,196
19750626,75
19750627,0
19750628,5
19750629,5
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,33
19750715,0
19750716,0
19750717,0
19750718,0
19750719,4
19750720,0
19750721,0
19750722,0
19750723,0
19750724,15
19750725,0
19750726,0
19750727,0
19750728,0
19750729,19
19750730,0
19750731,0
19750801,82
19750802,0
19750803,0
19750804,0
19750805,14
19750806,0
19750807,96
19750808,0
19750809,37
19750810,0
19750811,59
19750812,0
19750813,0
19750814,0
19750815,7
19750816,12
19750817,0
19750818,0
19750819,0
19750820,41
19750821,0
19750822,0
19750823,0
19750824,39
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,15
19750905,0
19750906,0
19750907,0
19750908,8
19750909,27
19750910,16
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,102
19750918,0
19750919,0
19750920,0
19750921,58
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,3
19751001,0
19751002,0
19751003,0
19751004,88
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,3
19751020,0
19751021,0
19751022,0
