Date,Precipitation
19840430,0
19840501,0
19840502,0
19840503,46
19840504,0
19840505,1
19840506,0
19840507,6
19840508,0
19840509,0
19840510,0
19840511,0
19840512,1
19840513,0
19840514,0
19840515,3
19840516,28
19840517,0
19840518,0
19840519,7
19840520,0
19840521,0
19840522,2
19840523,0
19840524,0
19840525,0
19840526,14
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,12
19840602,7
19840603,1
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,32
19840613,20
19840614,7
19840615,0
19840616,0
19840617,0
19840618,28
19840619,0
19840620,0
19840621,101
19840622,25
19840623,0
19840624,74
19840625,72
19840626,0
19840627,23
19840628,70
19840629,93
19840630,0
19840701,9
19840702,0
19840703,0
19840704,0
19840705,0
19840706,11
19840707,14
19840708,65
19840709,3
19840710,0
19840711,71
19840712,1
19840713,3
19840714,11
19840715,2
19840716,2
19840717,2
19840718,1
19840719,0
19840720,4
19840721,54
19840722,1
19840723,0
19840724,0
19840725,260
19840726,153
19840727,13
19840728,5
19840729,75
19840730,1
19840731,0
19840801,6
19840802,1
19840803,26
19840804,152
19840805,34
19840806,107
19840807,0
19840808,0
19840809,0
19840810,39
19840811,10
19840812,14
19840813,1
19840814,2
19840815,7
19840816,1
19840817,0
19840818,3
19840819,6
19840820,1
19840821,0
19840822,78
19840823,0
19840824,0
19840825,1
19840826,5
19840827,1
19840828,13
19840829,20
19840830,281
19840831,72
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,8
19840907,17
19840908,10
19840909,26
19840910,25
19840911,157
19840912,36
19840913,95
19840914,4
19840915,1
19840916,1
19840917,0
19840918,0
19840919,0
19840920,0
19840921,2
19840922,1
19840923,6
19840924,67
19840925,0
19840926,2
19840927,0
19840928,0
19840929,1
19840930,11
19841001,17
19841002,194
19841003,136
19841004,14
19841005,17
19841006,220
19841007,39
19841008,91
19841009,60
19841010,36
19841011,4
19841012,1
19841013,0
19841014,10
19841015,0
19841016,2
19841017,0
19841018,0
19841019,65
19841020,130
19841021,147
19841022,0
19841023,21
19841024,2
19841025,0
19841026,20
19841027,56
19841028,7
19841029,82
19841030,5
19841031,0
19841101,1
19841102,0
19841103,1
19841104,32
19841105,81
19841106,78
19841107,0
19841108,6
19841109,0
19841110,9
19841111,0
19841112,0
19841113,1
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,2
19841121,0
19841122,34
19841123,46
19841124,34
19841125,45
19841126,42
19841127,63
19841128,50
19841129,1
19841130,0
19841201,4
19841202,0
19841203,0
19841204,16
19841205,17
19841206,34
19841207,73
19841208,12
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,16
19841215,0
19841216,0
19841217,15
19841218,24
19841219,7
19841220,84
19841221,0
19841222,0
19841223,61
19841224,0
19841225,17
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,3
19850102,5
19850103,1
19850104,5
19850105,32
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,64
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,6
19850119,0
19850120,0
19850121,0
19850122,3
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,22
19850129,8
19850130,0
19850131,30
19850201,39
19850202,4
19850203,0
19850204,0
19850205,4
19850206,0
19850207,0
19850208,2
19850209,10
19850210,0
19850211,0
19850212,2
19850213,0
19850214,5
19850215,1
19850216,0
19850217,0
19850218,2
19850219,0
19850220,10
19850221,0
19850222,26
19850223,34
19850224,0
19850225,0
19850226,0
19850227,4
19850228,35
19850301,2
19850302,25
19850303,36
19850304,19
19850305,12
19850306,0
19850307,1
19850308,0
19850309,0
19850310,2
19850311,17
19850312,7
19850313,48
19850314,9
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,58
19850323,0
19850324,0
19850325,7
19850326,0
19850327,0
19850328,100
19850329,21
19850330,1
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,1
19850411,0
19850412,0
19850413,1
19850414,0
19850415,0
19850416,0
19850417,1
19850418,0
19850419,41
19850420,0
19850421,0
19850422,0
19850423,5
19850424,2
19850425,0
19850426,0
19850427,0
19850428,65
19850429,5
19850430,0
19850501,0
19850502,10
19850503,17
19850504,34
19850505,16
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,21
19850522,9
19850523,18
19850524,5
19850525,60
19850526,0
19850527,3
19850528,60
19850529,4
19850530,0
19850531,0
19850601,2
19850602,0
19850603,0
19850604,3
19850605,0
19850606,0
19850607,12
19850608,24
19850609,217
19850610,51
19850611,47
19850612,54
19850613,65
19850614,5
19850615,62
19850616,56
19850617,38
19850618,2
19850619,0
19850620,0
19850621,18
19850622,5
19850623,2
19850624,0
19850625,107
19850626,24
19850627,7
19850628,1
19850629,0
19850630,143
19850701,14
19850702,3
19850703,32
19850704,2
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,72
19850712,3
19850713,187
19850714,2
19850715,288
19850716,0
19850717,0
19850718,2
19850719,5
19850720,44
19850721,125
19850722,31
19850723,0
19850724,9
19850725,18
19850726,0
19850727,6
19850728,4
19850729,51
19850730,54
19850731,33
19850801,60
19850802,3
19850803,246
19850804,48
19850805,19
19850806,64
19850807,91
19850808,23
19850809,71
19850810,45
19850811,336
19850812,77
19850813,131
19850814,26
19850815,2
19850816,0
19850817,0
19850818,0
19850819,1
19850820,1
19850821,202
19850822,48
19850823,0
19850824,6
19850825,164
19850826,2
19850827,0
19850828,60
19850829,0
19850830,0
19850831,44
19850901,110
19850902,22
19850903,107
19850904,355
19850905,1
19850906,0
19850907,215
19850908,79
19850909,71
19850910,20
19850911,3
19850912,0
19850913,23
19850914,48
19850915,2
19850916,6
19850917,2
19850918,0
19850919,8
19850920,17
19850921,1
19850922,0
19850923,0
19850924,0
19850925,0
19850926,17
19850927,0
19850928,0
19850929,0
19850930,20
19851001,0
19851002,3
19851003,26
19851004,46
19851005,0
19851006,0
19851007,94
19851008,0
19851009,0
19851010,0
19851011,32
19851012,0
19851013,26
19851014,1
19851015,0
19851016,1
19851017,4
19851018,0
19851019,23
19851020,0
19851021,10
19851022,0
19851023,1
19851024,4
19851025,156
19851026,0
19851027,0
19851028,0
19851029,90
19851030,22
19851031,9
19851101,60
19851102,1
19851103,0
19851104,24
19851105,57
19851106,142
19851107,3
19851108,0
19851109,220
19851110,62
19851111,7
19851112,0
19851113,0
19851114,2
19851115,0
19851116,2
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,2
19851123,1
19851124,2
19851125,6
19851126,3
19851127,13
19851128,60
19851129,5
19851130,8
19851201,3
19851202,3
19851203,21
19851204,56
19851205,0
19851206,0
19851207,0
19851208,0
19851209,5
19851210,3
19851211,5
19851212,7
19851213,0
19851214,0
19851215,2
19851216,0
19851217,4
19851218,7
19851219,0
19851220,0
19851221,62
19851222,2
19851223,0
19851224,0
19851225,7
19851226,0
19851227,0
19851228,0
19851229,11
19851230,7
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,2
19860111,18
19860112,87
19860113,7
19860114,5
19860115,0
19860116,0
19860117,0
19860118,13
19860119,5
19860120,10
19860121,37
19860122,10
19860123,63
19860124,13
19860125,0
19860126,0
19860127,76
19860128,4
19860129,8
19860130,8
19860131,6
19860201,1
19860202,1
19860203,0
19860204,0
19860205,0
19860206,3
19860207,1
19860208,4
19860209,1
19860210,3
19860211,1
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,1
19860220,7
19860221,0
19860222,14
19860223,0
19860224,0
19860225,4
19860226,1
19860227,0
19860228,6
19860301,5
19860302,32
19860303,24
19860304,1
19860305,29
19860306,4
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,3
19860313,3
19860314,5
19860315,0
19860316,0
19860317,0
19860318,0
19860319,7
19860320,0
19860321,0
19860322,12
19860323,51
19860324,48
19860325,39
19860326,45
19860327,7
19860328,2
19860329,4
19860330,55
19860331,67
19860401,8
19860402,1
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,1
19860409,0
19860410,0
19860411,3
19860412,4
19860413,0
19860414,1
19860415,0
19860416,0
19860417,37
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,167
19860427,9
19860428,19
19860429,2
19860430,0
19860501,22
19860502,9
19860503,0
19860504,0
19860505,0
19860506,0
19860507,6
19860508,8
19860509,0
19860510,7
19860511,11
19860512,215
19860513,62
19860514,0
19860515,3
19860516,266
19860517,9
19860518,0
19860519,17
19860520,1
19860521,3
19860522,150
19860523,0
19860524,39
19860525,33
19860526,235
19860527,8
19860528,161
19860529,50
19860530,0
19860531,0
19860601,1
19860602,0
19860603,12
19860604,7
19860605,0
19860606,1
19860607,0
19860608,14
19860609,6
19860610,0
19860611,0
19860612,18
19860613,0
19860614,0
19860615,0
19860616,0
19860617,5
19860618,0
19860619,0
19860620,0
19860621,0
19860622,3
19860623,35
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,85
19860704,0
19860705,96
19860706,104
19860707,0
19860708,249
19860709,16
19860710,0
19860711,0
19860712,131
19860713,1
19860714,0
19860715,7
19860716,0
19860717,25
19860718,17
19860719,0
19860720,0
19860721,116
19860722,9
19860723,6
19860724,103
19860725,132
19860726,2
19860727,0
19860728,0
19860729,0
19860730,34
19860731,10
19860801,42
19860802,33
19860803,12
19860804,50
19860805,6
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,24
19860812,2
19860813,1
19860814,0
19860815,3
19860816,1
19860817,22
19860818,30
19860819,4
19860820,79
19860821,32
19860822,11
19860823,6
19860824,2
19860825,1
19860826,0
19860827,0
19860828,0
19860829,0
19860830,53
19860831,0
19860901,3
19860902,0
19860903,3
19860904,22
19860905,54
19860906,63
19860907,62
19860908,9
19860909,37
19860910,14
19860911,60
19860912,6
19860913,0
19860914,73
19860915,72
19860916,3
19860917,0
19860918,0
19860919,10
19860920,0
19860921,136
19860922,88
19860923,16
19860924,4
19860925,0
19860926,0
19860927,0
19860928,0
19860929,69
19860930,34
19861001,5
19861002,2
19861003,3
19861004,0
19861005,0
19861006,46
19861007,2
19861008,0
19861009,42
19861010,18
19861011,4
19861012,0
19861013,7
19861014,0
19861015,0
19861016,139
19861017,2
19861018,0
19861019,75
19861020,110
19861021,37
19861022,277
19861023,10
19861024,0
19861025,1
19861026,2
19861027,12
19861028,13
19861029,41
19861030,8
19861031,80
19861101,0
19861102,0
19861103,2
19861104,0
19861105,47
19861106,2
19861107,11
19861108,222
19861109,5
19861110,51
19861111,32
19861112,0
19861113,0
19861114,0
19861115,34
19861116,0
19861117,5
19861118,71
19861119,53
19861120,0
19861121,0
19861122,17
19861123,35
19861124,62
19861125,3
19861126,12
19861127,30
19861128,70
19861129,39
19861130,42
19861201,2
19861202,1
19861203,46
19861204,9
19861205,7
19861206,0
19861207,2
19861208,0
19861209,25
19861210,0
19861211,0
19861212,59
19861213,2
19861214,9
19861215,17
19861216,22
19861217,17
19861218,14
19861219,5
19861220,0
19861221,0
19861222,0
19861223,0
19861224,4
19861225,22
19861226,3
19861227,4
19861228,7
19861229,6
19861230,14
19861231,2
19870101,15
19870102,18
19870103,0
19870104,6
19870105,5
19870106,0
19870107,35
19870108,4
19870109,1
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,2
19870120,13
19870121,27
19870122,0
19870123,2
19870124,120
19870125,12
19870126,0
19870127,5
19870128,0
19870129,19
19870130,13
19870131,3
19870201,44
19870202,0
19870203,2
19870204,29
19870205,83
19870206,12
19870207,2
19870208,0
19870209,0
19870210,41
19870211,66
19870212,13
19870213,19
19870214,38
19870215,0
19870216,0
19870217,0
19870218,3
19870219,7
19870220,14
19870221,6
19870222,0
19870223,0
19870224,0
19870225,8
19870226,0
19870227,0
19870228,0
19870301,0
19870302,6
19870303,0
19870304,0
19870305,0
19870306,0
19870307,9
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,2
19870317,9
19870318,16
19870319,10
19870320,21
19870321,34
19870322,28
19870323,13
19870324,25
19870325,17
19870326,97
19870327,57
19870328,131
19870329,43
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,29
19870408,0
19870409,0
19870410,0
19870411,1
19870412,0
19870413,0
19870414,0
19870415,1
19870416,1
19870417,0
19870418,0
19870419,0
19870420,0
19870421,6
19870422,11
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,5
19870501,187
19870502,0
19870503,0
19870504,0
19870505,0
19870506,12
19870507,0
19870508,17
19870509,21
19870510,0
19870511,8
19870512,0
19870513,19
19870514,12
19870515,145
19870516,28
19870517,5
19870518,239
19870519,49
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,68
19870604,123
19870605,0
19870606,0
19870607,0
19870608,50
19870609,105
19870610,6
19870611,45
19870612,18
19870613,0
19870614,13
19870615,0
19870616,0
19870617,180
19870618,41
19870619,55
19870620,7
19870621,0
19870622,11
19870623,41
19870624,54
19870625,119
19870626,54
19870627,36
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,7
19870705,0
19870706,0
19870707,5
19870708,120
19870709,136
19870710,44
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,6
19870724,46
19870725,200
19870726,55
19870727,20
19870728,0
19870729,0
19870730,16
19870731,95
19870801,169
19870802,103
19870803,124
19870804,132
19870805,14
19870806,18
19870807,8
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,7
19870814,0
19870815,0
19870816,0
19870817,0
19870818,20
19870819,2
19870820,14
19870821,222
19870822,5
19870823,11
19870824,0
19870825,0
19870826,0
19870827,110
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,13
19870903,0
19870904,3
19870905,0
19870906,0
19870907,45
19870908,164
19870909,74
19870910,1
19870911,0
19870912,0
19870913,0
19870914,5
19870915,1
19870916,0
19870917,0
19870918,116
19870919,21
19870920,8
19870921,0
19870922,79
19870923,0
19870924,13
19870925,8
19870926,18
19870927,2
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,28
19871007,69
19871008,67
19871009,61
19871010,0
19871011,18
19871012,95
19871013,13
19871014,16
19871015,84
19871016,86
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,15
19871025,5
19871026,0
19871027,0
19871028,17
19871029,0
19871030,0
19871031,14
19871101,0
19871102,0
19871103,0
19871104,46
19871105,2
19871106,0
19871107,1
19871108,0
19871109,14
19871110,22
19871111,39
19871112,44
19871113,15
19871114,24
19871115,4
19871116,51
19871117,136
19871118,6
19871119,79
19871120,64
19871121,83
19871122,58
19871123,5
19871124,0
19871125,3
19871126,6
19871127,2
19871128,0
19871129,2
19871130,0
19871201,35
19871202,0
19871203,38
19871204,5
19871205,0
19871206,0
19871207,0
19871208,2
19871209,31
19871210,4
19871211,4
19871212,40
19871213,24
19871214,4
19871215,0
19871216,8
19871217,0
19871218,18
19871219,4
19871220,10
19871221,4
19871222,0
19871223,5
19871224,0
19871225,2
19871226,0
19871227,1
19871228,3
19871229,51
19871230,4
19871231,16
19880101,78
19880102,4
19880103,0
19880104,3
19880105,0
19880106,5
19880107,3
19880108,2
19880109,13
19880110,13
19880111,1
19880112,3
19880113,38
19880114,0
19880115,5
19880116,0
19880117,10
19880118,0
19880119,30
19880120,23
19880121,18
19880122,0
19880123,0
19880124,8
19880125,7
19880126,77
19880127,71
19880128,33
19880129,4
19880130,4
19880131,4
19880201,18
19880202,28
19880203,18
19880204,7
19880205,74
19880206,25
19880207,53
19880208,0
19880209,9
19880210,85
19880211,48
19880212,18
19880213,0
19880214,12
19880215,11
19880216,48
19880217,11
19880218,22
19880219,79
19880220,6
19880221,5
19880222,35
19880223,11
19880224,4
19880225,3
19880226,0
19880227,33
19880228,19
19880229,13
19880301,4
19880302,0
19880303,43
19880304,15
19880305,15
19880306,0
19880307,0
19880308,1
19880309,8
19880310,4
19880311,17
19880312,11
19880313,5
19880314,0
19880315,0
19880316,7
19880317,1
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,7
19880324,1
19880325,2
19880326,13
19880327,2
19880328,15
19880329,11
19880330,13
19880331,7
19880401,12
19880402,0
19880403,0
19880404,0
19880405,0
19880406,5
19880407,4
19880408,8
19880409,0
19880410,0
19880411,15
19880412,0
19880413,0
19880414,0
19880415,77
19880416,2
19880417,8
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,83
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,57
19880517,162
19880518,12
19880519,0
19880520,26
19880521,0
19880522,0
19880523,0
19880524,74
19880525,0
19880526,0
19880527,0
19880528,0
19880529,6
19880530,26
19880531,0
19880601,0
19880602,6
19880603,0
19880604,24
19880605,6
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,1
19880613,0
19880614,0
19880615,0
19880616,2
19880617,0
19880618,0
19880619,0
19880620,0
19880621,21
19880622,15
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,76
19880630,137
19880701,0
19880702,17
19880703,67
19880704,0
19880705,0
19880706,82
19880707,34
19880708,0
19880709,5
19880710,63
19880711,30
19880712,6
19880713,13
19880714,0
19880715,3
19880716,8
19880717,0
19880718,218
19880719,10
19880720,0
19880721,30
19880722,0
19880723,0
19880724,6
19880725,71
19880726,6
19880727,16
19880728,5
19880729,471
19880730,45
19880731,92
19880801,0
19880802,0
19880803,0
19880804,19
19880805,44
19880806,15
19880807,0
19880808,0
19880809,0
19880810,0
19880811,2
19880812,33
19880813,2
19880814,0
19880815,102
19880816,76
19880817,59
19880818,42
19880819,24
19880820,169
19880821,126
19880822,1
19880823,20
19880824,6
19880825,2
19880826,0
19880827,0
19880828,0
19880829,36
19880830,144
19880831,0
19880901,0
19880902,0
19880903,10
19880904,23
19880905,346
19880906,88
19880907,0
19880908,7
19880909,7
19880910,0
19880911,3
19880912,27
19880913,18
19880914,82
19880915,0
19880916,0
19880917,0
19880918,54
19880919,45
19880920,9
19880921,0
19880922,3
19880923,4
19880924,132
19880925,0
19880926,73
19880927,0
19880928,106
19880929,31
19880930,5
19881001,7
19881002,3
19881003,0
19881004,0
19881005,77
19881006,55
19881007,69
19881008,22
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,2
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,5
19881022,3
19881023,0
19881024,0
19881025,6
19881026,43
19881027,88
19881028,0
19881029,0
19881030,0
19881031,15
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,4
19881114,0
19881115,19
19881116,31
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,2
19881123,0
19881124,5
19881125,3
19881126,2
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,8
19881205,8
19881206,0
19881207,5
19881208,15
19881209,0
19881210,15
19881211,14
19881212,11
19881213,7
19881214,0
19881215,0
19881216,12
19881217,0
19881218,1
19881219,2
19881220,23
19881221,19
19881222,85
19881223,5
19881224,0
19881225,2
19881226,22
19881227,58
19881228,84
19881229,59
19881230,2
19881231,0
19890101,12
19890102,20
19890103,0
19890104,1
19890105,0
19890106,0
19890107,6
19890108,132
19890109,35
19890110,2
19890111,7
19890112,3
19890113,0
19890114,26
19890115,52
19890116,1
19890117,0
19890118,28
19890119,15
19890120,75
19890121,10
19890122,19
19890123,12
19890124,37
19890125,0
19890126,8
19890127,12
19890128,75
19890129,130
19890130,0
19890131,16
19890201,28
19890202,109
19890203,42
19890204,23
19890205,3
19890206,55
19890207,10
19890208,0
19890209,0
19890210,0
19890211,1
19890212,0
19890213,29
19890214,16
19890215,30
19890216,7
19890217,2
19890218,3
19890219,57
19890220,0
19890221,0
19890222,4
19890223,73
19890224,2
19890225,13
19890226,52
19890227,50
19890228,59
19890301,25
19890302,0
19890303,4
19890304,6
19890305,10
19890306,0
19890307,5
19890308,0
19890309,13
19890310,35
19890311,0
19890312,0
19890313,58
19890314,59
19890315,0
19890316,6
19890317,32
19890318,0
19890319,0
19890320,23
19890321,14
19890322,0
19890323,0
19890324,2
19890325,3
19890326,5
19890327,20
19890328,142
19890329,3
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,13
19890409,2
19890410,6
19890411,45
19890412,8
19890413,39
19890414,0
19890415,0
19890416,0
19890417,0
19890418,56
19890419,0
19890420,0
19890421,0
19890422,86
19890423,213
19890424,26
19890425,22
19890426,44
19890427,179
19890428,8
19890429,0
19890430,0
19890501,1
19890502,0
19890503,0
19890504,0
19890505,0
19890506,4
19890507,28
19890508,0
19890509,0
19890510,0
19890511,0
19890512,18
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,1
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,10
19890526,0
19890527,0
19890528,10
19890529,0
19890530,0
19890531,19
19890601,31
19890602,0
19890603,0
19890604,0
19890605,32
19890606,0
19890607,16
19890608,190
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,26
19890618,0
19890619,0
19890620,0
19890621,0
19890622,17
19890623,23
19890624,34
19890625,104
19890626,62
19890627,0
19890628,10
19890629,0
19890630,0
19890701,0
19890702,0
19890703,6
19890704,4
19890705,0
19890706,2
19890707,0
19890708,0
19890709,0
19890710,0
19890711,14
19890712,139
19890713,60
19890714,1
19890715,8
19890716,0
19890717,0
19890718,0
19890719,0
19890720,4
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,8
19890727,53
19890728,38
19890729,27
19890730,42
19890731,52
19890801,15
19890802,0
19890803,214
19890804,0
19890805,0
19890806,66
19890807,46
19890808,0
19890809,29
19890810,35
19890811,14
19890812,70
19890813,0
19890814,0
19890815,18
19890816,14
19890817,170
19890818,14
19890819,5
19890820,2
19890821,0
19890822,94
19890823,95
19890824,24
19890825,0
19890826,0
19890827,3
19890828,6
19890829,0
19890830,0
19890831,0
19890901,0
19890902,4
19890903,0
19890904,4
19890905,0
19890906,133
19890907,21
19890908,0
19890909,0
19890910,0
19890911,20
19890912,2
19890913,0
19890914,0
19890915,0
19890916,31
19890917,6
19890918,10
19890919,148
19890920,8
19890921,0
19890922,4
19890923,19
19890924,106
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,7
19891002,0
19891003,0
19891004,0
19891005,1
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,23
19891014,0
19891015,0
19891016,0
19891017,0
19891018,7
19891019,7
19891020,4
19891021,249
19891022,3
19891023,0
19891024,0
19891025,18
19891026,2
19891027,0
19891028,20
19891029,11
19891030,0
19891031,2
19891101,4
19891102,0
19891103,14
19891104,75
19891105,37
19891106,40
19891107,89
19891108,20
19891109,22
19891110,15
19891111,42
19891112,3
19891113,0
19891114,14
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,2
19891122,0
19891123,0
19891124,0
19891125,32
19891126,41
19891127,3
19891128,0
19891129,0
19891130,41
19891201,0
19891202,37
19891203,17
19891204,3
19891205,41
19891206,34
19891207,0
19891208,0
19891209,18
19891210,45
19891211,18
19891212,28
19891213,0
19891214,0
19891215,5
19891216,0
19891217,0
19891218,68
19891219,40
19891220,19
19891221,6
19891222,0
19891223,45
19891224,39
19891225,23
19891226,4
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,3
19900106,0
19900107,67
19900108,0
19900109,15
19900110,50
19900111,58
19900112,112
19900113,54
19900114,20
19900115,137
19900116,20
19900117,40
19900118,0
19900119,23
19900120,15
19900121,0
19900122,60
19900123,52
19900124,76
19900125,0
19900126,3
19900127,0
19900128,0
19900129,10
19900130,75
19900131,101
19900201,47
19900202,10
19900203,5
19900204,0
19900205,29
19900206,17
19900207,62
19900208,0
19900209,5
19900210,26
19900211,54
19900212,19
19900213,28
19900214,10
19900215,0
19900216,0
19900217,30
19900218,22
19900219,38
19900220,16
19900221,12
19900222,133
19900223,144
19900224,9
19900225,0
19900226,150
19900227,3
19900228,0
19900301,0
19900302,2
19900303,4
19900304,38
19900305,0
19900306,0
19900307,32
19900308,69
19900309,0
19900310,28
19900311,20
19900312,13
19900313,0
19900314,20
19900315,41
19900316,0
19900317,0
19900318,0
19900319,57
19900320,0
19900321,14
19900322,16
19900323,0
19900324,80
19900325,4
19900326,0
19900327,0
19900328,0
19900329,9
19900330,4
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,2
19900409,3
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,34
19900417,8
19900418,0
19900419,0
19900420,0
19900421,0
19900422,4
19900423,0
19900424,0
19900425,0
19900426,45
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,13
19900524,4
19900525,94
19900526,32
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,29
19900603,6
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,42
19900617,0
19900618,0
19900619,0
19900620,0
19900621,4
19900622,0
19900623,3
19900624,0
19900625,74
19900626,9
19900627,0
19900628,113
19900629,72
19900630,0
19900701,0
19900702,200
19900703,22
19900704,30
19900705,25
19900706,182
19900707,12
19900708,44
19900709,107
19900710,56
19900711,11
19900712,263
19900713,0
19900714,0
19900715,26
19900716,0
19900717,0
19900718,16
19900719,0
19900720,8
19900721,251
19900722,39
19900723,29
19900724,2
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,112
19900731,21
19900801,0
19900802,0
19900803,10
19900804,30
19900805,30
19900806,0
19900807,0
19900808,69
19900809,6
19900810,0
19900811,0
19900812,6
19900813,73
19900814,56
19900815,73
19900816,13
19900817,93
19900818,50
19900819,2
19900820,51
19900821,41
19900822,193
19900823,0
19900824,0
19900825,0
19900826,0
19900827,10
19900828,7
19900829,2
19900830,0
19900831,2
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,30
19900907,6
19900908,16
19900909,0
19900910,0
19900911,20
19900912,12
19900913,7
19900914,30
19900915,0
19900916,0
