Date,Precipitation
19590628,154
19590629,22
19590630,0
19590701,179
19590702,98
19590703,100
19590704,1
19590705,42
19590706,0
19590707,0
19590708,202
19590709,2
19590710,0
19590711,0
19590712,0
19590713,51
19590714,13
19590715,19
19590716,22
19590717,188
19590718,3
19590719,0
19590720,0
19590721,0
19590722,108
19590723,19
19590724,30
19590725,0
19590726,54
19590727,1
19590728,0
19590729,0
19590730,0
19590731,0
19590801,52
19590802,0
19590803,11
19590804,160
19590805,0
19590806,4
19590807,28
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,92
19590814,89
19590815,12
19590816,0
19590817,342
19590818,111
19590819,519
19590820,35
19590821,193
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,131
19590831,218
19590901,6
19590902,0
19590903,7
19590904,12
19590905,0
19590906,160
19590907,33
19590908,1
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,68
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,9
19590926,275
19590927,45
19590928,13
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,1
19591007,0
19591008,0
19591009,23
19591010,18
19591011,0
19591012,0
19591013,4
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,47
19591024,34
19591025,0
19591026,0
19591027,0
19591028,0
19591029,176
19591030,196
19591031,102
19591101,32
19591102,26
19591103,40
19591104,41
19591105,7
19591106,133
19591107,78
19591108,279
19591109,49
19591110,0
19591111,0
19591112,82
19591113,0
19591114,0
19591115,0
19591116,4
19591117,38
19591118,0
19591119,0
19591120,0
19591121,3
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,10
19591202,105
19591203,4
19591204,0
19591205,1
19591206,5
19591207,52
19591208,0
19591209,132
19591210,59
19591211,0
19591212,190
19591213,236
19591214,66
19591215,47
19591216,19
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,2
19591223,105
19591224,0
19591225,119
19591226,5
19591227,0
19591228,2
19591229,91
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,3
19600107,46
19600108,50
19600109,0
19600110,140
19600111,0
19600112,5
19600113,95
19600114,170
19600115,22
19600116,0
19600117,0
19600118,120
19600119,80
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,8
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,59
19600207,3
19600208,4
19600209,2
19600210,55
19600211,0
19600212,0
19600213,6
19600214,9
19600215,25
19600216,111
19600217,0
19600218,17
19600219,2
19600220,0
19600221,26
19600222,19
19600223,3
19600224,85
19600225,21
19600226,5
19600227,10
19600228,0
19600229,0
19600301,0
19600302,46
19600303,37
19600304,9
19600305,0
19600306,5
19600307,0
19600308,11
19600309,0
19600310,0
19600311,10
19600312,2
19600313,9
19600314,0
19600315,0
19600316,0
19600317,58
19600318,5
19600319,18
19600320,9
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,56
19600328,0
19600329,15
19600330,40
19600331,22
19600401,1
19600402,0
19600403,0
19600404,0
19600405,0
19600406,1
19600407,0
19600408,0
19600409,0
19600410,0
19600411,14
19600412,0
19600413,12
19600414,0
19600415,13
19600416,2
19600417,0
19600418,0
19600419,0
19600420,22
19600421,180
19600422,29
19600423,13
19600424,0
19600425,0
19600426,43
19600427,0
19600428,110
19600429,107
19600430,49
19600501,14
19600502,29
19600503,114
19600504,0
19600505,28
19600506,42
19600507,10
19600508,0
19600509,15
19600510,3
19600511,3
19600512,0
19600513,0
19600514,28
19600515,3
19600516,0
19600517,13
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,12
19600525,0
19600526,0
19600527,0
19600528,66
19600529,58
19600530,30
19600531,12
19600601,8
19600602,0
19600603,87
19600604,0
19600605,0
19600606,0
19600607,0
19600608,7
19600609,0
19600610,23
19600611,302
19600612,91
19600613,0
19600614,0
19600615,0
19600616,8
19600617,3
19600618,0
19600619,0
19600620,0
19600621,58
19600622,26
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,135
19600629,0
19600630,21
19600701,23
19600702,0
19600703,90
19600704,95
19600705,36
19600706,0
19600707,0
19600708,0
19600709,0
19600710,370
19600711,0
19600712,0
19600713,0
19600714,5
19600715,0
19600716,0
19600717,1
19600718,90
19600719,0
19600720,0
19600721,10
19600722,0
19600723,0
19600724,66
19600725,15
19600726,30
19600727,19
19600728,48
19600729,81
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,152
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,108
19600811,0
19600812,0
19600813,1
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,30
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,62
19600902,0
19600903,0
19600904,0
19600905,0
19600906,17
19600907,40
19600908,5
19600909,1
19600910,4
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,5
19600917,0
19600918,0
19600919,0
19600920,0
19600921,23
19600922,3
19600923,400
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,95
19600930,53
19601001,0
19601002,24
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,51
19601009,1
19601010,0
19601011,44
19601012,22
19601013,100
19601014,114
19601015,0
19601016,186
19601017,28
19601018,10
19601019,0
19601020,0
19601021,0
19601022,28
19601023,0
19601024,0
19601025,0
19601026,0
19601027,13
19601028,0
19601029,0
19601030,1
19601031,76
19601101,1
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,59
19601108,42
19601109,29
19601110,65
19601111,377
19601112,0
19601113,0
19601114,380
19601115,94
19601116,2
19601117,36
19601118,0
19601119,106
19601120,135
19601121,20
19601122,0
19601123,3
19601124,5
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,146
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,21
19601208,0
19601209,20
19601210,64
19601211,18
19601212,33
19601213,97
19601214,38
19601215,0
19601216,0
19601217,0
19601218,9
19601219,184
19601220,4
19601221,9
19601222,98
19601223,46
19601224,21
19601225,39
19601226,78
19601227,10
19601228,0
19601229,16
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,40
19610106,27
19610107,12
19610108,0
19610109,0
19610110,13
19610111,15
19610112,1
19610113,33
19610114,0
19610115,0
19610116,5
19610117,21
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,2
19610127,3
19610128,1
19610129,0
19610130,0
19610131,0
19610201,0
19610202,160
19610203,0
19610204,10
19610205,6
19610206,47
19610207,1
19610208,32
19610209,20
19610210,84
19610211,35
19610212,0
19610213,38
19610214,2
19610215,6
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,28
19610302,72
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,149
19610321,18
19610322,52
19610323,38
19610324,1
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,24
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,35
19610421,10
19610422,0
19610423,24
19610424,2
19610425,150
19610426,70
19610427,18
19610428,76
19610429,0
19610430,24
19610501,21
19610502,38
19610503,8
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,310
19610511,25
19610512,78
19610513,8
19610514,22
19610515,0
19610516,0
19610517,274
19610518,264
19610519,0
19610520,101
19610521,138
19610522,11
19610523,103
19610524,0
19610525,104
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,150
19610604,47
19610605,0
19610606,0
19610607,8
19610608,1
19610609,17
19610610,0
19610611,107
19610612,119
19610613,84
19610614,0
19610615,5
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,1
19610622,5
19610623,3
19610624,3
19610625,0
19610626,0
19610627,0
19610628,0
19610629,2
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,1
19610706,0
19610707,5
19610708,0
19610709,178
19610710,4
19610711,0
19610712,0
19610713,0
19610714,48
19610715,0
19610716,0
19610717,1
19610718,191
19610719,6
19610720,0
19610721,50
19610722,0
19610723,9
19610724,6
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,180
19610731,2
19610801,0
19610802,0
19610803,0
19610804,12
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,134
19610818,0
19610819,0
19610820,0
19610821,22
19610822,0
19610823,3
19610824,15
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,78
19610910,117
19610911,6
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,4
19611006,0
19611007,0
19611008,40
19611009,39
19611010,1
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,29
19611020,716
19611021,83
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,154
19611101,0
19611102,0
19611103,0
19611104,0
19611105,382
19611106,93
19611107,0
19611108,54
19611109,0
19611110,0
19611111,0
19611112,0
19611113,3
19611114,243
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,1
19611126,38
19611127,1
19611128,10
19611129,164
19611130,0
19611201,23
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,80
19611208,66
19611209,9
19611210,0
19611211,0
19611212,18
19611213,40
19611214,20
19611215,0
19611216,19
19611217,58
19611218,57
19611219,26
19611220,27
19611221,8
19611222,22
19611223,0
19611224,47
19611225,96
19611226,16
19611227,0
19611228,27
19611229,0
19611230,0
19611231,0
19620101,3
19620102,0
19620103,18
19620104,64
19620105,0
19620106,0
19620107,10
19620108,14
19620109,0
19620110,0
19620111,0
19620112,0
19620113,16
19620114,0
19620115,91
19620116,298
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,14
19620125,0
19620126,16
19620127,23
19620128,24
19620129,16
19620130,34
19620131,68
19620201,75
19620202,0
19620203,67
19620204,52
19620205,6
19620206,76
19620207,0
19620208,0
19620209,5
19620210,275
19620211,8
19620212,0
19620213,0
19620214,305
19620215,148
19620216,55
19620217,0
19620218,12
19620219,15
19620220,6
19620221,0
19620222,0
19620223,0
19620224,10
19620225,0
19620226,0
19620227,0
19620228,20
19620301,47
19620302,151
19620303,67
19620304,0
19620305,0
19620306,18
19620307,143
19620308,18
19620309,4
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,122
19620316,112
19620317,40
19620318,3
19620319,4
19620320,7
19620321,40
19620322,166
19620323,18
19620324,10
19620325,199
19620326,422
19620327,35
19620328,0
19620329,118
19620330,0
19620331,0
19620401,10
19620402,49
19620403,77
19620404,0
19620405,177
19620406,107
19620407,30
19620408,7
19620409,0
19620410,0
19620411,90
19620412,148
19620413,14
19620414,18
19620415,19
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,2
19620428,5
19620429,4
19620430,290
19620501,69
19620502,38
19620503,0
19620504,32
19620505,8
19620506,42
19620507,31
19620508,0
19620509,0
19620510,4
19620511,2
19620512,1
19620513,0
19620514,0
19620515,44
19620516,3
19620517,0
19620518,0
19620519,0
19620520,4
19620521,4
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,28
19620601,1
19620602,0
19620603,10
19620604,5
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,5
19620611,76
19620612,20
19620613,50
19620614,0
19620615,0
19620616,0
19620617,75
19620618,51
19620619,21
19620620,62
19620621,1
19620622,0
19620623,14
19620624,0
19620625,0
19620626,119
19620627,50
19620628,140
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,24
19620706,135
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,265
19620718,44
19620719,38
19620720,13
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,6
19620801,7
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,72
19620812,121
19620813,0
19620814,11
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,1
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,21
19620915,0
19620916,0
19620917,0
19620918,60
19620919,17
19620920,14
19620921,180
19620922,13
19620923,0
19620924,5
19620925,10
19620926,8
19620927,4
19620928,5
19620929,0
19620930,46
19621001,86
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,12
19621008,10
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,7
19621015,14
19621016,64
19621017,275
19621018,0
19621019,0
19621020,2
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,6
19621101,15
19621102,85
19621103,48
19621104,0
19621105,0
19621106,4
19621107,0
19621108,0
19621109,0
19621110,466
19621111,1
19621112,120
19621113,23
19621114,18
19621115,0
19621116,21
19621117,93
19621118,0
19621119,120
19621120,18
19621121,245
19621122,7
19621123,0
19621124,289
19621125,178
19621126,6
19621127,0
19621128,0
19621129,0
19621130,31
19621201,10
19621202,11
19621203,16
19621204,12
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,114
19621212,30
19621213,0
19621214,168
19621215,196
19621216,0
19621217,110
19621218,1
19621219,0
19621220,0
19621221,5
19621222,0
19621223,10
19621224,13
19621225,0
19621226,4
19621227,142
19621228,0
19621229,0
19621230,2
19621231,7
19630101,3
19630102,18
19630103,0
19630104,26
19630105,29
19630106,4
19630107,24
19630108,86
19630109,49
19630110,0
19630111,51
19630112,79
19630113,242
19630114,24
19630115,1
19630116,9
19630117,0
19630118,55
19630119,45
19630120,300
19630121,81
19630122,10
19630123,12
19630124,2
19630125,0
19630126,11
19630127,12
19630128,3
19630129,1
19630130,0
19630131,5
19630201,56
19630202,102
19630203,17
19630204,155
19630205,130
19630206,16
19630207,7
19630208,0
19630209,0
19630210,0
19630211,0
19630212,40
19630213,60
19630214,11
19630215,0
19630216,0
19630217,31
19630218,306
19630219,3
19630220,5
19630221,9
19630222,22
19630223,35
19630224,0
19630225,0
19630226,0
19630227,1
19630228,0
19630301,0
19630302,2
19630303,8
19630304,0
19630305,23
19630306,4
19630307,0
19630308,0
19630309,0
19630310,2
19630311,10
19630312,0
19630313,11
19630314,10
19630315,0
19630316,16
19630317,0
19630318,11
19630319,0
19630320,16
19630321,23
19630322,54
19630323,52
19630324,38
19630325,1
19630326,0
19630327,0
19630328,0
19630329,19
19630330,1
19630331,40
19630401,102
19630402,68
19630403,2
19630404,2
19630405,0
19630406,0
19630407,20
19630408,74
19630409,48
19630410,1
19630411,0
19630412,135
19630413,19
19630414,6
19630415,20
19630416,0
19630417,0
19630418,0
19630419,0
19630420,7
19630421,4
19630422,0
19630423,5
19630424,0
19630425,369
19630426,86
19630427,24
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,2
19630506,23
19630507,0
19630508,0
19630509,0
19630510,40
19630511,16
19630512,79
19630513,36
19630514,0
19630515,0
19630516,81
19630517,38
19630518,33
19630519,23
19630520,0
19630521,157
19630522,20
19630523,0
19630524,0
19630525,0
19630526,0
19630527,4
19630528,91
19630529,29
19630530,240
19630531,34
19630601,18
19630602,84
19630603,17
19630604,22
19630605,0
19630606,7
19630607,45
19630608,0
19630609,1
19630610,3
19630611,30
19630612,121
19630613,145
19630614,0
19630615,0
19630616,0
19630617,250
19630618,3
19630619,0
19630620,0
19630621,14
19630622,0
19630623,0
19630624,0
19630625,51
19630626,2
19630627,0
19630628,0
19630629,41
19630630,13
19630701,0
19630702,0
19630703,233
19630704,0
19630705,9
19630706,61
19630707,3
19630708,0
19630709,129
19630710,0
19630711,9
19630712,60
19630713,102
19630714,0
19630715,121
19630716,1
19630717,0
19630718,0
19630719,0
19630720,79
19630721,265
19630722,135
19630723,20
19630724,430
19630725,0
19630726,0
19630727,3
19630728,0
19630729,10
19630730,1
19630731,0
19630801,2
19630802,180
19630803,0
19630804,0
19630805,0
19630806,17
19630807,0
19630808,0
19630809,0
19630810,332
19630811,18
19630812,0
19630813,0
19630814,0
19630815,0
19630816,1
19630817,0
19630818,0
19630819,31
19630820,0
19630821,0
19630822,29
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,100
19630831,216
19630901,0
19630902,0
19630903,0
19630904,0
19630905,35
19630906,0
19630907,12
19630908,139
19630909,83
19630910,14
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,3
19630922,288
19630923,5
19630924,0
19630925,0
19630926,214
19630927,33
19630928,0
19630929,1
19630930,0
19631001,0
19631002,0
19631003,0
19631004,1
19631005,31
19631006,44
19631007,0
19631008,0
19631009,129
19631010,2
19631011,37
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,11
19631026,0
19631027,0
19631028,2
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,13
19631106,89
19631107,11
19631108,41
19631109,0
19631110,0
19631111,0
19631112,0
19631113,2
19631114,103
19631115,2
19631116,0
19631117,0
19631118,167
19631119,0
19631120,0
19631121,121
19631122,44
19631123,0
19631124,0
19631125,0
19631126,0
19631127,20
19631128,1
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,5
19631205,82
19631206,4
19631207,5
19631208,0
19631209,0
19631210,0
19631211,0
19631212,35
19631213,265
19631214,29
19631215,51
19631216,165
19631217,279
19631218,63
19631219,0
19631220,79
19631221,50
19631222,304
19631223,50
19631224,0
19631225,0
19631226,5
19631227,2
19631228,1
19631229,0
19631230,0
19631231,1
19640101,0
19640102,1
19640103,6
19640104,4
19640105,0
19640106,0
19640107,0
19640108,3
19640109,0
19640110,10
19640111,0
19640112,0
19640113,0
19640114,0
19640115,26
19640116,2
19640117,1
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,22
19640202,0
19640203,22
19640204,56
19640205,0
19640206,16
19640207,1
19640208,1
19640209,0
19640210,15
19640211,13
19640212,13
19640213,33
19640214,22
19640215,1
19640216,0
19640217,0
19640218,0
19640219,45
19640220,95
19640221,56
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,18
19640229,0
19640301,32
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,104
19640308,4
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,4
19640315,122
19640316,59
19640317,122
19640318,0
19640319,14
19640320,0
19640321,9
19640322,6
19640323,16
19640324,48
19640325,7
19640326,0
19640327,0
19640328,0
19640329,0
19640330,1
19640331,0
19640401,0
19640402,0
19640403,0
19640404,36
19640405,8
19640406,0
19640407,1
19640408,22
19640409,95
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,4
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,136
19640426,76
19640427,13
19640428,0
19640429,0
19640430,0
19640501,21
19640502,0
19640503,0
19640504,0
19640505,0
19640506,180
19640507,3
19640508,0
19640509,0
19640510,0
19640511,45
19640512,0
19640513,0
19640514,0
19640515,56
19640516,144
19640517,0
19640518,0
19640519,0
19640520,0
19640521,360
19640522,1
19640523,0
19640524,0
19640525,0
19640526,0
19640527,14
19640528,0
19640529,0
19640530,99
19640531,13
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,84
19640609,314
19640610,60
19640611,4
19640612,1
19640613,6
19640614,35
19640615,111
19640616,57
19640617,39
19640618,20
19640619,332
19640620,0
19640621,75
19640622,0
19640623,41
19640624,71
19640625,44
19640626,43
19640627,1
19640628,0
19640629,0
19640630,74
19640701,26
19640702,39
19640703,3
19640704,0
19640705,0
19640706,19
19640707,129
19640708,0
19640709,0
19640710,0
19640711,158
19640712,84
19640713,74
19640714,0
19640715,2
19640716,14
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,16
19640724,1
19640725,109
19640726,35
19640727,0
19640728,0
19640729,0
19640730,62
19640731,12
19640801,0
19640802,0
19640803,175
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,162
19640811,30
19640812,1
19640813,0
19640814,0
19640815,0
19640816,32
19640817,18
19640818,0
19640819,0
19640820,91
19640821,100
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,9
19640902,321
19640903,11
19640904,0
19640905,0
19640906,0
19640907,43
19640908,110
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,26
19640919,54
19640920,0
19640921,0
19640922,230
19640923,56
19640924,50
19640925,8
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,6
19641005,0
19641006,0
19641007,0
19641008,0
19641009,55
19641010,48
19641011,0
19641012,145
19641013,45
19641014,106
19641015,65
19641016,46
19641017,62
19641018,112
19641019,158
19641020,63
19641021,101
19641022,0
19641023,0
19641024,3
19641025,18
19641026,101
19641027,174
19641028,11
19641029,0
19641030,0
19641031,0
19641101,0
19641102,181
19641103,53
19641104,4
19641105,3
19641106,73
19641107,9
19641108,22
19641109,85
19641110,170
19641111,30
19641112,7
19641113,156
19641114,90
19641115,0
19641116,0
19641117,0
19641118,0
19641119,37
19641120,0
19641121,44
19641122,16
19641123,12
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,5
19641130,0
19641201,98
19641202,88
19641203,16
19641204,95
19641205,260
19641206,0
19641207,49
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,22
19641218,0
19641219,6
19641220,323
19641221,26
19641222,32
19641223,7
19641224,0
19641225,0
19641226,18
19641227,284
19641228,64
19641229,7
19641230,246
19641231,97
19650101,0
19650102,0
19650103,0
19650104,2
19650105,30
19650106,0
19650107,0
19650108,16
19650109,0
19650110,17
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,28
19650120,136
19650121,5
19650122,2
19650123,2
19650124,84
19650125,18
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,190
19650203,27
19650204,9
19650205,11
19650206,18
19650207,0
19650208,0
19650209,44
19650210,5
19650211,3
19650212,0
19650213,0
19650214,0
19650215,14
19650216,152
19650217,80
19650218,2
19650219,4
19650220,10
19650221,25
19650222,3
19650223,0
19650224,0
19650225,114
19650226,0
19650227,0
19650228,56
19650301,0
19650302,0
19650303,84
19650304,114
19650305,35
19650306,21
19650307,49
19650308,34
19650309,8
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,11
19650321,52
19650322,0
19650323,46
19650324,6
19650325,40
19650326,34
19650327,5
19650328,30
19650329,2
19650330,40
19650331,10
19650401,21
19650402,21
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,3
19650410,83
19650411,9
19650412,0
19650413,0
19650414,12
19650415,105
19650416,14
19650417,5
19650418,2
19650419,25
19650420,14
19650421,172
19650422,99
19650423,4
19650424,0
19650425,0
19650426,0
19650427,0
19650428,5
19650429,422
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,139
19650507,185
19650508,4
19650509,21
19650510,22
19650511,251
19650512,64
19650513,296
19650514,90
19650515,6
19650516,0
19650517,9
19650518,0
19650519,0
19650520,0
19650521,61
19650522,3
19650523,43
19650524,2
19650525,0
19650526,0
19650527,34
19650528,13
19650529,44
19650530,63
19650531,0
19650601,2
19650602,0
19650603,0
19650604,0
19650605,1
19650606,123
19650607,1
19650608,0
19650609,53
19650610,21
19650611,21
19650612,39
19650613,0
19650614,0
19650615,80
19650616,0
19650617,0
19650618,233
19650619,15
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,198
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,150
19650707,0
19650708,0
19650709,0
19650710,11
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,4
19650812,0
19650813,0
19650814,0
19650815,0
19650816,43
19650817,0
19650818,0
19650819,0
19650820,4
19650821,0
19650822,0
19650823,0
19650824,0
19650825,272
19650826,19
19650827,0
19650828,2
19650829,154
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,3
19650905,0
19650906,162
19650907,147
19650908,0
19650909,0
19650910,0
19650911,0
19650912,80
19650913,400
19650914,13
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,129
19650921,187
19650922,0
19650923,0
19650924,0
19650925,3
19650926,11
19650927,46
19650928,0
19650929,1
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,9
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,72
19651107,0
19651108,0
19651109,0
19651110,0
19651111,250
19651112,65
19651113,98
