Date,Precipitation
19600122,4
19600123,4
19600124,1
19600125,4
19600126,0
19600127,15
19600128,4
19600129,9
19600130,0
19600131,0
19600201,0
19600202,5
19600203,0
19600204,4
19600205,0
19600206,0
19600207,0
19600208,0
19600209,1
19600210,3
19600211,0
19600212,5
19600213,0
19600214,35
19600215,2
19600216,3
19600217,0
19600218,2
19600219,69
19600220,48
19600221,0
19600222,0
19600223,0
19600224,6
19600225,0
19600226,4
19600227,6
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,5
19600306,18
19600307,0
19600308,8
19600309,0
19600310,0
19600311,7
19600312,0
19600313,0
19600314,1
19600315,2
19600316,0
19600317,12
19600318,43
19600319,6
19600320,18
19600321,4
19600322,1
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,20
19600402,0
19600403,0
19600404,39
19600405,0
19600406,0
19600407,0
19600408,4
19600409,0
19600410,12
19600411,6
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,2
19600418,0
19600419,0
19600420,3
19600421,7
19600422,3
19600423,0
19600424,1
19600425,0
19600426,0
19600427,0
19600428,5
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,1
19600505,0
19600506,1
19600507,0
19600508,0
19600509,0
19600510,0
19600511,5
19600512,16
19600513,2
19600514,3
19600515,8
19600516,3
19600517,27
19600518,0
19600519,10
19600520,0
19600521,0
19600522,0
19600523,4
19600524,3
19600525,0
19600526,0
19600527,1
19600528,0
19600529,1
19600530,0
19600531,1
19600601,0
19600602,0
19600603,9
19600604,2
19600605,0
19600606,19
19600607,3
19600608,0
19600609,0
19600610,5
19600611,15
19600612,29
19600613,13
19600614,0
19600615,2
19600616,0
19600617,21
19600618,1
19600619,0
19600620,11
19600621,76
19600622,1
19600623,0
19600624,0
19600625,16
19600626,0
19600627,2
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,2
19600708,3
19600709,10
19600710,0
19600711,0
19600712,3
19600713,0
19600714,2
19600715,47
19600716,22
19600717,0
19600718,1
19600719,1
19600720,14
19600721,7
19600722,0
19600723,0
19600724,0
19600725,79
19600726,4
19600727,2
19600728,0
19600729,0
19600730,24
19600731,1
19600801,2
19600802,8
19600803,0
19600804,5
19600805,43
19600806,33
19600807,156
19600808,10
19600809,0
19600810,17
19600811,3
19600812,0
19600813,10
19600814,0
19600815,0
19600816,5
19600817,5
19600818,6
19600819,7
19600820,0
19600821,0
19600822,0
19600823,2
19600824,1
19600825,0
19600826,2
19600827,4
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,2
19600904,0
19600905,0
19600906,0
19600907,7
19600908,138
19600909,6
19600910,0
19600911,4
19600912,24
19600913,0
19600914,4
19600915,0
19600916,2
19600917,2
19600918,3
19600919,3
19600920,36
19600921,3
19600922,33
19600923,8
19600924,7
19600925,10
19600926,1
19600927,13
19600928,5
19600929,33
19600930,6
19601001,3
19601002,0
19601003,0
19601004,33
19601005,8
19601006,4
19601007,1
19601008,2
19601009,17
19601010,25
19601011,1
19601012,1
19601013,55
19601014,4
19601015,5
19601016,3
19601017,48
19601018,35
19601019,15
19601020,0
19601021,26
19601022,8
19601023,0
19601024,12
19601025,28
19601026,43
19601027,1
19601028,1
19601029,1
19601030,0
19601031,12
19601101,5
19601102,4
19601103,3
19601104,3
19601105,1
19601106,9
19601107,104
19601108,5
19601109,4
19601110,1
19601111,0
19601112,1
19601113,0
19601114,0
19601115,1
19601116,0
19601117,2
19601118,15
19601119,3
19601120,8
19601121,0
19601122,24
19601123,86
19601124,3
19601125,9
19601126,14
19601127,0
19601128,2
19601129,1
19601130,18
19601201,0
19601202,31
19601203,54
19601204,11
19601205,34
19601206,19
19601207,24
19601208,25
19601209,46
19601210,6
19601211,11
19601212,4
19601213,22
19601214,15
19601215,15
19601216,7
19601217,3
19601218,9
19601219,5
19601220,0
19601221,2
19601222,2
19601223,9
19601224,11
19601225,21
19601226,43
19601227,38
19601228,14
19601229,5
19601230,0
19601231,5
19610101,4
19610102,29
19610103,0
19610104,0
19610105,0
19610106,30
19610107,125
19610108,125
19610109,124
19610110,1
19610111,4
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,6
19610118,50
19610119,17
19610120,80
19610121,141
19610122,4
19610123,0
19610124,15
19610125,5
19610126,1
19610127,2
19610128,0
19610129,40
19610130,1
19610131,29
19610201,6
19610202,16
19610203,2
19610204,23
19610205,3
19610206,0
19610207,0
19610208,0
19610209,97
19610210,38
19610211,5
19610212,55
19610213,1
19610214,0
19610215,0
19610216,67
19610217,72
19610218,17
19610219,10
19610220,1
19610221,0
19610222,0
19610223,0
19610224,1
19610225,0
19610226,54
19610227,13
19610228,9
19610301,0
19610302,7
19610303,7
19610304,0
19610305,80
19610306,34
19610307,44
19610308,7
19610309,7
19610310,14
19610311,6
19610312,7
19610313,0
19610314,1
19610315,7
19610316,12
19610317,38
19610318,8
19610319,3
19610320,1
19610321,4
19610322,30
19610323,7
19610324,4
19610325,0
19610326,10
19610327,14
19610328,14
19610329,8
19610330,8
19610331,9
19610401,16
19610402,9
19610403,6
19610404,102
19610405,17
19610406,3
19610407,34
19610408,3
19610409,4
19610410,2
19610411,0
19610412,0
19610413,22
19610414,2
19610415,0
19610416,0
19610417,0
19610418,2
19610419,0
19610420,2
19610421,0
19610422,6
19610423,4
19610424,10
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,119
19610503,77
19610504,0
19610505,2
19610506,1
19610507,13
19610508,5
19610509,3
19610510,0
19610511,1
19610512,1
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,5
19610519,0
19610520,1
19610521,0
19610522,1
19610523,1
19610524,0
19610525,0
19610526,59
19610527,26
19610528,0
19610529,3
19610530,1
19610531,0
19610601,3
19610602,0
19610603,2
19610604,0
19610605,0
19610606,4
19610607,4
19610608,69
19610609,1
19610610,5
19610611,0
19610612,5
19610613,14
19610614,5
19610615,0
19610616,25
19610617,12
19610618,1
19610619,0
19610620,0
19610621,3
19610622,0
19610623,312
19610624,19
19610625,20
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,8
19610704,0
19610705,7
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,3
19610714,0
19610715,1
19610716,55
19610717,1
19610718,84
19610719,0
19610720,0
19610721,12
19610722,26
19610723,0
19610724,0
19610725,0
19610726,1
19610727,1
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,5
19610806,0
19610807,0
19610808,5
19610809,2
19610810,7
19610811,0
19610812,6
19610813,2
19610814,7
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,64
19610826,29
19610827,5
19610828,0
19610829,86
19610830,31
19610831,40
19610901,6
19610902,14
19610903,1
19610904,0
19610905,0
19610906,4
19610907,0
19610908,104
19610909,61
19610910,13
19610911,10
19610912,1
19610913,9
19610914,21
19610915,58
19610916,19
19610917,5
19610918,26
19610919,30
19610920,1
19610921,14
19610922,54
19610923,3
19610924,6
19610925,7
19610926,16
19610927,4
19610928,46
19610929,28
19610930,4
19611001,11
19611002,11
19611003,16
19611004,3
19611005,10
19611006,1
19611007,5
19611008,21
19611009,15
19611010,6
19611011,15
19611012,3
19611013,4
19611014,3
19611015,3
19611016,0
19611017,0
19611018,11
19611019,9
19611020,18
19611021,37
19611022,9
19611023,7
19611024,4
19611025,8
19611026,2
19611027,1
19611028,7
19611029,11
19611030,24
19611031,5
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,6
19611111,2
19611112,0
19611113,5
19611114,7
19611115,9
19611116,56
19611117,17
19611118,1
19611119,7
19611120,0
19611121,18
19611122,0
19611123,1
19611124,0
19611125,20
19611126,28
19611127,7
19611128,0
19611129,4
19611130,4
19611201,1
19611202,2
19611203,4
19611204,0
19611205,0
19611206,1
19611207,0
19611208,0
19611209,0
19611210,7
19611211,0
19611212,104
19611213,10
19611214,2
19611215,5
19611216,79
19611217,3
19611218,0
19611219,2
19611220,0
19611221,8
19611222,9
19611223,0
19611224,126
19611225,47
19611226,0
19611227,8
19611228,4
19611229,0
19611230,3
19611231,0
19620103,9999
19620105,9999
19620107,0
19620108,0
19620109,71
19620111,0
19620112,0
19620113,9999
19620114,30
19620116,0
19620117,0
19620118,9999
19620119,0
19620121,13
19620125,9999
19620126,15
19620128,9999
19620131,9999
19620201,16
19620202,2
19620203,19
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,2
19620210,37
19620211,105
19620212,3
19620213,17
19620214,6
19620215,3
19620216,0
19620217,30
19620218,11
19620219,0
19620220,3
19620221,14
19620222,4
19620223,18
19620224,7
19620225,6
19620226,12
19620227,45
19620228,0
19620301,0
19620302,7
19620303,32
19620304,0
19620305,0
19620306,3
19620307,0
19620308,5
19620309,4
19620310,0
19620311,0
19620312,1
19620313,2
19620314,3
19620315,0
19620316,2
19620317,17
19620318,6
19620319,6
19620320,20
19620321,21
19620322,6
19620323,37
19620324,19
19620325,11
19620326,9
19620327,8
19620328,71
19620329,6
19620330,1
19620331,0
19620401,33
19620402,5
19620403,0
19620404,0
19620405,17
19620406,10
19620407,1
19620408,1
19620409,14
19620410,27
19620411,5
19620412,1
19620413,2
19620414,2
19620415,85
19620416,2
19620417,2
19620418,0
19620419,0
19620420,0
19620421,19
19620422,0
19620423,1
19620424,0
19620425,0
19620426,20
19620427,23
19620428,10
19620429,0
19620430,0
19620501,9
19620502,9
19620503,0
19620504,11
19620505,1
19620506,0
19620507,17
19620508,4
19620509,12
19620510,8
19620511,3
19620512,1
19620513,4
19620514,37
19620515,15
19620516,2
19620517,2
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,29
19620524,2
19620525,0
19620526,0
19620527,5
19620528,3
19620529,1
19620530,6
19620531,0
19620601,0
19620602,0
19620603,0
19620604,9
19620605,4
19620606,0
19620607,0
19620608,1
19620609,0
19620610,1
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,15
19620617,11
19620618,1
19620619,8
19620620,17
19620621,2
19620622,1
19620623,1
19620624,0
19620625,5
19620626,49
19620627,8
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,12
19620705,1
19620706,1
19620707,0
19620708,0
19620709,9
19620710,53
19620711,3
19620712,3
19620713,0
19620714,1
19620715,0
19620716,0
19620717,48
19620718,29
19620719,1
19620720,0
19620721,64
19620722,8
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,12
19620731,2
19620801,7
19620802,0
19620803,62
19620804,3
19620805,14
19620806,2
19620807,0
19620808,0
19620809,0
19620810,0
19620811,2
19620812,0
19620813,0
19620814,2
19620815,0
19620816,0
19620817,0
19620818,4
19620819,100
19620820,5
19620821,8
19620822,19
19620823,110
19620824,8
19620825,1
19620826,3
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,3
19620902,0
19620903,107
19620904,56
19620905,2
19620906,37
19620907,44
19620908,31
19620909,22
19620910,0
19620911,0
19620912,0
19620913,0
19620914,1
19620915,3
19620916,28
19620917,0
19620918,0
19620919,24
19620920,20
19620921,13
19620922,10
19620923,0
19620924,1
19620925,7
19620926,37
19620927,22
19620928,12
19620929,11
19620930,8
19621001,46
19621002,45
19621003,10
19621004,5
19621005,4
19621006,0
19621007,0
19621008,0
19621009,2
19621010,0
19621011,6
19621012,3
19621013,10
19621014,14
19621015,3
19621016,11
19621017,2
19621018,10
19621019,11
19621020,2
19621021,2
19621022,3
19621023,2
19621024,0
19621025,2
19621026,3
19621027,1
19621028,48
19621029,40
19621030,8
19621031,9
19621101,0
19621102,16
19621103,29
19621104,0
19621105,0
19621106,3
19621107,8
19621108,3
19621109,13
19621110,0
19621111,0
19621112,4
19621113,11
19621114,10
19621115,29
19621116,8
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,74
19621124,15
19621125,24
19621126,5
19621127,11
19621128,12
19621129,3
19621130,11
19621201,1
19621202,0
19621203,3
19621204,1
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,1
19621211,0
19621212,1
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,16
19621219,2
19621220,49
19621221,3
19621222,0
19621223,4
19621224,1
19621225,3
19621226,38
19621227,11
19621228,13
19621229,11
19621230,2
19621231,0
19630101,0
19630102,1
19630103,4
19630104,1
19630105,16
19630106,0
19630107,3
19630108,0
19630109,0
19630110,7
19630111,2
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,56
19630118,52
19630119,20
19630120,4
19630121,0
19630122,2
19630123,0
19630124,10
19630125,9
19630126,14
19630127,22
19630128,26
19630129,27
19630130,32
19630131,11
19630201,4
19630202,3
19630203,5
19630204,0
19630205,0
19630206,0
19630207,6
19630208,7
19630209,0
19630210,1
19630211,1
19630212,10
19630213,10
19630214,0
19630215,2
19630216,0
19630217,0
19630218,0
19630219,0
19630220,49
19630221,16
19630222,3
19630223,0
19630224,0
19630225,0
19630226,6
19630227,0
19630228,23
19630301,15
19630302,0
19630303,1
19630304,14
19630305,5
19630306,74
19630307,5
19630308,0
19630309,0
19630310,0
19630311,3
19630312,26
19630313,29
19630314,14
19630315,3
19630316,0
19630317,0
19630318,1
19630319,6
19630320,27
19630321,0
19630322,18
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,1
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,2
19630410,0
19630411,0
19630412,2
19630413,0
19630414,1
19630415,0
19630416,9
19630417,3
19630418,6
19630419,8
19630420,1
19630421,1
19630422,0
19630423,2
19630424,7
19630425,12
19630426,3
19630427,5
19630428,40
19630429,6
19630430,8
19630501,0
19630502,0
19630503,0
19630504,14
19630505,14
19630506,0
19630507,6
19630508,0
19630509,0
19630510,6
19630511,2
19630512,2
19630513,0
19630514,0
19630515,0
19630516,4
19630517,1
19630518,0
19630519,1
19630520,0
19630521,21
19630522,11
19630523,15
19630524,9
19630525,12
19630526,1
19630527,8
19630528,1
19630529,0
19630530,0
19630531,0
19630601,0
19630602,1
19630603,0
19630604,1
19630605,1
19630606,0
19630607,0
19630608,15
19630609,0
19630610,0
19630611,0
19630612,5
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,5
19630623,49
19630624,39
19630625,1
19630626,0
19630627,1
19630628,0
19630629,23
19630630,8
19630701,10
19630702,47
19630703,0
19630704,0
19630705,0
19630706,12
19630707,5
19630708,4
19630709,0
19630710,0
19630711,0
19630712,1
19630713,1
19630714,3
19630715,1
19630716,1
19630717,0
19630718,39
19630719,68
19630720,6
19630721,0
19630722,0
19630723,25
19630724,0
19630725,0
19630726,156
19630727,0
19630728,1
19630729,1
19630730,0
19630731,62
19630801,0
19630802,156
19630803,13
19630804,11
19630805,17
19630806,54
19630807,26
19630808,1
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,3
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,2
19630825,7
19630826,3
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,169
19630902,3
19630903,3
19630904,4
19630905,0
19630906,0
19630907,16
19630908,56
19630909,7
19630910,2
19630911,4
19630912,16
19630913,0
19630914,0
19630915,0
19630916,44
19630917,0
19630918,119
19630919,0
19630920,0
19630921,1
19630922,11
19630923,32
19630924,5
19630925,11
19630926,6
19630927,19
19630928,9
19630929,3
19630930,0
19631001,0
19631002,0
19631003,0
19631004,1
19631005,5
19631006,9
19631007,0
19631008,1
19631009,4
19631010,5
19631011,16
19631012,2
19631013,9
19631014,6
19631015,6
19631016,41
19631017,24
19631018,5
19631019,0
19631020,0
19631021,3
19631022,18
19631023,12
19631024,25
19631025,23
19631026,24
19631027,21
19631028,27
19631029,1
19631030,20
19631031,9
19631101,2
19631102,1
19631103,3
19631104,3
19631105,5
19631106,6
19631107,1
19631108,4
19631109,0
19631110,0
19631111,0
19631112,2
19631113,3
19631114,49
19631115,3
19631116,0
19631117,5
19631118,3
19631119,15
19631120,10
19631121,8
19631122,6
19631123,46
19631124,52
19631125,0
19631126,0
19631127,7
19631128,5
19631129,49
19631130,4
19631201,25
19631202,0
19631203,1
19631204,1
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,1
19631211,4
19631212,4
19631213,0
19631214,8
19631215,0
19631216,0
19631217,0
19631218,6
19631219,2
19631220,5
19631221,4
19631222,25
19631223,36
19631224,4
19631225,0
19631226,1
19631227,0
19631228,5
19631229,33
19631230,134
19631231,33
19640101,48
19640102,0
19640103,16
19640104,0
19640105,16
19640106,52
19640107,9
19640108,9
19640109,11
19640110,0
19640111,0
19640112,0
19640113,0
19640114,98
19640115,11
19640116,2
19640117,11
19640118,4
19640119,0
19640120,0
19640121,2
19640122,11
19640123,1
19640124,0
19640125,139
19640126,83
19640127,3
19640128,31
19640129,49
19640130,7
19640131,30
19640201,33
19640202,199
19640203,126
19640204,38
19640205,5
19640206,9
19640207,37
19640208,52
19640209,21
19640210,14
19640211,3
19640212,0
19640213,2
19640214,1
19640215,4
19640216,11
19640217,4
19640218,0
19640219,0
19640220,65
19640221,14
19640222,41
19640223,50
19640224,16
19640225,4
19640226,3
19640227,8
19640228,3
19640229,0
19640301,2
19640302,4
19640303,2
19640304,0
19640305,3
19640306,87
19640307,0
19640308,0
19640309,0
19640310,0
19640311,4
19640312,0
19640313,0
19640314,5
19640315,12
19640316,9
19640317,6
19640318,25
19640319,35
19640320,19
19640321,1
19640322,1
19640323,0
19640324,12
19640325,14
19640326,0
19640327,0
19640328,0
19640329,33
19640330,11
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,5
19640406,26
19640407,4
19640408,2
19640409,0
19640410,0
19640411,0
19640412,0
19640413,5
19640414,0
19640415,0
19640416,1
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,3
19640423,0
19640424,3
19640425,36
19640426,9
19640427,0
19640428,2
19640429,23
19640430,5
19640501,0
19640502,0
19640503,1
19640504,0
19640505,0
19640506,5
19640507,2
19640508,0
19640509,0
19640510,0
19640511,0
19640512,2
19640513,0
19640514,8
19640515,19
19640516,2
19640517,0
19640518,9
19640519,10
19640520,8
19640521,0
19640522,0
19640523,0
19640524,3
19640525,1
19640526,0
19640527,4
19640528,9
19640529,0
19640530,12
19640531,0
19640601,0
19640602,0
19640603,8
19640604,50
19640605,0
19640606,2
19640607,59
19640608,21
19640609,2
19640610,12
19640611,8
19640612,4
19640613,0
19640614,0
19640615,0
19640616,26
19640617,30
19640618,0
19640619,0
19640620,0
19640621,3
19640622,0
19640623,27
19640624,21
19640625,0
19640626,24
19640627,0
19640628,2
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,33
19640711,31
19640712,5
19640713,14
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,5
19640720,4
19640721,0
19640722,0
19640723,0
19640724,23
19640725,0
19640726,0
19640727,0
19640728,0
19640729,148
19640730,0
19640731,0
19640801,16
19640802,23
19640803,0
19640804,0
19640805,0
19640806,0
19640807,38
19640808,0
19640809,30
19640810,77
19640811,1
19640812,0
19640813,0
19640814,0
19640815,70
19640816,0
19640817,0
19640818,50
19640819,5
19640820,14
19640821,34
19640822,30
19640823,0
19640824,29
19640825,18
19640826,0
19640827,0
19640828,0
19640829,15
19640830,5
19640831,0
19640901,69
19640902,33
19640903,11
19640904,15
19640905,2
19640906,0
19640907,0
19640908,14
19640909,0
19640910,23
19640911,0
19640912,0
19640913,0
19640914,0
19640915,47
19640916,14
19640917,7
19640918,11
19640919,64
19640920,5
19640921,0
19640922,37
19640923,0
19640924,24
19640925,29
19640926,2
19640927,1
19640928,6
19640929,1
19640930,3
19641001,8
19641002,4
19641003,2
19641004,30
19641005,35
19641006,1
19641007,1
19641008,0
19641009,6
19641010,1
19641011,0
19641012,3
19641013,28
19641014,9
19641015,1
19641016,1
19641017,7
19641018,0
19641019,5
19641020,0
19641021,0
19641022,2
19641023,0
19641024,1
19641025,25
19641026,14
19641027,7
19641028,9
19641029,0
19641030,33
19641031,1
19641101,3
19641102,1
19641103,2
19641104,0
19641105,0
19641106,6
19641107,0
19641108,0
19641109,0
19641110,0
19641111,5
19641112,7
19641113,0
19641114,4
19641115,5
19641116,3
19641117,0
19641118,3
19641119,0
19641120,0
19641121,2
19641122,1
19641123,0
19641124,2
19641125,0
19641126,1
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,20
19641203,5
19641204,5
19641205,0
19641206,3
19641207,27
19641208,12
19641209,0
19641210,3
19641211,13
19641212,26
19641213,2
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,4
19641223,1
19641224,0
19641225,0
19641226,0
19641227,9
19641228,11
19641229,12
19641230,1
19641231,0
19650101,0
19650102,2
19650103,0
19650104,0
19650105,0
19650106,1
19650107,1
19650108,1
19650109,0
19650110,0
19650111,0
19650112,0
19650113,67
19650114,0
19650115,0
19650116,92
19650117,60
19650118,0
19650119,23
19650120,5
19650121,3
19650122,1
19650123,6
19650124,18
19650125,0
19650126,0
19650127,5
19650128,97
19650129,14
19650130,1
19650131,0
19650201,2
19650202,0
19650203,0
19650204,0
19650205,3
19650206,6
19650207,12
19650208,2
19650209,0
19650210,0
19650211,0
19650212,18
19650213,3
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,34
19650220,257
19650221,10
19650222,1
19650223,0
19650224,0
19650225,1
19650226,4
19650227,10
19650228,12
19650301,12
19650302,44
19650303,19
19650304,27
19650305,1
19650306,0
19650307,0
19650308,0
19650309,3
19650310,2
19650311,0
19650312,1
19650313,0
19650314,0
19650315,5
19650316,0
19650317,4
19650318,5
19650319,0
19650320,1
19650321,0
19650322,0
19650323,16
19650324,7
19650325,18
19650326,11
19650327,21
19650328,11
19650329,5
19650330,0
19650331,5
19650401,15
19650402,31
19650403,33
19650404,8
19650405,6
19650406,5
19650407,22
19650408,3
19650409,0
19650410,0
19650411,0
19650412,0
19650413,11
19650414,16
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,2
19650424,0
19650425,0
19650426,0
19650427,0
19650428,1
19650429,4
19650430,14
19650501,0
19650502,1
19650503,3
19650504,0
19650505,0
19650506,1
19650507,2
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,7
19650516,1
19650517,0
19650518,1
19650519,68
19650520,82
19650521,24
19650522,0
19650523,0
19650524,2
19650525,1
19650526,1
19650527,0
19650528,5
19650529,1
19650530,0
19650531,0
19650601,1
19650602,5
19650603,15
19650604,12
19650605,0
19650606,0
19650607,0
19650608,9
19650609,0
19650610,1
19650611,0
19650612,0
19650613,5
19650614,11
19650615,2
19650616,0
19650617,9
19650618,0
19650619,4
19650620,12
19650621,2
19650622,0
19650623,41
19650624,0
19650625,31
19650626,0
19650627,5
19650628,2
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,1
19650707,12
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,1
19650722,0
19650723,0
19650724,10
19650725,27
19650726,4
19650727,0
19650728,0
19650729,2
19650730,27
19650731,48
19650801,0
19650802,36
19650803,36
19650804,10
19650805,21
19650806,3
19650807,65
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,5
19650817,18
19650818,4
19650819,16
19650820,2
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,1
19650827,2
19650828,2
19650829,6
19650830,2
19650831,2
19650901,1
19650902,12
19650903,3
19650904,49
19650905,27
19650906,10
19650907,1
19650908,0
19650909,19
19650910,43
19650911,10
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,5
19650922,0
19650923,3
19650924,9
19650925,67
19650926,0
19650927,0
19650928,34
19650929,9
19650930,13
19651001,2
19651002,0
19651003,2
19651004,4
19651005,6
19651006,0
19651007,7
19651008,4
19651009,8
19651010,3
19651011,0
19651012,16
19651013,18
19651014,12
19651015,13
19651016,7
19651017,5
19651018,6
19651019,8
19651020,5
19651021,0
19651022,0
19651023,0
19651024,0
19651025,1
19651026,1
19651027,0
19651028,0
19651029,1
19651030,0
19651031,1
19651101,5
19651102,2
19651103,0
19651104,3
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,2
19651112,8
19651113,2
19651114,3
19651115,7
19651116,0
19651117,2
19651118,4
19651119,6
19651120,7
19651121,4
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,1
19651201,8
19651202,0
19651203,2
19651204,0
19651205,3
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,7
19651214,98
19651215,7
19651216,8
19651217,5
19651218,15
19651219,0
19651220,7
19651221,11
19651222,11
19651223,9
19651224,1
19651225,0
19651226,17
19651227,5
19651228,6
19651229,0
19651230,0
19651231,0
19660101,12
19660102,0
19660103,0
19660104,0
19660105,0
19660106,6
19660107,16
19660108,10
19660109,2
19660110,3
19660111,13
19660112,4
19660113,2
19660114,25
19660115,49
19660116,7
19660117,0
19660118,6
19660119,3
19660120,54
19660121,21
19660122,16
19660123,13
19660124,11
19660125,2
19660126,7
19660127,2
19660128,3
19660129,4
19660130,0
19660131,0
19660201,0
19660202,2
19660203,2
19660204,0
19660205,10
19660206,0
19660207,0
19660208,2
19660209,2
19660210,2
19660211,0
19660212,10
19660213,3
19660214,6
19660215,0
19660216,0
19660217,0
19660218,2
19660219,2
19660220,10
19660221,0
19660222,0
19660223,0
19660224,2
19660225,2
19660226,10
19660227,12
19660228,0
19660301,0
19660302,48
19660303,11
19660304,6
19660305,2
19660306,19
19660307,9
19660308,3
19660309,0
19660310,0
19660311,2
19660312,8
19660313,6
19660314,7
19660315,2
19660316,14
19660317,3
19660318,0
19660319,0
19660320,0
19660321,0
19660322,4
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,2
19660330,0
19660331,0
19660401,14
19660402,7
19660403,0
19660404,0
19660405,4
19660406,2
19660407,0
19660408,2
19660409,2
19660410,0
19660411,0
19660412,0
19660413,2
19660414,5
19660415,0
19660416,0
19660417,0
19660418,0
19660419,20
19660420,4
19660421,0
19660422,0
19660423,0
19660424,13
19660425,2
19660426,0
19660427,3
19660428,7
19660429,0
19660430,7
19660501,9
19660502,7
19660503,12
19660504,30
19660505,0
19660506,0
19660507,0
19660508,13
19660509,5
19660510,24
19660511,20
19660512,5
19660513,10
19660514,4
19660515,0
19660516,4
19660517,15
19660518,8
19660519,4
19660520,0
19660521,4
19660522,0
19660523,8
19660524,14
19660525,34
19660526,0
19660527,30
19660528,3
19660529,0
19660530,0
19660531,3
19660601,2
19660602,0
19660603,0
19660604,0
19660605,0
19660606,52
19660607,7
19660608,7
19660609,16
19660610,13
19660611,10
19660612,5
19660613,0
19660614,5
19660615,0
19660616,6
19660617,5
19660618,6
19660619,5
19660620,6
19660621,11
