Date,Precipitation
19381105,16
19381106,5
19381107,2
19381108,0
19381109,2
19381110,3
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,1
19381119,0
19381120,1
19381121,0
19381122,2
19381123,0
19381124,0
19381125,1
19381126,1
19381127,2
19381128,0
19381129,2
19381130,2
19381201,0
19381202,1
19381203,6
19381204,0
19381205,0
19381206,0
19381207,0
19381208,1
19381209,0
19381210,0
19381211,0
19381212,14
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,2
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,1
19390115,3
19390116,0
19390117,2
19390118,0
19390119,0
19390120,0
19390121,3
19390122,0
19390123,0
19390124,2
19390125,1
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,1
19390224,3
19390225,0
19390226,0
19390227,0
19390228,0
19390301,1
19390302,0
19390303,0
19390304,0
19390305,59
19390306,27
19390307,0
19390308,5
19390309,5
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,2
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,2
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,1
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,27
19390425,45
19390426,0
19390427,1
19390428,0
19390429,0
19390430,1
19390501,0
19390502,0
19390503,0
19390504,0
19390505,1
19390506,53
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,210
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,42
19390701,0
19390702,0
19390703,0
19390704,145
19390705,24
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,86
19390715,0
19390716,0
19390717,0
19390718,0
19390719,33
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,15
19390727,16
19390728,0
19390729,4
19390730,0
19390731,0
19390901,0
19390902,0
19390903,0
19390904,1
19390905,0
19390906,0
19390907,0
19390908,0
19390909,5
19390910,420
19390911,39
19390912,0
19390913,5
19390914,0
19390915,2
19390916,0
19390917,0
19390918,0
19390919,10
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,132
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,48
19391014,0
19391015,0
19391016,0
19391017,0
19391018,7
19391019,3
19391020,1
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,30
19391028,0
19391029,0
19391030,0
19391031,2
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,51
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,15
19391116,2
19391117,1
19391118,10
19391119,13
19391120,0
19391121,1
19391122,1
19391123,3
19391124,0
19391125,1
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,1
19391202,17
19391203,4
19391204,0
19391205,0
19391206,1
19391207,0
19391208,19
19391209,14
19391210,0
19391211,0
19391212,0
19391213,2
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,11
19391231,0
19400101,6
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,5
19400111,19
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,4
19400118,3
19400119,0
19400120,0
19400121,1
19400122,10
19400123,0
19400124,0
19400125,4
19400126,2
19400127,5
19400128,1
19400129,18
19400130,18
19400131,4
19400201,4
19400202,4
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,17
19400219,3
19400220,4
19400221,0
19400222,0
19400223,14
19400224,0
19400225,0
19400226,0
19400227,0
19400228,2
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,23
19400310,4
19400311,0
19400312,3
19400313,3
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,3
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,19
19400329,0
19400330,0
19400331,3
19400401,23
19400402,3
19400403,9
19400404,0
19400405,0
19400406,3
19400407,13
19400408,0
19400409,0
19400410,0
19400411,5
19400412,11
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,18
19400422,3
19400423,26
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,10
19400502,4
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,3
19400512,0
19400513,0
19400514,0
19400515,7
19400516,1
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,24
19400528,0
19400529,0
19400530,0
19400531,0
19400601,13
19400602,0
19400603,0
19400604,0
19400605,0
19400606,12
19400607,0
19400608,0
19400609,7
19400610,0
19400611,0
19400612,0
19400613,11
19400614,4
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,9
19400621,2
19400622,0
19400623,24
19400624,29
19400625,0
19400626,0
19400627,0
19400628,0
19400629,55
19400630,14
19400701,0
19400702,51
19400703,153
19400704,2
19400705,0
19400706,2
19400707,0
19400708,40
19400709,51
19400710,71
19400711,9
19400712,0
19400713,0
19400714,0
19400715,22
19400716,99
19400717,2
19400718,31
19400719,5
19400720,0
19400721,0
19400722,0
19400723,3
19400724,0
19400725,53
19400726,0
19400727,0
19400728,0
19400729,75
19400730,173
19400731,447
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,87
19400812,10
19400813,0
19400814,0
19400815,23
19400816,0
19400817,50
19400818,0
19400819,2
19400820,46
19400821,0
19400822,0
19400823,10
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,10
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,6
19400907,54
19400908,0
19400909,44
19400910,0
19400911,0
19400912,0
19400913,4
19400914,0
19400915,0
19400916,0
19400917,1
19400918,61
19400919,126
19400920,184
19400921,0
19400922,3
19400923,0
19400924,26
19400925,0
19400926,1
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,2
19401016,0
19401017,0
19401018,0
19401019,0
19401020,1
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,2
19401104,15
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,18
19401115,1
19401116,0
19401117,0
19401118,1
19401119,0
19401120,0
19401121,11
19401122,0
19401123,27
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,2
19401207,0
19401208,0
19401209,7
19401210,0
19401211,1
19401212,3
19401213,6
19401214,0
19401215,0
19401216,12
19401217,8
19401218,0
19401219,2
19401220,0
19401221,11
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,3
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,2
19410107,1
19410108,0
19410109,0
19410110,8
19410111,0
19410112,0
19410113,0
19410114,2
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,2
19410126,0
19410127,0
19410128,2
19410129,1
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,1
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,5
19410213,1
19410214,5
19410215,5
19410216,0
19410217,0
19410218,0
19410219,2
19410220,0
19410221,0
19410222,0
19410223,0
19410224,3
19410225,13
19410226,0
19410227,0
19410228,0
19410301,0
19410302,5
19410303,1
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,23
19410311,1
19410312,0
19410313,0
19410314,0
19410315,8
19410316,14
19410317,4
19410318,0
19410319,73
19410320,21
19410321,0
19410322,1
19410323,0
19410324,0
19410325,0
19410326,9
19410327,0
19410328,0
19410329,2
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,3
19410410,1
19410411,3
19410412,0
19410413,0
19410414,0
19410415,1
19410416,3
19410417,17
19410418,0
19410419,1
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,16
19410501,0
19410502,0
19410503,0
19410504,2
19410505,0
19410506,0
19410507,31
19410508,3
19410509,0
19410510,0
19410511,0
19410512,6
19410513,0
19410514,0
19410515,0
19410516,0
19410517,3
19410518,0
19410519,0
19410520,0
19410521,56
19410522,93
19410523,16
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,44
19410531,0
19410601,0
19410602,15
19410603,0
19410604,98
19410605,19
19410606,0
19410607,0
19410608,0
19410609,0
19410610,96
19410611,0
19410612,0
19410613,0
19410614,0
19410615,8
19410616,120
19410617,0
19410618,10
19410619,0
19410620,0
19410621,0
19410622,1
19410623,1
19410624,140
19410625,57
19410626,0
19410627,0
19410628,26
19410629,0
19410630,0
19410701,53
19410702,10
19410703,14
19410704,4
19410705,0
19410706,52
19410707,192
19410708,15
19410709,73
19410710,0
19410711,0
19410712,0
19410713,0
19410714,12
19410715,70
19410716,0
19410717,0
19410718,87
19410719,92
19410720,130
19410721,408
19410722,6
19410723,0
19410724,84
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,518
19410803,165
19410804,94
19410805,0
19410806,0
19410807,0
19410808,0
19410809,42
19410810,152
19410811,20
19410812,0
19410813,307
19410814,123
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,65
19410827,0
19410828,52
19410829,26
19410830,0
19410831,33
19410901,0
19410902,121
19410903,9
19410904,0
19410905,2
19410906,0
19410907,0
19410908,0
19410909,32
19410910,2
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,8
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,1
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,41
19411016,32
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,1
19411026,0
19411027,0
19411028,0
19411029,11
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,3
19411111,0
19411112,0
19411113,0
19411114,36
19411115,12
19411116,0
19411117,16
19411118,11
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,3
19411126,22
19411127,0
19411128,0
19411129,1
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,10
19411207,0
19411208,0
19411209,0
19411210,0
19411211,13
19411212,0
19411213,1
19411214,0
19411215,0
19411216,3
19411217,0
19411218,2
19411219,0
19411220,0
19411221,3
19411222,1
19411223,6
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,7
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,3
19420106,0
19420107,0
19420108,2
19420109,0
19420110,0
19420111,0
19420112,0
19420113,2
19420114,0
19420115,1
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,3
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,1
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,1
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,2
19420326,3
19420327,0
19420328,0
19420329,0
19420330,0
19420331,7
19420401,0
19420402,0
19420403,5
19420404,2
19420405,0
19420406,11
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,4
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,1
19420420,1
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,25
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,12
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,27
19420525,0
19420526,0
19420527,0
19420528,14
19420529,0
19420530,11
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,32
19420606,6
19420607,1
19420608,0
19420609,14
19420610,114
19420611,54
19420612,3
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,2
19420629,0
19420630,0
19420701,0
19420702,23
19420703,0
19420704,85
19420705,2
19420706,29
19420707,0
19420708,0
19420709,0
19420710,6
19420711,10
19420712,0
19420713,21
19420714,17
19420715,27
19420716,7
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,37
19420725,111
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,1
19420801,156
19420802,0
19420803,0
19420804,4
19420805,187
19420806,38
19420807,0
19420808,63
19420809,266
19420810,0
19420811,158
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,1
19420820,82
19420821,0
19420822,0
19420823,54
19420824,3
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,6
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,58
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,20
19420923,393
19420924,184
19420925,12
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,5
19421005,0
19421006,0
19421007,52
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,75
19421017,0
19421018,0
19421019,4
19421020,1
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,5
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,2
19421102,0
19421103,1
19421104,6
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,9
19421113,2
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,15
19421120,0
19421121,2
19421122,2
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,3
19421201,0
19421202,1
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,1
19421215,1
19421216,1
19421217,0
19421218,0
19421219,0
19421220,0
19421221,18
19421222,0
19421223,0
19421224,1
19421225,5
19421226,3
19421227,3
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,2
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,63
19430318,1
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,1
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,5
19430402,0
19430403,25
19430404,0
19430405,0
19430406,13
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,1
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,2
19430523,14
19430524,32
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,9
19430602,28
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,11
19430610,37
19430611,302
19430612,65
19430613,3
19430614,136
19430615,55
19430616,8
19430617,0
19430618,0
19430619,4
19430620,0
19430621,0
19430622,20
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,28
19430703,28
19430704,0
19430705,23
19430706,0
19430707,15
19430708,0
19430709,4
19430710,26
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,3
19430719,0
19430720,0
19430721,0
19430722,15
19430723,2
19430724,23
19430725,0
19430726,0
19430727,0
19430728,0
19430729,3
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,2
19430810,0
19430811,104
19430812,0
19430813,0
19430814,59
19430815,5
19430816,0
19430817,0
19430818,0
19430819,0
19430820,94
19430821,0
19430822,0
19430823,0
19430824,333
19430825,35
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,4
19430905,0
19430906,6
19430907,2
19430908,0
19430909,142
19430910,71
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,5
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,28
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,142
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,13
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,7
19431106,0
19431107,0
19431108,4
19431109,12
19431110,9
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,2
19431120,6
19431121,0
19431122,0
19431123,0
19431124,0
19431125,5
19431126,0
19431127,11
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,4
19431206,8
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,20
19431217,0
19431218,0
19431219,14
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,12
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,1
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,8
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,2
19440210,3
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,2
19440220,0
19440221,0
19440222,13
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,31
19440307,22
19440308,8
19440309,0
19440310,0
19440311,0
19440312,0
19440313,33
19440314,0
19440315,0
19440316,0
19440317,0
19440318,34
19440319,1
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,20
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,5
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,23
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,38
19440502,0
19440503,0
19440504,0
19440505,7
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,12
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,2
19440610,7
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,97
19440625,180
19440626,0
19440627,0
19440628,0
19440629,7
19440630,0
19440701,0
19440702,0
19440703,9
19440704,13
19440705,11
19440706,0
19440707,0
19440708,5
19440709,0
19440710,0
19440711,25
19440712,0
19440713,0
19440714,10
19440715,2
19440716,0
19440717,0
19440718,59
19440719,88
19440720,0
19440721,0
19440722,9
19440723,44
19440724,0
19440725,30
19440726,60
19440727,0
19440728,0
19440729,0
19440730,28
19440731,0
19440801,0
19440802,50
19440803,2
19440804,18
19440805,3
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,38
19440818,3
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,141
19440826,67
19440827,0
19440828,0
19440829,0
19440830,2
19440831,0
19440901,0
19440902,0
19440903,9
19440904,26
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,21
19440911,0
19440912,0
19440913,8
19440914,30
19440915,24
19440916,1
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,1
19440929,7
19440930,0
19441001,0
19441002,0
19441003,10
19441004,8
19441005,0
19441006,60
19441007,125
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,1
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,1
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,2
19441112,0
19441113,2
19441114,5
19441115,0
19441116,0
19441117,0
19441118,10
19441119,0
19441120,0
19441121,4
19441122,2
19441123,0
19441124,0
19441125,0
19441126,7
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,12
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,19
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,3
19450122,4
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,4
19450129,1
19450130,0
19450131,7
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,1
19450208,0
19450209,0
19450210,1
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,2
19450223,0
19450224,0
19450225,0
19450226,4
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,60
19450305,64
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,10
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,10
19450321,4
19450322,1
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,1
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,16
19450508,0
19450509,16
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,16
19450516,0
19450517,0
19450518,88
19450519,0
19450520,0
19450521,0
19450522,0
19450523,6
