Date,Precipitation
19771210,5
19771211,0
19771212,0
19771213,0
19771214,0
19771215,10
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,1
19771222,0
19771223,0
19771224,24
19771225,79
19771226,0
19771227,0
19771228,0
19771229,154
19771230,0
19771231,0
19780101,0
19780102,0
19780103,10
19780104,34
19780105,0
19780106,0
19780107,1
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,5
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,26
19780125,82
19780126,0
19780127,0
19780128,0
19780129,51
19780130,42
19780131,2
19780201,0
19780202,0
19780203,3
19780204,0
19780205,43
19780206,166
19780207,104
19780208,4
19780209,10
19780210,0
19780211,0
19780212,57
19780213,275
19780214,154
19780215,17
19780216,31
19780217,61
19780218,124
19780219,203
19780220,15
19780221,0
19780222,0
19780223,0
19780224,0
19780225,2
19780226,7
19780227,0
19780228,30
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,27
19780308,0
19780309,19
19780310,34
19780311,0
19780312,14
19780313,0
19780314,0
19780315,62
19780316,0
19780317,106
19780318,19
19780319,0
19780320,66
19780321,43
19780322,0
19780323,0
19780324,102
19780325,9
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,6
19780405,55
19780406,0
19780407,14
19780408,43
19780409,0
19780410,5
19780411,0
19780412,0
19780413,1
19780414,0
19780415,61
19780416,0
19780417,32
19780418,8
19780419,3
19780420,0
19780421,0
19780422,3
19780423,3
19780424,5
19780425,36
19780426,12
19780427,19
19780428,12
19780429,0
19780430,0
19780501,1
19780502,233
19780503,18
19780504,0
19780505,0
19780506,34
19780507,60
19780508,56
19780509,0
19780510,9
19780511,0
19780512,0
19780513,55
19780514,3
19780515,0
19780516,24
19780517,10
19780518,0
19780519,2
19780520,257
19780521,0
19780522,174
19780523,27
19780524,0
19780525,113
19780526,2
19780527,2
19780528,100
19780529,72
19780530,2
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,28
19780609,0
19780610,9
19780611,72
19780612,35
19780613,114
19780614,21
19780615,188
19780616,4
19780617,0
19780618,0
19780619,0
19780620,0
19780621,250
19780622,0
19780623,0
19780624,0
19780625,40
19780626,24
19780627,646
19780628,246
19780629,6
19780630,0
19780701,0
19780702,39
19780703,0
19780704,0
19780705,135
19780706,38
19780707,141
19780708,0
19780709,1
19780710,11
19780711,0
19780712,97
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,4
19780720,0
19780721,68
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,5
19780805,0
19780806,0
19780807,0
19780808,5
19780809,1
19780810,25
19780811,8
19780812,9
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,26
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,4
19780827,15
19780828,20
19780829,0
19780830,15
19780831,339
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,55
19780907,61
19780908,0
19780909,0
19780910,0
19780911,0
19780912,192
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,110
19780920,10
19780921,2
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,37
19780928,290
19780929,0
19780930,0
19781001,6
19781002,6
19781003,0
19781004,17
19781005,9
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,50
19781021,76
19781022,0
19781023,0
19781024,0
19781025,2
19781026,15
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,1
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,3
19781118,0
19781119,0
19781120,0
19781121,1
19781122,0
19781123,0
19781124,0
19781125,2
19781126,0
19781127,8
19781128,48
19781129,87
19781130,0
19781201,26
19781202,39
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,77
19781210,33
19781211,0
19781212,3
19781213,70
19781214,65
19781215,3
19781216,58
19781217,4
19781218,79
19781219,12
19781220,3
19781221,0
19781222,0
19781223,0
19781224,0
19781225,2
19781226,0
19781227,0
19781228,77
19781229,1
19781230,20
19781231,126
19790101,84
19790102,32
19790103,0
19790104,43
19790105,0
19790106,0
19790107,0
19790108,0
19790109,33
19790110,15
19790111,132
19790112,4
19790113,0
19790114,102
19790115,62
19790116,13
19790117,6
19790118,35
19790119,0
19790120,0
19790121,0
19790122,4
19790123,4
19790124,3
19790125,146
19790126,0
19790127,0
19790128,0
19790129,25
19790130,57
19790131,99
19790201,0
19790202,1
19790203,24
19790204,55
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,117
19790211,14
19790212,39
19790213,25
19790214,5
19790215,17
19790216,2
19790217,1
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,1
19790306,0
19790307,0
19790308,51
19790309,0
19790310,18
19790311,0
19790312,46
19790313,0
19790314,0
19790315,0
19790316,4
19790317,0
19790318,0
19790319,95
19790320,10
19790321,0
19790322,9
19790323,4
19790324,0
19790325,1
19790326,4
19790327,94
19790328,0
19790329,40
19790330,10
19790331,1
19790401,0
19790402,0
19790403,0
19790404,44
19790405,51
19790406,78
19790407,200
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,3
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,35
19790426,130
19790427,48
19790428,43
19790429,0
19790430,8
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,15
19790507,113
19790508,78
19790509,11
19790510,4
19790511,170
19790512,212
19790513,0
19790514,0
19790515,0
19790516,1
19790517,0
19790518,0
19790519,0
19790520,0
19790521,12
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,27
19790529,0
19790530,0
19790531,1
19790601,80
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,15
19790609,0
19790610,38
19790611,0
19790612,0
19790613,0
19790614,98
19790615,23
19790616,24
19790617,87
19790618,7
19790619,8
19790620,62
19790621,122
19790622,304
19790623,31
19790624,2
19790625,0
19790626,0
19790627,0
19790628,9
19790629,3
19790630,0
19790701,0
19790702,91
19790703,6
19790704,31
19790705,2
19790706,0
19790707,83
19790708,164
19790709,0
19790710,1
19790711,0
19790712,0
19790713,36
19790714,78
19790715,3
19790716,0
19790717,17
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,20
19790729,0
19790730,32
19790731,0
19790801,0
19790802,0
19790803,0
19790804,305
19790805,0
19790806,0
19790807,0
19790808,0
19790809,31
19790810,207
19790811,78
19790812,0
19790813,10
19790814,0
19790815,5
19790816,3
19790817,0
19790818,25
19790819,27
19790820,26
19790821,0
19790822,0
19790823,0
19790824,45
19790825,37
19790826,0
19790827,1
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,42
19790905,1
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,61
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,8
19790925,0
19790926,0
19790927,0
19790928,1
19790929,30
19790930,0
19791001,24
19791002,0
19791003,0
19791004,0
19791005,0
19791006,194
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,1
19791014,0
19791015,0
19791016,0
19791017,94
19791018,25
19791019,5
19791020,0
19791021,0
19791022,0
19791023,2
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,55
19791030,76
19791031,19
19791101,0
19791102,4
19791103,0
19791104,0
19791105,83
19791106,36
19791107,5
19791108,0
19791109,0
19791110,0
19791111,32
19791112,20
19791113,0
19791114,11
19791115,12
19791116,21
19791117,51
19791118,19
19791119,0
19791120,13
19791121,3
19791122,4
19791123,2
19791124,23
19791125,29
19791126,0
19791127,20
19791128,5
19791129,7
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,142
19791212,25
19791213,0
19791214,32
19791215,0
19791216,233
19791217,0
19791218,0
19791219,0
19791220,19
19791221,0
19791222,0
19791223,29
19791224,2
19791225,0
19791226,0
19791227,0
19791228,0
19791229,34
19791230,50
19791231,228
19800101,3
19800102,54
19800103,23
19800104,0
19800105,3
19800106,8
19800107,109
19800108,44
19800109,0
19800110,0
19800111,2
19800112,3
19800113,0
19800114,0
19800115,18
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,13
19800124,21
19800125,73
19800126,0
19800127,0
19800128,0
19800129,32
19800130,0
19800131,0
19800201,80
19800202,0
19800203,8
19800204,54
19800205,162
19800206,1
19800207,0
19800208,0
19800209,0
19800210,0
19800211,85
19800212,3
19800213,24
19800214,0
19800215,0
19800216,0
19800217,17
19800218,23
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,18
19800301,9
19800302,0
19800303,127
19800304,0
19800305,0
19800306,1
19800307,3
19800308,61
19800309,0
19800310,2
19800311,0
19800312,48
19800313,0
19800314,0
19800315,0
19800316,13
19800317,0
19800318,0
19800319,1
19800320,14
19800321,30
19800322,167
19800323,98
19800324,52
19800325,3
19800326,0
19800327,0
19800328,0
19800329,0
19800330,25
19800331,0
19800401,0
19800402,13
19800403,44
19800404,30
19800405,0
19800406,2
19800407,68
19800408,24
19800409,1
19800410,0
19800411,0
19800412,1
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,14
19800420,21
19800421,135
19800422,2
19800423,8
19800424,15
19800425,5
19800426,1
19800427,291
19800428,0
19800429,206
19800430,0
19800501,1
19800502,0
19800503,0
19800504,0
19800505,14
19800506,0
19800507,0
19800508,0
19800509,31
19800510,63
19800511,176
19800512,0
19800513,0
19800514,1
19800515,136
19800516,51
19800517,7
19800518,71
19800519,1
19800520,103
19800521,0
19800522,172
19800523,300
19800524,95
19800525,12
19800526,0
19800527,4
19800528,2
19800529,24
19800530,0
19800531,70
19800601,4
19800602,0
19800603,0
19800604,3
19800605,76
19800606,47
19800607,94
19800608,0
19800609,0
19800610,5
19800611,38
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,30
19800619,9
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,14
19800626,242
19800627,100
19800628,0
19800629,0
19800630,10
19800701,0
19800702,105
19800703,27
19800704,1
19800705,0
19800706,22
19800707,0
19800708,0
19800709,0
19800710,0
19800711,259
19800712,4
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,4
19800719,0
19800720,0
19800721,124
19800722,4
19800723,0
19800724,0
19800725,81
19800726,0
19800727,148
19800728,0
19800729,95
19800730,26
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,8
19800810,0
19800811,0
19800812,69
19800813,87
19800814,73
19800815,17
19800816,17
19800817,17
19800818,0
19800819,0
19800820,0
19800821,0
19800822,360
19800823,4
19800824,25
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,75
19800901,40
19800902,6
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,19
19800909,0
19800910,178
19800911,3
19800912,0
19800913,1
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,1
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,28
19801001,0
19801002,0
19801003,0
19801004,0
19801005,145
19801006,0
19801007,0
19801008,0
19801009,208
19801010,180
19801011,9
19801012,2
19801013,7
19801014,16
19801015,0
19801016,0
19801017,0
19801018,67
19801019,40
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,19
19801026,103
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,7
19801102,29
19801103,17
19801104,19
19801105,57
19801106,39
19801107,4
19801108,0
19801109,138
19801110,175
19801111,0
19801112,1
19801113,137
19801114,34
19801115,0
19801116,0
19801117,0
19801118,16
19801119,56
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,45
19801128,43
19801129,71
19801130,124
19801201,163
19801202,10
19801203,10
19801204,53
19801205,0
19801206,56
19801207,133
19801208,76
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,1
19801217,0
19801218,0
19801219,19
19801220,28
19801221,10
19801222,21
19801223,8
19801224,7
19801225,0
19801226,1
19801227,89
19801228,12
19801229,0
19801230,0
19801231,0
19810101,20
19810102,0
19810103,3
19810104,332
19810105,6
19810106,0
19810107,29
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,11
19810114,9
19810115,43
19810116,15
19810117,0
19810118,1
19810119,0
19810120,0
19810121,0
19810122,1
19810123,0
19810124,1
19810125,3
19810126,3
19810127,0
19810128,2
19810129,8
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,44
19810205,79
19810206,0
19810207,2
19810208,0
19810209,0
19810210,0
19810211,59
19810212,1
19810213,0
19810214,4
19810215,0
19810216,0
19810217,5
19810218,0
19810219,2
19810220,24
19810221,0
19810222,2
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,42
19810303,246
19810304,85
19810305,1
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,58
19810313,344
19810314,26
19810315,0
19810316,0
19810317,1
19810318,271
19810319,368
19810320,0
19810321,0
19810322,0
19810323,0
19810324,2
19810325,0
19810326,3
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,32
19810411,30
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,181
19810418,190
19810419,41
19810420,0
19810421,0
19810422,0
19810423,12
19810424,61
19810425,16
19810426,32
19810427,13
19810428,14
19810429,0
19810430,0
19810501,0
19810502,8
19810503,106
19810504,53
19810505,11
19810506,0
19810507,0
19810508,1
19810509,0
19810510,0
19810511,116
19810512,120
19810513,0
19810514,20
19810515,0
19810516,8
19810517,0
19810518,1
19810519,0
19810520,0
19810521,0
19810522,0
19810523,9
19810524,0
19810525,0
19810526,0
19810527,0
19810528,19
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,161
19810606,83
19810607,3
19810608,0
19810609,0
19810610,0
19810611,31
19810612,0
19810613,0
19810614,0
19810615,1
19810616,254
19810617,246
19810618,296
19810619,8
19810620,0
19810621,0
19810622,5
19810623,0
19810624,48
19810625,0
19810626,8
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,34
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,47
19810711,0
19810712,5
19810713,0
19810714,2
19810715,0
19810716,0
19810717,0
19810718,0
19810719,69
19810720,12
19810721,0
19810722,0
19810723,0
19810724,0
19810725,9
19810726,10
19810727,0
19810728,21
19810729,0
19810730,1
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,233
19810811,0
19810812,0
19810813,143
19810814,0
19810815,0
19810816,0
19810817,8
19810818,5
19810819,0
19810820,0
19810821,42
19810822,4
19810823,45
19810824,4
19810825,1
19810826,6
19810827,160
19810828,77
19810829,0
19810830,0
19810831,0
19810901,0
19810902,1
19810903,0
19810904,186
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,37
19810912,0
19810913,0
19810914,81
19810915,32
19810916,0
19810917,25
19810918,0
19810919,44
19810920,0
19810921,0
19810922,0
19810923,0
19810924,14
19810925,66
19810926,0
19810927,0
19810928,48
19810929,256
19810930,12
19811001,24
19811002,15
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,107
19811012,260
19811013,59
19811014,0
19811015,0
19811016,19
19811017,0
19811018,0
19811019,1
19811020,0
19811021,15
19811022,0
19811023,115
19811024,83
19811025,0
19811026,0
19811027,12
19811028,1
19811029,0
19811030,0
19811031,1
19811101,0
19811102,0
19811103,0
19811104,0
19811105,5
19811106,32
19811107,8
19811108,0
19811109,0
19811110,30
19811111,1
19811112,19
19811113,4
19811114,227
19811115,336
19811116,137
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,20
19811126,0
19811127,0
19811128,54
19811129,32
19811130,0
19811201,36
19811202,49
19811203,4
19811204,29
19811205,12
19811206,0
19811207,86
19811208,0
19811209,45
19811210,15
19811211,24
19811212,57
19811213,94
19811214,0
19811215,0
19811216,33
19811217,0
19811218,2
19811219,62
19811220,60
19811221,0
19811222,1
19811223,4
19811224,97
19811225,2
19811226,1
19811227,0
19811228,0
19811229,15
19811230,30
19811231,0
19820101,30
19820102,38
19820103,0
19820104,0
19820105,0
19820106,69
19820107,0
19820108,0
19820109,1
19820110,55
19820111,4
19820112,5
19820113,0
19820114,0
19820115,1
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,3
19820123,16
19820124,0
19820125,3
19820126,0
19820127,0
19820128,0
19820129,0
19820130,212
19820131,23
19820201,4
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,2
19820209,14
19820210,4
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,5
19820222,2
19820223,5
19820224,15
19820225,72
19820226,1
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,8
19820307,0
19820308,0
19820309,0
19820310,0
19820311,165
19820312,0
19820313,0
19820314,30
19820315,0
19820316,0
19820317,0
19820318,20
19820319,150
19820320,91
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,289
19820331,0
19820401,0
19820402,0
19820403,1
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,6
19820410,63
19820411,15
19820412,91
19820413,28
19820414,126
19820415,36
19820416,29
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,9
19820427,13
19820428,50
19820429,110
19820430,0
19820501,0
19820502,2
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,20
19820521,0
19820522,0
19820523,0
19820524,10
19820525,0
19820526,0
19820527,6
19820528,10
19820529,3
19820530,36
19820531,0
19820601,0
19820602,37
19820603,15
19820604,2
19820605,0
19820606,0
19820607,3
19820608,0
19820609,0
19820610,0
19820611,0
19820612,31
19820613,188
19820614,162
19820615,0
19820616,0
19820617,0
19820618,207
19820619,40
19820620,0
19820621,61
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,112
19820628,0
19820629,0
19820630,16
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,18
19820708,0
19820709,0
19820710,62
19820711,111
19820712,513
19820713,191
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,87
19820724,0
19820725,159
19820726,0
19820727,31
19820728,0
19820729,59
19820730,0
19820731,1
19820801,0
19820802,0
19820803,1
19820804,360
19820805,21
19820806,45
19820807,14
19820808,98
19820809,0
19820810,3
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,73
19820818,0
19820819,0
19820820,0
19820821,50
19820822,67
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,1
19820830,0
19820831,0
19820901,0
19820902,136
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,8
19820909,57
19820910,19
19820911,2
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,8
19820922,14
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,35
19820929,19
19820930,0
19821001,0
19821002,111
19821003,119
19821004,17
19821005,0
19821006,26
19821007,32
19821008,11
19821009,191
19821010,0
19821011,0
19821012,3
19821013,0
19821014,65
19821015,110
19821016,8
19821017,0
19821018,0
19821019,6
19821020,99
19821021,0
19821022,0
19821023,14
19821024,3
19821025,0
19821026,4
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,1
19821102,0
19821103,0
19821104,1
19821105,4
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,73
19821115,0
19821116,73
19821117,38
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,2
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,13
19821210,0
19821211,56
19821212,1
19821213,77
19821214,12
19821215,0
19821216,0
19821217,0
19821218,0
19821219,33
19821220,0
19821221,0
19821222,0
19821223,0
19821224,164
19821225,333
19821226,28
19821227,0
19821228,56
19821229,6
19821230,13
19821231,0
19830101,1
19830102,10
19830103,0
19830104,2
19830105,39
19830106,2
19830107,0
19830108,32
19830109,0
19830110,0
19830111,2
19830112,0
19830113,0
19830114,18
19830115,4
19830116,83
19830117,74
19830118,0
19830119,36
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,19
19830131,22
19830201,0
19830202,5
19830203,0
19830204,10
19830205,0
19830206,2
19830207,49
19830208,1
19830209,46
19830210,0
19830211,2
19830212,0
19830213,0
19830214,0
19830215,3
19830216,0
19830217,1
19830218,13
19830219,0
19830220,0
19830221,10
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,11
19830301,44
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,25
19830323,0
19830324,6
19830325,0
19830326,56
19830327,47
19830328,0
19830329,0
19830330,0
19830331,15
19830401,6
19830402,9
19830403,28
19830404,9
19830405,31
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,98
19830413,96
19830414,6
19830415,27
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,19
19830422,31
19830423,0
19830424,0
19830425,1
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,78
19830502,10
19830503,2
19830504,0
19830505,3
19830506,11
19830507,0
19830508,14
19830509,89
19830510,21
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,64
19830524,161
19830525,18
19830526,2
19830527,156
19830528,1
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,6
19830604,0
19830605,0
19830606,7
19830607,0
19830608,0
19830609,0
19830610,2
19830611,245
19830612,169
19830613,59
19830614,218
19830615,82
19830616,206
19830617,21
19830618,25
19830619,0
19830620,0
19830621,0
19830622,0
19830623,31
19830624,0
19830625,0
19830626,0
19830627,0
19830628,19
19830629,128
19830630,0
19830701,0
19830702,8
19830703,0
19830704,0
19830705,0
19830706,0
19830707,5
19830708,26
19830709,0
19830710,0
19830711,16
19830712,8
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,45
19830721,96
19830722,0
19830723,0
19830724,146
19830725,0
19830726,0
19830727,0
19830728,0
19830729,1
19830730,0
19830731,0
19830801,0
19830802,0
19830803,33
19830804,40
19830805,0
19830806,0
19830807,0
19830808,5
19830809,0
19830810,0
19830811,0
19830812,0
19830813,28
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,1
19830826,0
19830827,0
19830828,0
19830829,26
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,112
19830905,0
19830906,0
19830907,23
19830908,0
19830909,0
19830910,0
19830911,0
19830912,96
19830913,0
19830914,0
19830915,0
19830916,0
19830917,252
19830918,196
19830919,2
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,33
19830926,0
19830927,0
19830928,0
19830929,0
19830930,52
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,175
19831010,0
19831011,31
19831012,50
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,3
19831025,2
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,44
19831101,4
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,3
19831111,5
19831112,0
19831113,0
19831114,4
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,9
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,141
19831128,103
19831129,0
19831130,0
19831201,71
19831202,36
19831203,10
19831204,0
19831205,0
19831206,12
19831207,25
19831208,0
19831209,0
19831210,4
19831211,112
19831212,0
19831213,0
19831214,4
19831215,0
19831216,0
19831217,2
19831218,0
19831219,0
19831220,14
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,95
19831227,10
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,31
19840105,15
19840106,21
19840107,0
19840108,0
19840109,127
19840110,1
19840111,0
19840112,0
19840113,0
19840114,0
19840115,59
19840116,0
19840117,2
19840118,22
19840119,7
19840120,70
19840121,13
19840122,6
19840123,37
19840124,65
19840125,72
19840126,24
19840127,0
19840128,0
19840129,21
19840130,0
19840131,0
19840201,4
19840202,0
19840203,3
19840204,12
19840205,0
19840206,0
19840207,8
19840208,0
19840209,295
19840210,309
19840211,43
19840212,19
19840213,17
19840214,0
19840215,4
19840216,0
19840217,0
19840218,10
19840219,0
19840220,2
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,58
19840228,0
19840229,0
19840301,40
19840302,50
19840303,7
19840304,5
19840305,30
19840306,18
19840307,0
19840308,0
19840309,12
19840310,14
19840311,6
19840312,34
19840313,3
19840314,1
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,4
19840323,50
19840324,0
19840325,5
19840326,35
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,30
19840404,166
19840405,0
19840406,0
19840407,0
19840408,6
19840409,53
19840410,0
19840411,0
19840412,9
19840413,1
19840414,0
19840415,0
19840416,0
19840417,0
19840418,30
19840419,0
19840420,0
19840421,0
19840422,0
19840423,25
19840424,35
19840425,32
19840426,5
19840427,0
