Date,Precipitation
19530328,0
19530329,0
19530330,46
19530331,0
19530401,40
19530402,58
19530403,40
19530404,0
19530405,0
19530406,71
19530407,7
19530408,57
19530409,4
19530410,56
19530411,107
19530412,13
19530413,7
19530414,22
19530415,23
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,14
19530426,3
19530427,77
19530428,0
19530429,0
19530430,0
19530501,43
19530502,0
19530503,0
19530504,66
19530505,0
19530506,78
19530507,0
19530508,50
19530509,5
19530510,164
19530511,107
19530512,0
19530513,3
19530514,0
19530515,27
19530516,0
19530517,385
19530518,13
19530519,32
19530520,266
19530521,0
19530522,5
19530523,1
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,18
19530530,149
19530531,24
19530601,16
19530602,0
19530603,0
19530604,0
19530605,0
19530606,87
19530607,78
19530608,89
19530609,0
19530610,0
19530611,0
19530612,0
19530613,12
19530614,560
19530615,0
19530616,105
19530617,3
19530618,0
19530619,47
19530620,2
19530621,108
19530622,91
19530623,387
19530624,0
19530625,0
19530626,2
19530627,37
19530628,33
19530629,293
19530630,226
19530701,1294
19530702,482
19530703,2
19530704,0
19530705,0
19530706,207
19530707,21
19530708,5
19530709,113
19530710,89
19530711,11
19530712,0
19530713,0
19530714,135
19530715,361
19530716,53
19530717,8
19530718,0
19530719,64
19530720,6
19530721,105
19530722,96
19530723,0
19530724,0
19530725,18
19530726,20
19530727,194
19530728,0
19530729,0
19530730,0
19530731,153
19530801,43
19530802,66
19530803,0
19530804,0
19530805,71
19530806,231
19530807,108
19530808,0
19530809,0
19530810,0
19530811,47
19530812,0
19530813,195
19530814,41
19530815,64
19530816,0
19530817,0
19530818,101
19530819,103
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,12
19530826,0
19530827,0
19530828,16
19530829,287
19530830,0
19530831,59
19530901,13
19530902,0
19530903,31
19530904,0
19530905,0
19530906,0
19530907,0
19530908,19
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,17
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,20
19530922,236
19530923,0
19530924,0
19530925,51
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,322
19531006,150
19531007,46
19531008,23
19531009,162
19531010,123
19531011,0
19531012,0
19531013,33
19531014,0
19531015,0
19531016,112
19531017,0
19531018,0
19531019,0
19531020,41
19531021,0
19531022,0
19531023,0
19531024,2
19531025,0
19531026,71
19531027,137
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,30
19531103,0
19531104,0
19531105,0
19531106,62
19531107,26
19531108,0
19531109,0
19531110,0
19531111,68
19531112,4
19531113,0
19531114,0
19531115,25
19531116,17
19531117,0
19531118,0
19531119,0
19531120,43
19531121,0
19531122,5
19531123,27
19531124,0
19531125,5
19531126,0
19531127,0
19531128,0
19531129,164
19531130,33
19531201,0
19531202,4
19531203,4
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,7
19531213,16
19531214,11
19531215,130
19531216,0
19531217,31
19531218,5
19531219,6
19531220,0
19531221,27
19531222,0
19531223,8
19531224,8
19531225,0
19531226,0
19531227,0
19531228,23
19531229,0
19531230,0
19531231,35
19540101,5
19540102,0
19540103,0
19540104,0
19540105,6
19540106,0
19540107,30
19540108,0
19540109,26
19540110,0
19540111,0
19540112,9
19540113,0
19540114,2
19540115,2
19540116,0
19540117,6
19540118,3
19540119,0
19540120,0
19540121,1
19540122,10
19540123,20
19540124,12
19540125,0
19540126,47
19540127,0
19540128,0
19540129,0
19540130,0
19540131,67
19540201,4
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,32
19540209,0
19540210,5
19540211,0
19540212,2
19540213,10
19540214,46
19540215,1
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,30
19540223,43
19540224,0
19540225,0
19540226,2
19540227,30
19540228,6
19540301,0
19540302,0
19540303,0
19540304,15
19540305,0
19540306,0
19540307,0
19540308,0
19540309,48
19540310,5
19540311,0
19540312,8
19540313,17
19540314,0
19540315,0
19540316,0
19540317,25
19540318,1
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,77
19540325,26
19540326,0
19540327,0
19540328,0
19540329,30
19540330,1
19540331,62
19540401,0
19540402,0
19540403,30
19540404,73
19540405,13
19540406,0
19540407,56
19540408,0
19540409,0
19540410,6
19540411,63
19540412,31
19540413,2
19540414,15
19540415,60
19540416,54
19540417,4
19540418,42
19540419,0
19540420,0
19540421,8
19540422,122
19540423,43
19540424,4
19540425,0
19540426,0
19540427,45
19540428,0
19540429,0
19540430,377
19540501,0
19540502,0
19540503,0
19540504,121
19540505,1
19540506,8
19540507,3
19540508,10
19540509,7
19540510,0
19540511,179
19540512,78
19540513,28
19540514,8
19540515,0
19540516,83
19540517,37
19540518,9
19540519,8
19540520,0
19540521,0
19540522,33
19540523,32
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,47
19540531,0
19540601,0
19540602,77
19540603,66
19540604,8
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,33
19540613,2
19540614,34
19540615,77
19540616,0
19540617,0
19540618,0
19540619,133
19540620,0
19540621,0
19540622,162
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,15
19540630,480
19540701,1
19540702,15
19540703,0
19540704,0
19540705,0
19540706,20
19540707,278
19540708,76
19540709,29
19540710,0
19540711,0
19540712,76
19540713,430
19540714,474
19540715,28
19540716,46
19540717,0
19540718,434
19540719,42
19540720,0
19540721,105
19540722,103
19540723,172
19540724,0
19540725,0
19540726,105
19540727,44
19540728,0
19540729,20
19540730,0
19540731,63
19540801,6
19540802,0
19540803,71
19540804,31
19540805,2
19540806,263
19540807,241
19540808,0
19540809,197
19540810,0
19540811,0
19540812,0
19540813,125
19540814,417
19540815,0
19540816,8
19540817,17
19540818,0
19540819,16
19540820,80
19540821,0
19540822,195
19540823,47
19540824,0
19540825,3
19540826,2
19540827,16
19540828,0
19540829,16
19540830,0
19540831,114
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,128
19540909,3
19540910,2
19540911,0
19540912,34
19540913,2
19540914,272
19540915,3
19540916,0
19540917,23
19540918,211
19540919,0
19540920,167
19540921,65
19540922,51
19540923,0
19540924,0
19540925,4
19540926,2
19540927,0
19540928,65
19540929,103
19540930,193
19541001,0
19541002,0
19541003,43
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,19
19541014,34
19541015,0
19541016,0
19541017,33
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,101
19541025,80
19541026,34
19541027,0
19541028,78
19541029,0
19541030,115
19541031,0
19541101,0
19541102,11
19541103,0
19541104,0
19541105,0
19541106,0
19541107,24
19541108,10
19541109,31
19541110,10
19541111,64
19541112,28
19541113,0
19541114,0
19541115,0
19541116,0
19541117,89
19541118,0
19541119,61
19541120,35
19541121,38
19541122,4
19541123,0
19541124,0
19541125,0
19541126,10
19541127,0
19541128,0
19541129,56
19541130,66
19541201,4
19541202,0
19541203,0
19541204,0
19541205,0
19541206,20
19541207,0
19541208,9
19541209,10
19541210,9
19541211,0
19541212,28
19541213,16
19541214,0
19541215,5
19541216,0
19541217,45
19541218,0
19541219,14
19541220,2
19541221,0
19541222,5
19541223,4
19541224,0
19541225,0
19541226,0
19541227,7
19541228,19
19541229,13
19541230,8
19541231,10
19550101,2
19550102,0
19550103,4
19550104,8
19550105,0
19550106,23
19550107,5
19550108,0
19550109,0
19550110,0
19550111,0
19550112,17
19550113,8
19550114,10
19550115,0
19550116,1
19550117,0
19550118,0
19550119,0
19550120,0
19550121,6
19550122,0
19550123,10
19550124,1
19550125,0
19550126,0
19550127,0
19550128,51
19550129,20
19550130,12
19550131,0
19550201,58
19550202,10
19550203,29
19550204,0
19550205,4
19550206,0
19550207,55
19550208,4
19550209,2
19550210,0
19550211,0
19550212,14
19550213,24
19550214,2
19550215,0
19550216,34
19550217,36
19550218,0
19550219,0
19550220,0
19550221,7
19550222,5
19550223,1
19550224,0
19550225,87
19550226,10
19550227,6
19550228,5
19550301,1
19550302,0
19550303,0
19550304,0
19550305,16
19550306,36
19550307,51
19550308,0
19550309,0
19550310,15
19550311,17
19550312,0
19550313,0
19550314,0
19550315,0
19550316,192
19550317,24
19550318,24
19550319,66
19550320,11
19550321,3
19550322,6
19550323,52
19550324,0
19550325,0
19550326,0
19550327,5
19550328,0
19550329,0
19550330,0
19550331,0
19550401,8
19550402,0
19550403,0
19550404,8
19550405,24
19550406,226
19550407,2
19550408,0
19550409,0
19550410,51
19550411,136
19550412,5
19550413,0
19550414,67
19550415,6
19550416,4
19550417,0
19550418,0
19550419,0
19550420,0
19550421,43
19550422,134
19550423,124
19550424,12
19550425,125
19550426,20
19550427,55
19550428,0
19550429,0
19550430,40
19550501,9
19550502,76
19550503,0
19550504,0
19550505,0
19550506,66
19550507,0
19550508,68
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,31
19550515,0
19550516,0
19550517,225
19550518,250
19550519,84
19550520,12
19550521,0
19550522,15
19550523,136
19550524,156
19550525,0
19550526,60
19550527,20
19550528,77
19550529,4
19550530,48
19550531,49
19550601,16
19550602,0
19550603,157
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,6
19550610,375
19550611,0
19550612,94
19550613,11
19550614,25
19550615,28
19550616,62
19550617,0
19550618,0
19550619,74
19550620,111
19550621,50
19550622,100
19550623,186
19550624,14
19550625,95
19550626,5
19550627,0
19550628,30
19550629,348
19550630,104
19550701,51
19550702,31
19550703,8
19550704,0
19550705,254
19550706,22
19550707,1
19550708,10
19550709,0
19550710,0
19550711,0
19550712,0
19550713,824
19550714,268
19550715,6
19550716,0
19550717,8
19550718,0
19550719,0
19550720,0
19550721,146
19550722,0
19550723,0
19550724,0
19550725,294
19550726,35
19550727,32
19550728,259
19550729,53
19550730,0
19550731,0
19550801,379
19550802,43
19550803,0
19550804,0
19550805,0
19550806,14
19550807,5
19550808,7
19550809,0
19550810,189
19550811,0
19550812,177
19550813,182
19550814,55
19550815,0
19550816,11
19550817,0
19550818,0
19550819,0
19550820,7
19550821,13
19550822,137
19550823,41
19550824,0
19550825,0
19550826,0
19550827,0
19550828,14
19550829,56
19550830,65
19550831,2
19550901,105
19550902,247
19550903,36
19550904,0
19550905,263
19550906,1
19550907,0
19550908,102
19550909,114
19550910,70
19550911,186
19550912,171
19550913,92
19550914,0
19550915,69
19550916,134
19550917,0
19550918,6
19550919,34
19550920,0
19550921,0
19550922,0
19550923,57
19550924,0
19550925,0
19550926,0
19550927,65
19550928,67
19550929,9
19550930,0
19551001,0
19551002,34
19551003,91
19551004,0
19551005,9
19551006,0
19551007,0
19551008,0
19551009,0
19551010,14
19551011,68
19551012,0
19551013,0
19551014,0
19551015,0
19551016,162
19551017,3
19551018,76
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,62
19551027,0
19551028,43
19551029,0
19551030,0
19551031,128
19551101,7
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,48
19551108,2
19551109,0
19551110,0
19551111,0
19551112,4
19551113,164
19551114,4
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,3
19551121,0
19551122,3
19551123,0
19551124,0
19551125,46
19551126,9
19551127,0
19551128,0
19551129,0
19551130,8
19551201,0
19551202,0
19551203,42
19551204,124
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,1
19551211,0
19551212,0
19551213,163
19551214,10
19551215,0
19551216,0
19551217,0
19551218,111
19551219,0
19551220,14
19551221,0
19551222,0
19551223,0
19551224,27
19551225,68
19551226,3
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,2
19560102,3
19560103,0
19560104,10
19560105,24
19560106,8
19560107,12
19560108,34
19560109,2
19560110,1
19560111,14
19560112,21
19560113,6
19560114,0
19560115,38
19560116,4
19560117,0
19560118,1
19560119,3
19560120,2
19560121,3
19560122,0
19560123,0
19560124,0
19560125,0
19560126,29
19560127,8
19560128,59
19560129,70
19560130,2
19560131,1
19560201,0
19560202,0
19560203,10
19560204,1
19560205,17
19560206,17
19560207,0
19560208,0
19560209,0
19560210,0
19560211,3
19560212,0
19560213,0
19560214,11
19560215,24
19560216,16
19560217,0
19560218,3
19560219,6
19560220,3
19560221,5
19560222,0
19560223,0
19560224,9
19560225,66
19560226,15
19560227,0
19560228,0
19560229,1
19560301,19
19560302,17
19560303,4
19560304,58
19560305,3
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,29
19560314,9
19560315,4
19560316,10
19560317,0
19560318,0
19560319,16
19560320,129
19560321,0
19560322,23
19560323,2
19560324,0
19560325,0
19560326,0
19560327,0
19560328,69
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,1
19560404,22
19560405,10
19560406,0
19560407,2
19560408,0
19560409,140
19560410,2
19560411,0
19560412,0
19560413,84
19560414,54
19560415,76
19560416,2
19560417,161
19560418,84
19560419,0
19560420,130
19560421,47
19560422,38
19560423,40
19560424,25
19560425,8
19560426,0
19560427,0
19560428,159
19560429,4
19560430,69
19560501,0
19560502,0
19560503,122
19560504,0
19560505,0
19560506,0
19560507,180
19560508,14
19560509,0
19560510,10
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,215
19560517,61
19560518,60
19560519,6
19560520,16
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,20
19560528,0
19560529,5
19560530,115
19560531,8
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,6
19560608,131
19560609,4
19560610,85
19560611,0
19560612,0
19560613,1
19560614,140
19560615,3
19560616,40
19560617,151
19560618,36
19560619,0
19560620,131
19560621,0
19560622,0
19560623,0
19560624,0
19560625,214
19560626,0
19560627,165
19560628,319
19560629,120
19560630,274
19560701,250
19560702,0
19560703,0
19560704,0
19560705,8
19560706,39
19560707,20
19560708,40
19560709,80
19560710,105
19560711,143
19560712,85
19560713,0
19560714,0
19560715,11
19560716,51
19560717,0
19560718,62
19560719,242
19560720,1
19560721,0
19560722,50
19560723,4
19560724,30
19560725,0
19560726,11
19560727,99
19560728,74
19560729,20
19560730,0
19560731,0
19560801,1
19560802,4
19560803,0
19560804,70
19560805,8
19560806,158
19560807,32
19560808,1263
19560809,0
19560810,0
19560811,6
19560812,24
19560813,0
19560814,0
19560815,14
19560816,12
19560817,0
19560818,32
19560819,27
19560820,78
19560821,16
19560822,0
19560823,0
19560824,0
19560825,9
19560826,235
19560827,32
19560828,197
19560829,8
19560830,16
19560831,102
19560901,178
19560902,25
19560903,29
19560904,3
19560905,37
19560906,10
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,23
19560913,16
19560914,96
19560915,0
19560916,30
19560917,265
19560918,0
19560919,1
19560920,0
19560921,34
19560922,13
19560923,78
19560924,0
19560925,0
19560926,0
19560927,0
19560928,164
19560929,0
19560930,103
19561001,38
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,11
19561008,44
19561009,1
19561010,0
19561011,0
19561012,6
19561013,5
19561014,0
19561015,28
19561016,65
19561017,6
19561018,0
19561019,0
19561020,14
19561021,41
19561022,123
19561023,0
19561024,0
19561025,0
19561026,0
19561027,25
19561028,0
19561029,27
19561030,0
19561031,0
19561101,73
19561102,82
19561103,16
19561104,4
19561105,0
19561106,0
19561107,141
19561108,59
19561109,5
19561110,0
19561111,0
19561112,7
19561113,190
19561114,17
19561115,16
19561116,18
19561117,0
19561118,0
19561119,61
19561120,29
19561121,0
19561122,0
19561123,0
19561124,0
19561125,24
19561126,0
19561127,0
19561128,0
19561129,5
19561130,0
19561201,0
19561202,1
19561203,5
19561204,0
19561205,41
19561206,17
19561207,8
19561208,1
19561209,2
19561210,2
19561211,24
19561212,12
19561213,35
19561214,16
19561215,2
19561216,0
19561217,10
19561218,6
19561219,16
19561220,4
19561221,0
19561222,0
19561223,0
19561224,0
19561225,23
19561226,1
19561227,0
19561228,18
19561229,0
19561230,0
19561231,0
19570101,20
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,7
19570108,0
19570109,0
19570110,6
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,9
19570120,8
19570121,0
19570122,0
19570123,13
19570124,15
19570125,0
19570126,0
19570127,32
19570128,29
19570129,0
19570130,0
19570131,0
19570201,0
19570202,16
19570203,29
19570204,0
19570205,4
19570206,11
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,51
19570214,33
19570215,17
19570216,0
19570217,0
19570218,3
19570219,24
19570220,57
19570221,9
19570222,0
19570223,8
19570224,7
19570225,6
19570226,0
19570227,0
19570228,0
19570301,81
19570302,93
19570303,19
19570304,0
19570305,0
19570306,3
19570307,27
19570308,5
19570309,0
19570310,3
19570311,0
19570312,0
19570313,0
19570314,11
19570315,0
19570316,0
19570317,49
19570318,0
19570319,0
19570320,0
19570321,6
19570322,0
19570323,0
19570324,6
19570325,60
19570326,0
19570327,22
19570328,17
19570329,16
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,1
19570406,4
19570407,16
19570408,0
19570409,0
19570410,130
19570411,72
19570412,85
19570413,0
19570414,73
19570415,0
19570416,0
19570417,135
19570418,10
19570419,49
19570420,55
19570421,3
19570422,1
19570423,3
19570424,0
19570425,147
19570426,0
19570427,0
19570428,356
19570429,0
19570430,0
19570501,137
19570502,268
19570503,70
19570504,0
19570505,0
19570506,88
19570507,39
19570508,44
19570509,22
19570510,0
19570511,0
19570512,0
19570513,0
19570514,34
19570515,1
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,218
19570522,49
19570523,0
19570524,169
19570525,282
19570526,96
19570527,0
19570528,170
19570529,10
19570530,20
19570531,1
19570601,198
19570602,18
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,167
19570611,167
19570612,0
19570613,69
19570614,16
19570615,0
19570616,67
19570617,69
19570618,96
19570619,43
19570620,172
19570621,0
19570622,17
19570623,2
19570624,2
19570625,2
19570626,66
19570627,66
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,402
19570706,0
19570707,204
19570708,37
19570709,19
19570710,217
19570711,50
19570712,7
19570713,115
19570714,0
19570715,95
19570716,4
19570717,0
19570718,1
19570719,0
19570720,52
19570721,58
19570722,364
19570723,0
19570724,32
19570725,0
19570726,25
19570727,0
19570728,0
19570729,203
19570730,0
19570731,0
19570801,0
19570802,32
19570803,191
19570804,5
19570805,102
19570806,4
19570807,0
19570808,41
19570809,4
19570810,184
19570811,0
19570812,39
19570813,6
19570814,94
19570815,28
19570816,30
19570817,28
19570818,17
19570819,299
19570820,40
19570821,2
19570822,230
19570823,121
19570824,76
19570825,9
19570826,73
19570827,70
19570828,223
19570829,113
19570830,0
19570831,0
19570901,0
19570902,5
19570903,450
19570904,263
19570905,237
19570906,14
19570907,1
19570908,0
19570909,81
19570910,0
19570911,0
19570912,1
19570913,0
19570914,172
19570915,0
19570916,0
19570917,0
19570918,0
19570919,47
19570920,135
19570921,71
19570922,64
19570923,7
19570924,35
19570925,0
19570926,19
19570927,438
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,108
19571004,0
19571005,0
19571006,46
19571007,0
19571008,0
19571009,0
19571010,93
19571011,8
19571012,3
19571013,116
19571014,217
19571015,34
19571016,0
19571017,0
19571018,0
19571019,0
19571020,60
19571021,53
19571022,0
19571023,0
19571024,64
19571025,12
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,6
19571101,0
19571102,0
19571103,0
19571104,31
19571105,88
19571106,0
19571107,63
19571108,0
19571109,22
19571110,21
19571111,7
19571112,5
19571113,0
19571114,0
19571115,0
19571116,0
19571117,179
19571118,0
19571119,0
19571120,30
19571121,0
19571122,0
19571123,0
19571124,8
19571125,68
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,90
19571203,0
19571204,0
19571205,0
19571206,84
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,4
19571213,0
19571214,0
19571215,61
19571216,0
19571217,0
19571218,0
19571219,11
19571220,64
19571221,0
19571222,8
19571223,16
19571224,3
19571225,0
19571226,17
19571227,15
19571228,0
19571229,0
19571230,0
19571231,25
19580101,23
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,35
19580108,16
19580109,1
19580110,0
19580111,11
19580112,5
19580113,32
19580114,6
19580115,0
19580116,0
19580117,0
19580118,4
19580119,47
19580120,0
19580121,0
19580122,0
19580123,0
19580124,67
19580125,13
19580126,0
19580127,56
19580128,12
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,37
19580208,79
19580209,25
19580210,7
19580211,0
19580212,0
19580213,0
19580214,9
19580215,22
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,58
19580222,0
19580223,35
19580224,7
19580225,5
19580226,0
19580227,11
19580228,39
19580301,12
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,70
19580312,59
19580313,0
19580314,3
19580315,3
19580316,0
19580317,0
19580318,46
19580319,32
19580320,25
19580321,51
19580322,5
19580323,18
19580324,63
19580325,13
19580326,0
19580327,0
19580328,0
19580329,35
19580330,95
19580331,0
19580401,20
19580402,0
19580403,36
19580404,127
19580405,26
19580406,0
19580407,46
19580408,49
19580409,36
19580410,27
19580411,0
19580412,0
19580413,0
19580414,105
19580415,102
19580416,0
19580417,0
19580418,6
19580419,80
19580420,2
19580421,29
19580422,12
19580423,1
19580424,237
19580425,11
19580426,0
19580427,35
19580428,0
19580429,54
19580430,23
19580501,0
19580502,0
19580503,0
19580504,1
19580505,0
19580506,0
19580507,31
19580508,3
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,132
19580519,79
19580520,8
19580521,1
19580522,159
19580523,0
19580524,0
19580525,0
19580526,80
19580527,12
19580528,31
19580529,28
19580530,0
19580531,124
19580601,0
19580602,0
19580603,0
19580604,0
19580605,67
19580606,4
19580607,0
19580608,50
19580609,0
19580610,0
19580611,0
19580612,46
19580613,0
19580614,0
19580615,0
19580616,15
19580617,1
19580618,0
19580619,0
19580620,32
19580621,46
19580622,155
19580623,0
19580624,0
19580625,55
19580626,0
19580627,44
19580628,0
19580629,135
19580630,46
19580701,189
19580702,46
19580703,13
19580704,96
19580705,66
19580706,0
19580707,0
19580708,0
19580709,4
19580710,0
19580711,0
19580712,5
19580713,0
19580714,0
19580715,13
19580716,5
19580717,62
19580718,0
19580719,111
19580720,266
19580721,0
19580722,0
19580723,107
19580724,0
19580725,62
19580726,82
19580727,2
19580728,0
19580729,2
19580730,208
19580731,327
19580801,0
19580802,58
19580803,25
19580804,134
19580805,323
19580806,0
19580807,22
19580808,0
19580809,0
19580810,0
19580811,48
19580812,23
19580813,351
19580814,0
19580815,0
19580816,143
19580817,305
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,16
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,55
19580830,48
19580831,228
19580901,20
19580902,382
19580903,28
19580904,0
19580905,78
19580906,0
19580907,0
19580908,71
19580909,0
19580910,25
19580911,0
19580912,0
19580913,100
19580914,8
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,66
19580921,0
19580922,0
19580923,40
19580924,0
19580925,40
19580926,312
19580927,17
19580928,0
19580929,44
19580930,85
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,83
19581009,14
19581010,4
19581011,1
19581012,0
19581013,0
19581014,0
19581015,21
19581016,30
19581017,39
19581018,0
19581019,26
19581020,12
19581021,0
19581022,0
19581023,47
19581024,32
19581025,0
19581026,0
19581027,10
19581028,109
19581029,0
19581030,19
19581031,12
19581101,73
19581102,83
19581103,0
19581104,0
19581105,2
19581106,0
19581107,0
19581108,66
19581109,8
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,58
19581124,14
19581125,0
19581126,0
19581127,17
19581128,3
19581129,0
19581130,0
19581201,80
19581202,0
19581203,0
19581204,0
19581205,1
19581206,0
19581207,19
19581208,0
19581209,0
19581210,0
19581211,0
19581212,16
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,43
19581219,12
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,61
19581226,7
19581227,4
19581228,20
19581229,10
19581230,0
19581231,4
19590101,0
19590102,4
19590103,14
19590104,3
19590105,0
19590106,0
19590107,30
19590108,41
19590109,22
19590110,31
19590111,79
19590112,3
19590113,56
19590114,27
19590115,28
19590116,29
19590117,4
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,138
19590124,8
19590125,0
19590126,0
19590127,31
19590128,5
19590129,0
19590130,0
19590131,0
19590201,21
19590202,0
19590203,0
19590204,42
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,4
19590211,25
19590212,2
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,18
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,45
19590305,0
19590306,18
19590307,0
19590308,0
19590309,59
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,17
19590320,198
19590321,16
19590322,0
19590323,13
19590324,51
19590325,0
19590326,87
19590327,44
19590328,9
19590329,0
19590330,0
19590331,0
19590401,0
19590402,16
19590403,0
19590404,0
19590405,0
19590406,29
19590407,78
19590408,152
19590409,0
19590410,0
19590411,94
19590412,0
19590413,16
19590414,90
19590415,0
19590416,0
19590417,2
19590418,75
19590419,113
19590420,10
19590421,0
19590422,0
19590423,12
19590424,89
19590425,29
19590426,0
19590427,0
19590428,0
19590429,113
19590430,106
19590501,0
19590502,48
19590503,78
19590504,0
19590505,0
19590506,0
19590507,15
19590508,53
19590509,0
19590510,67
19590511,0
19590512,0
19590513,141
19590514,11
19590515,0
19590516,0
19590517,0
19590518,6
19590519,0
19590520,0
19590521,0
19590522,0
19590523,79
19590524,0
19590525,5
19590526,0
19590527,93
19590528,87
19590529,0
19590530,37
19590531,0
19590601,6
19590602,33
19590603,84
19590604,0
19590605,0
19590606,0
19590607,18
19590608,43
19590609,0
19590610,265
19590611,65
19590612,0
19590613,64
19590614,49
19590615,42
19590616,174
19590617,734
19590618,78
19590619,0
19590620,332
19590621,2
19590622,1
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,2
19590630,0
19590701,110
19590702,55
19590703,26
19590704,81
19590705,81
19590706,0
19590707,7
19590708,225
19590709,1352
19590710,0
19590711,11
19590712,0
19590713,149
19590714,9
19590715,85
19590716,1
19590717,0
19590718,0
19590719,0
19590720,245
19590721,100
19590722,31
19590723,0
19590724,29
19590725,8
19590726,108
19590727,0
19590728,104
19590729,59
19590730,19
19590731,0
19590801,0
19590802,0
19590803,126
19590804,2
19590805,101
19590806,71
19590807,0
19590808,0
19590809,26
19590810,114
19590811,5
19590812,120
19590813,0
19590814,1
