Date,Precipitation
19571023,178
19571024,43
19571025,62
19571026,98
19571027,8
19571028,0
19571029,0
19571030,15
19571031,29
19571101,0
19571102,16
19571103,0
19571104,29
19571105,0
19571106,0
19571107,310
19571108,99
19571109,0
19571110,0
19571111,19
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,157
19571119,0
19571120,123
19571121,0
19571122,46
19571123,0
19571124,20
19571125,0
19571126,116
19571127,26
19571128,0
19571129,0
19571130,2
19571201,0
19571202,0
19571203,302
19571204,0
19571205,0
19571206,0
19571207,117
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,139
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,190
19580114,0
19580115,11
19580116,18
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,172
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,93
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,189
19580224,0
19580225,34
19580226,0
19580227,0
19580228,2
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,13
19580315,148
19580316,0
19580317,35
19580318,0
19580319,51
19580320,8
19580321,0
19580322,0
19580323,116
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,15
19580331,2
19580401,47
19580402,0
19580403,741
19580404,0
19580405,0
19580406,0
19580407,162
19580408,0
19580409,0
19580410,224
19580411,0
19580412,0
19580413,0
19580414,20
19580415,4
19580416,0
19580417,0
19580418,0
19580419,0
19580420,56
19580421,68
19580422,0
19580423,45
19580424,128
19580425,0
19580426,0
19580427,0
19580428,0
19580429,67
19580430,7
19580501,0
19580502,0
19580503,429
19580504,0
19580505,4
19580506,0
19580507,22
19580508,30
19580509,56
19580510,38
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,58
19580518,95
19580519,0
19580520,0
19580521,2
19580522,0
19580523,0
19580524,6
19580525,0
19580526,0
19580527,0
19580528,0
19580529,300
19580530,19
19580531,47
19580601,11
19580602,0
19580603,237
19580604,7
19580605,109
19580606,34
19580607,0
19580608,297
19580609,0
19580610,0
19580611,0
19580612,37
19580613,38
19580614,56
19580615,0
19580616,419
19580617,428
19580618,45
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,3
19580625,37
19580626,0
19580627,0
19580628,7
19580629,38
19580630,4
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,35
19580711,3
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,4
19580808,0
19580809,0
19580810,0
19580811,16
19580812,0
19580813,0
19580814,0
19580815,95
19580816,15
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,136
19580828,18
19580829,0
19580830,0
19580831,0
19580901,2
19580902,0
19580903,0
19580904,10
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,453
19580926,2
19580927,639
19580928,171
19580929,10
19580930,200
19581001,43
19581002,111
19581003,54
19581004,136
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,44
19581011,158
19581012,0
19581013,0
19581014,0
19581015,4
19581016,0
19581017,0
19581018,12
19581019,140
19581020,83
19581021,21
19581022,0
19581023,0
19581024,0
19581025,3
19581026,0
19581027,6
19581028,82
19581029,3
19581030,0
19581031,15
19581101,0
19581102,16
19581103,0
19581104,0
19581105,206
19581106,0
19581107,0
19581108,0
19581109,109
19581110,17
19581111,0
19581112,30
19581113,21
19581114,0
19581115,26
19581116,6
19581117,0
19581118,8
19581119,27
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,57
19581127,60
19581128,5
19581129,0
19581130,17
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,60
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,2
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,111
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,103
19590111,6
19590112,5
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,131
19590210,9
19590211,0
19590212,0
19590213,0
19590214,75
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,165
19590225,57
19590226,11
19590227,0
19590228,5
19590301,0
19590302,5
19590303,152
19590304,0
19590305,0
19590306,34
19590307,0
19590308,111
19590309,0
19590310,0
19590311,0
19590312,0
19590313,266
19590314,0
19590315,723
19590316,0
19590317,0
19590318,6
19590319,220
19590320,0
19590321,351
19590322,0
19590323,0
19590324,384
19590325,306
19590326,0
19590327,3
19590328,77
19590329,6
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,62
19590406,0
19590407,0
19590408,28
19590409,210
19590410,0
19590411,0
19590412,48
19590413,0
19590414,0
19590415,0
19590416,372
19590417,0
19590418,48
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,335
19590426,58
19590427,0
19590428,211
19590429,0
19590430,0
19590501,2
19590502,0
19590503,0
19590504,0
19590505,78
19590506,0
19590507,422
19590508,37
19590509,219
19590510,90
19590511,0
19590512,0
19590513,0
19590514,0
19590515,96
19590516,0
19590517,143
19590518,0
19590519,44
19590520,0
19590521,10
19590522,10
19590523,0
19590524,18
19590525,312
19590526,3
19590527,0
19590528,17
19590529,0
19590530,0
19590531,0
19590601,23
19590602,80
19590603,207
19590604,31
19590605,165
19590606,0
19590607,6
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,79
19590619,443
19590620,16
19590621,0
19590622,0
19590623,14
19590624,51
19590625,0
19590626,100
19590627,175
19590628,0
19590629,0
19590630,40
19590701,151
19590702,179
19590703,10
19590704,11
19590705,128
19590706,61
19590707,56
19590708,0
19590709,0
19590710,6
19590711,147
19590712,17
19590713,25
19590714,64
19590715,0
19590716,0
19590717,443
19590718,91
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,8
19590729,0
19590730,1
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,51
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,199
19590824,248
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,52
19590831,118
19590901,36
19590902,1
19590903,46
19590904,2
19590905,900
19590906,282
19590907,214
19590908,25
19590909,0
19590910,2
19590911,0
19590912,0
19590913,443
19590914,45
19590915,13
19590916,0
19590917,0
19590918,205
19590919,0
19590920,0
19590921,0
19590922,72
19590923,281
19590924,0
19590925,140
19590926,0
19590927,43
19590928,8
19590929,530
19590930,2
19591001,212
19591002,0
19591003,51
19591004,63
19591005,0
19591006,404
19591007,0
19591008,55
19591009,0
19591010,64
19591011,0
19591012,0
19591013,97
19591014,0
19591015,0
19591016,0
19591017,21
19591018,10
19591019,3
19591020,114
19591021,20
19591022,27
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,95
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,200
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,110
19591112,13
19591113,0
19591114,0
19591115,82
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,210
19591208,0
19591209,7
19591210,0
19591211,0
19591212,0
19591213,30
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,188
19600111,0
19600112,0
19600113,0
19600114,2
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,116
19600311,0
19600312,0
19600313,342
19600314,0
19600315,0
19600316,440
19600317,0
19600318,78
19600319,0
19600320,0
19600321,0
19600322,0
19600323,16
19600324,0
19600325,0
19600326,187
19600327,385
19600328,0
19600329,0
19600330,76
19600331,0
19600401,0
19600402,0
19600403,26
19600404,0
19600405,200
19600406,0
19600407,0
19600408,82
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,20
19600417,0
19600418,240
19600419,20
19600420,62
19600421,19
19600422,0
19600423,12
19600424,265
19600425,260
19600426,0
19600427,0
19600428,0
19600429,60
19600430,0
19600501,460
19600502,0
19600503,0
19600504,0
19600505,16
19600506,26
19600507,315
19600508,0
19600509,0
19600510,66
19600511,101
19600512,0
19600513,77
19600514,0
19600515,0
19600516,6
19600517,84
19600518,206
19600519,0
19600520,208
19600521,0
19600522,0
19600523,0
19600524,0
19600525,32
19600526,0
19600527,0
19600528,110
19600529,0
19600530,0
19600531,0
19600601,16
19600602,0
19600603,33
19600604,10
19600605,0
19600606,0
19600607,124
19600608,40
19600609,27
19600610,0
19600611,20
19600612,0
19600613,58
19600614,0
19600615,10
19600616,20
19600617,146
19600618,0
19600619,54
19600620,115
19600621,8
19600622,0
19600623,56
19600624,170
19600625,0
19600626,0
19600627,200
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,157
19600707,0
19600708,0
19600709,0
19600710,136
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,27
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,140
19600805,30
19600806,0
19600807,0
19600808,0
19600809,52
19600810,437
19600811,6
19600812,0
19600813,0
19600814,0
19600815,0
19600816,54
19600817,15
19600818,7
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,8
19600827,9
19600828,84
19600829,36
19600830,34
19600831,0
19600901,0
19600902,72
19600903,40
19600904,0
19600905,36
19600906,0
19600907,127
19600908,0
19600909,70
19600910,20
19600911,0
19600912,42
19600913,12
19600914,0
19600915,87
19600916,497
19600917,0
19600918,132
19600919,145
19600920,164
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,179
19600927,0
19600928,0
19600929,0
19600930,0
19601001,147
19601002,6
19601003,41
19601004,0
19601005,132
19601006,0
19601007,0
19601008,47
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,606
19601016,27
19601017,0
19601018,0
19601019,0
19601020,0
19601021,150
19601022,0
19601023,40
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,46
19601030,0
19601031,0
19601101,0
19601102,0
19601103,6
19601104,0
19601105,42
19601106,0
19601107,0
19601108,20
19601109,100
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,8
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,46
19601128,0
19601129,0
19601130,0
19601201,0
19601202,46
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,22
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,30
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,30
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,216
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,42
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,130
19610320,0
19610321,0
19610322,116
19610323,0
19610324,33
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,45
19610331,908
19610401,0
19610402,78
19610403,250
19610404,0
19610405,75
19610406,0
19610407,0
19610408,0
19610409,306
19610410,0
19610411,0
19610412,344
19610413,150
19610414,0
19610415,0
19610416,0
19610417,186
19610418,0
19610419,0
19610420,55
19610421,176
19610422,0
19610423,0
19610424,100
19610425,0
19610426,134
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,63
19610505,238
19610506,0
19610507,68
19610508,47
19610509,0
19610510,50
19610511,0
19610512,96
19610513,0
19610514,214
19610515,264
19610516,200
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,290
19610523,0
19610524,86
19610525,0
19610526,0
19610527,0
19610528,0
19610529,227
19610530,0
19610531,37
19610601,0
19610602,0
19610603,256
19610604,0
19610605,8
19610606,122
19610607,98
19610608,0
19610609,0
19610610,0
19610611,0
19610612,328
19610613,64
19610614,0
19610615,100
19610616,30
19610617,110
19610618,0
19610619,0
19610620,10
19610621,131
19610622,73
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,53
19610629,0
19610630,0
19610701,0
19610702,20
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,162
19610711,0
19610712,570
19610713,8
19610714,0
19610715,0
19610716,23
19610717,15
19610718,0
19610719,0
19610720,110
19610721,67
19610722,0
19610723,0
19610724,68
19610725,548
19610726,707
19610727,90
19610728,418
19610729,0
19610730,0
19610731,0
19610801,261
19610802,0
19610803,0
19610804,5
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,15
19610814,72
19610815,5
19610816,0
19610817,0
19610818,0
19610819,8
19610820,20
19610821,0
19610822,0
19610823,0
19610824,6
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,40
19610901,0
19610902,0
19610903,25
19610904,0
19610905,12
19610906,40
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,105
19610915,125
19610916,10
19610917,140
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,42
19610924,0
19610925,0
19610926,0
19610927,91
19610928,0
19610929,165
19610930,15
19611001,52
19611002,120
19611003,0
19611004,77
19611005,12
19611006,0
19611007,7
19611008,0
19611009,217
19611010,152
19611011,77
19611012,8
19611013,0
19611014,42
19611015,99
19611016,183
19611017,188
19611018,170
19611019,47
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,190
19611105,0
19611106,0
19611107,0
19611108,7
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,87
19620218,0
19620219,0
19620220,93
19620221,0
19620222,0
19620223,0
19620224,10
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,260
19620308,0
19620309,39
19620310,39
19620311,0
19620312,18
19620313,0
19620314,0
19620315,0
19620316,630
19620317,8
19620318,0
19620319,0
19620320,50
19620321,0
19620322,52
19620323,258
19620324,230
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,325
19620410,0
19620411,0
19620412,0
19620413,0
19620414,452
19620415,36
19620416,0
19620417,0
19620418,37
19620419,0
19620420,0
19620421,89
19620422,32
19620423,0
19620424,353
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,102
19620502,32
19620503,0
19620504,355
19620505,0
19620506,10
19620507,105
19620508,0
19620509,47
19620510,0
19620511,0
19620512,0
19620513,0
19620514,182
19620515,336
19620516,0
19620517,0
19620518,0
19620519,0
19620520,85
19620521,125
19620522,93
19620523,6
19620524,54
19620525,0
19620526,0
19620527,52
19620528,30
19620529,0
19620530,0
19620531,87
19620601,0
19620602,260
19620603,0
19620604,65
19620605,0
19620606,0
19620607,0
19620608,278
19620609,39
19620610,0
19620611,133
19620612,446
19620613,248
19620614,0
19620615,237
19620616,30
19620617,10
19620618,0
19620619,376
19620620,6
19620621,36
19620622,0
19620623,35
19620624,95
19620625,132
19620626,255
19620627,10
19620628,67
19620629,0
19620630,0
19620701,0
19620702,0
19620703,382
19620704,0
19620705,810
19620706,0
19620707,0
19620708,17
19620709,0
19620710,6
19620711,0
19620712,114
19620713,0
19620714,55
19620715,0
19620716,539
19620717,0
19620718,36
19620719,0
19620720,0
19620721,0
19620722,49
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,1
19620801,0
19620802,366
19620803,228
19620804,189
19620805,1
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,13
19620817,139
19620818,2
19620819,0
19620820,43
19620821,1
19620822,34
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,10
19620830,1
19620831,4
19620901,675
19620902,0
19620903,34
19620904,34
19620905,31
19620906,5
19620907,0
19620908,6
19620909,0
19620910,31
19620911,0
19620912,15
19620913,0
19620914,0
19620915,0
19620916,0
19620917,41
19620918,1
19620919,0
19620920,0
19620921,80
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,172
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,46
19621008,8
19621009,37
19621010,1
19621011,40
19621012,783
19621013,7
19621014,355
19621015,50
19621016,104
19621017,0
19621018,0
19621019,0
19621020,0
19621021,52
19621022,0
19621023,0
19621024,376
19621025,41
19621026,38
19621027,20
19621028,0
19621029,0
19621030,0
19621031,0
19621101,21
19621102,5
19621103,319
19621104,199
19621105,0
19621106,0
19621107,8
19621108,3
19621109,0
19621110,0
19621111,0
19621112,5
19621113,0
19621114,3
19621115,0
19621116,0
19621117,266
19621118,0
19621119,189
19621120,0
19621121,0
19621122,31
19621123,0
19621124,62
19621125,0
19621126,0
19621127,46
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,1
19621211,0
19621212,0
19621213,0
19621214,159
19621215,0
19621216,5
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,178
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,219
19630224,20
19630225,226
19630226,0
19630227,15
19630228,396
19630301,0
19630302,0
19630303,0
19630304,169
19630305,423
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,69
19630318,68
19630319,0
19630320,0
19630321,0
19630322,168
19630323,12
19630324,0
19630325,25
19630326,2
19630327,0
19630328,0
19630329,0
19630330,164
19630331,0
19630401,0
19630402,50
19630403,0
19630404,1
19630405,0
19630406,3
19630407,0
19630408,109
19630409,0
19630410,0
19630411,9
19630412,118
19630413,0
19630414,0
19630415,0
19630416,0
19630417,55
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,613
19630424,69
19630425,0
19630426,0
19630427,0
19630428,216
19630429,86
19630430,0
19630501,0
19630502,0
19630503,3
19630504,44
19630505,301
19630506,0
19630507,11
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,38
19630514,125
19630515,0
19630516,0
19630517,5
19630518,35
19630519,334
19630520,36
19630521,0
19630522,0
19630523,201
19630524,198
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,3
19630531,24
19630601,0
19630602,0
19630603,152
19630604,88
19630605,74
19630606,100
19630607,21
19630608,0
19630609,27
19630610,1
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,444
19630618,1
19630619,310
19630620,68
19630621,0
19630622,0
19630623,180
19630624,68
19630625,0
19630626,422
19630627,61
19630628,0
19630629,8
19630630,0
19630701,0
19630702,0
19630703,0
19630704,30
19630705,0
19630706,3
19630707,0
19630708,263
19630709,185
19630710,0
19630711,19
19630712,3
19630713,94
19630714,135
19630715,178
19630716,99
19630717,0
19630718,21
19630719,20
19630720,1
19630721,0
19630722,37
19630723,0
19630724,98
19630725,267
19630726,29
19630727,44
19630728,92
19630729,0
19630730,0
19630731,2
19630801,14
19630802,0
19630803,40
19630804,23
19630805,0
19630806,0
19630807,0
19630808,226
19630809,273
19630810,0
19630811,0
19630812,8
19630813,1
19630814,0
19630815,0
19630816,0
19630817,0
19630818,2
19630819,372
19630820,111
19630821,17
19630822,0
19630823,0
19630824,0
19630825,80
19630826,0
19630827,277
19630828,143
19630829,157
19630830,110
19630831,0
19630901,0
19630902,217
19630903,0
19630904,45
19630905,243
19630906,54
19630907,0
19630908,3
19630909,45
19630910,67
19630911,0
19630912,0
19630913,0
19630914,94
19630915,3
19630916,0
19630917,466
19630918,0
19630919,432
19630920,0
19630921,13
19630922,305
19630923,0
19630924,0
19630925,0
19630926,10
19630927,11
19630928,698
19630929,20
19630930,37
19631001,211
19631002,124
19631003,500
19631004,49
19631005,0
19631006,12
19631007,7
19631008,0
19631009,5
19631010,0
19631011,28
19631012,0
19631013,32
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,10
19631021,0
19631022,256
19631023,89
19631024,0
19631025,47
19631026,0
19631027,385
19631028,0
19631029,3
19631030,0
19631031,0
19631101,0
19631102,30
19631103,0
19631104,37
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,5
19631120,0
19631121,0
19631122,1
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,187
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,25
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,42
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,3
19640301,0
19640302,0
19640303,79
19640304,235
19640305,0
19640306,36
19640307,0
19640308,0
19640309,0
19640310,160
