Date,Precipitation
19380204,51
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,3
19380211,20
19380212,0
19380213,5
19380214,0
19380215,0
19380216,13
19380217,0
19380218,15
19380219,0
19380220,0
19380221,3
19380222,0
19380223,33
19380224,0
19380225,0
19380226,0
19380227,0
19380228,30
19380301,18
19380302,64
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,33
19380313,69
19380314,25
19380315,0
19380316,61
19380317,0
19380318,8
19380319,13
19380320,15
19380321,0
19380322,28
19380323,53
19380324,8
19380325,0
19380326,0
19380327,5
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,163
19380405,20
19380406,0
19380407,0
19380408,0
19380409,53
19380410,0
19380411,0
19380412,5
19380413,30
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,25
19380430,30
19380501,18
19380502,0
19380503,25
19380504,8
19380505,0
19380506,0
19380507,0
19380508,0
19380509,5
19380510,0
19380511,5
19380512,0
19380513,0
19380514,0
19380515,127
19380516,28
19380517,0
19380518,0
19380519,51
19380520,41
19380521,13
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,66
19380617,3
19380618,18
19380619,0
19380620,0
19380621,0
19380622,0
19380623,43
19380624,0
19380625,0
19380626,0
19380627,0
19380628,127
19380629,53
19380630,30
19380701,114
19380702,46
19380703,20
19380704,28
19380705,30
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,30
19380716,0
19380717,38
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,25
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,56
19380822,0
19380823,46
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,51
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,10
19380929,0
19380930,13
19381001,0
19381002,0
19381003,0
19381004,0
19381005,25
19381006,0
19381007,152
19381008,38
19381009,25
19381010,0
19381011,0
19381012,0
19381013,0
19381014,107
19381015,20
19381016,53
19381017,0
19381018,3
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,140
19381031,33
19381101,48
19381102,0
19381103,0
19381104,114
19381105,0
19381106,0
19381107,0
19381108,0
19381109,36
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,13
19381201,8
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,10
19390101,0
19390102,0
19390103,0
19390104,0
19390105,36
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,10
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,15
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,25
19390128,0
19390129,10
19390130,0
19390131,23
19390201,15
19390202,0
19390203,3
19390204,0
19390205,0
19390206,33
19390207,0
19390208,15
19390209,0
19390210,0
19390211,0
19390212,0
19390213,23
19390214,3
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,20
19390225,0
19390226,0
19390227,10
19390228,0
19390301,0
19390302,0
19390303,0
19390304,28
19390305,0
19390306,0
19390307,33
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,127
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,43
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,25
19390409,0
19390410,0
19390411,0
19390412,0
19390413,38
19390414,20
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,114
19390423,25
19390424,61
19390425,0
19390426,0
19390427,0
19390428,0
19390429,20
19390430,3
19390501,0
19390502,0
19390503,0
19390504,0
19390505,8
19390506,0
19390507,0
19390508,0
19390509,0
19390510,30
19390511,33
19390512,8
19390513,0
19390514,0
19390515,28
19390516,10
19390517,20
19390518,0
19390519,0
19390520,0
19390521,102
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,5
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,5
19390607,0
19390608,0
19390609,43
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,28
19390618,18
19390619,8
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,79
19390706,0
19390707,0
19390708,0
19390709,0
19390710,20
19390711,0
19390712,0
19390713,8
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,8
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,10
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,10
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,23
19390912,0
19390913,0
19390914,8
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,8
19390922,0
19390923,0
19390924,41
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,41
19391001,25
19391002,229
19391003,0
19391004,0
19391005,0
19391006,91
19391007,10
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,23
19391026,5
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,86
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,10
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,5
19391221,0
19391222,0
19391223,8
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,10
19391230,20
19391231,8
19400101,66
19400102,94
19400103,66
19400104,33
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,8
19400111,51
19400112,71
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,28
19400125,8
19400126,10
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,13
19400203,3
19400204,99
19400205,0
19400206,28
19400207,0
19400208,0
19400209,0
19400210,30
19400211,5
19400212,0
19400213,18
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,43
19400222,0
19400223,0
19400224,0
19400225,5
19400226,5
19400227,0
19400228,112
19400229,18
19400301,0
19400302,5
19400303,13
19400304,0
19400305,10
19400306,0
19400307,0
19400308,61
19400309,23
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,13
19400326,163
19400327,66
19400328,18
19400329,30
19400330,48
19400331,0
19400401,178
19400402,0
19400403,0
19400404,30
19400405,0
19400406,0
19400407,132
19400408,15
19400409,10
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,191
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,5
19400425,0
19400426,41
19400427,3
19400428,41
19400429,8
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,15
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,36
19400526,64
19400527,5
19400528,38
19400529,0
19400530,0
19400531,0
19400601,0
19400602,33
19400603,0
19400604,20
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,122
19400903,137
19400904,10
19400905,0
19400906,0
19400907,5
19400908,20
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,10
19400919,178
19400920,15
19400921,0
19400922,0
19400923,0
19400924,28
19400925,41
19400926,0
19400927,38
19400928,3
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,10
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,97
19401027,0
19401028,0
19401029,0
19401030,13
19401031,0
19401101,0
19401102,8
19401103,5
19401104,0
19401105,0
19401106,0
19401107,5
19401108,0
19401109,15
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,76
19401119,0
19401120,0
19401121,81
19401122,0
19401123,0
19401124,0
19401125,10
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,13
19401220,0
19401221,0
19401222,0
19401223,8
19401224,30
19401225,41
19401226,0
19401227,76
19401228,79
19401229,76
19401230,38
19401231,5
19410101,0
19410102,0
19410103,0
19410104,0
19410105,13
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,23
19410115,0
19410116,5
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,25
19410123,5
19410124,30
19410125,8
19410126,46
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,56
19410208,0
19410209,25
19410210,0
19410211,25
19410212,10
19410213,0
19410214,0
19410215,0
19410216,33
19410217,0
19410218,0
19410219,0
19410220,0
19410221,8
19410222,5
19410223,13
19410224,10
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,25
19410305,0
19410306,10
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,127
19410322,18
19410323,0
19410324,25
19410325,30
19410326,0
19410327,0
19410328,0
19410329,13
19410330,36
19410331,0
19410401,9999
19410402,76
19410403,15
19410404,5
19410405,20
19410406,0
19410407,0
19410408,0
19410409,102
19410410,53
19410411,8
19410412,0
19410413,109
19410414,0
19410415,8
19410416,69
19410417,5
19410418,23
19410419,0
19410420,5
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,18
19410427,23
19410428,0
19410429,0
19410430,41
19410501,0
19410502,30
19410503,0
19410504,20
19410505,0
19410506,13
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,36
19410514,0
19410515,0
19410516,0
19410517,30
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,147
19410524,13
19410525,36
19410526,48
19410527,25
19410528,25
19410529,0
19410530,71
19410531,0
19410601,0
19410602,5
19410603,25
19410604,5
19410605,56
19410606,137
19410607,23
19410608,5
19410609,0
19410610,0
19410611,0
19410612,0
19410613,10
19410614,8
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,226
19410628,20
19410629,15
19410630,10
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,66
19410712,0
19410713,8
19410714,0
19410715,0
19410716,0
19410717,0
19410718,25
19410719,10
19410720,0
19410721,0
19410722,0
19410723,23
19410724,3
19410725,25
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,165
19410809,56
19410810,127
19410811,114
19410812,0
19410813,0
19410814,0
19410815,3
19410816,51
19410817,13
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,23
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,81
19410920,3
19410921,5
19410922,152
19410923,0
19410924,0
19410925,0
19410926,5
19410927,0
19410928,0
19410929,0
19410930,3
19411001,0
19411002,0
19411003,0
19411004,30
19411005,13
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,94
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,25
19411020,193
19411021,28
19411022,0
19411023,13
19411024,15
19411025,18
19411026,0
19411027,36
19411028,8
19411029,0
19411030,0
19411031,0
19411101,236
19411102,0
19411103,13
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,262
19411117,5
19411118,13
19411119,0
19411120,3
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,3
19411203,102
19411204,10
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,3
19411214,0
19411215,0
19411216,56
19411217,13
19411218,0
19411219,0
19411220,46
19411221,0
19411222,25
19411223,20
19411224,0
19411225,0
19411226,0
19411227,3
19411228,28
19411229,30
19411230,13
19411231,0
19420101,3
19420102,15
19420103,0
19420104,0
19420105,0
19420106,102
19420107,20
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,43
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,13
19420123,15
19420124,10
19420125,0
19420126,0
19420127,91
19420128,0
19420129,0
19420130,0
19420131,5
19420201,5
19420202,46
19420203,84
19420204,41
19420205,15
19420206,51
19420207,5
19420208,3
19420209,0
19420210,0
19420211,3
19420212,0
19420213,0
19420214,18
19420215,8
19420216,5
19420217,0
19420218,0
19420219,0
19420220,0
19420221,84
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,5
19420307,0
19420308,0
19420309,0
19420310,0
19420311,30
19420312,71
19420313,10
19420314,25
19420315,0
19420316,18
19420317,0
19420318,56
19420319,8
19420320,0
19420321,0
19420322,0
19420323,0
19420324,13
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,107
19420405,3
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,13
19420415,0
19420416,0
19420417,69
19420418,0
19420419,0
19420420,0
19420421,0
19420422,3
19420423,0
19420424,0
19420425,3
19420426,0
19420427,43
19420428,46
19420429,0
19420430,0
19420501,119
19420502,8
19420503,0
19420504,41
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,89
19420512,3
19420513,0
19420514,0
19420515,102
19420516,8
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,25
19420524,0
19420525,0
19420526,69
19420527,38
19420528,0
19420529,0
19420530,0
19420531,0
19420601,28
19420602,0
19420603,5
19420604,3
19420605,0
19420606,0
19420607,61
19420608,10
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,5
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,5
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,5
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,211
19421012,18
19421013,0
19421014,71
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,64
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,94
19421104,3
19421105,0
19421106,0
19421107,0
19421108,0
19421109,5
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,43
19421116,10
19421117,145
19421118,86
19421119,244
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,56
19421128,0
19421129,5
19421130,0
19421201,0
19421202,147
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,5
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,10
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,25
19421222,25
19421223,198
19421224,109
19421225,13
19421226,0
19421227,0
19421228,58
19421229,0
19421230,0
19421231,0
19430101,0
19430102,38
19430103,18
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,46
19430121,5
19430122,193
19430123,157
19430124,41
19430125,0
19430126,0
19430127,46
19430128,20
19430129,36
19430130,122
19430131,0
19430201,0
19430202,0
19430203,10
19430204,3
19430205,18
19430206,0
19430207,0
19430208,109
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,18
19430223,33
19430224,74
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,15
19430306,0
19430307,3
19430308,8
19430309,86
19430310,0
19430311,15
19430312,0
19430313,0
19430314,102
19430315,56
19430316,0
19430317,20
19430318,18
19430319,3
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,10
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,371
19430409,56
19430410,38
19430411,5
19430412,0
19430413,0
19430414,0
19430415,3
19430416,5
19430417,0
19430418,0
19430419,0
19430420,0
19430421,5
19430422,0
19430423,0
19430424,0
19430425,8
19430426,5
19430427,0
19430428,3
19430429,3
19430430,0
19430501,9999
19430502,9999
19430503,3
19430504,3
19430505,0
19430506,51
19430507,0
19430508,5
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,18
19430516,0
19430517,0
19430518,9999
19430519,9999
19430520,9999
19430521,0
19430522,0
19430523,9999
19430524,9999
19430525,9999
19430526,9999
19430527,9999
19430528,9999
19430529,9999
19430530,0
19430531,15
19430601,81
19430602,53
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,5
19430610,0
19430611,51
19430612,13
19430613,203
19430614,30
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,132
19430702,25
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,20
19430722,3
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,8
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,8
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,3
19431008,5
19431009,0
19431010,0
19431011,76
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,175
19431019,69
19431020,0
19431021,61
19431022,0
19431023,5
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,3
19431030,13
19431031,0
19431101,0
19431102,0
19431103,0
19431104,13
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,56
19431121,0
19431122,3
19431123,36
19431124,5
19431125,0
19431126,0
19431127,0
19431128,3
19431129,0
19431130,0
19431201,38
19431202,0
19431203,0
19431204,0
19431205,3
19431206,5
19431207,0
19431208,8
19431209,15
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,36
19431221,28
19431222,0
19431223,5
19431224,0
19431225,64
19431226,0
19431227,0
19431228,0
19431229,5
19431230,0
19431231,0
19440101,0
19440102,30
19440103,53
19440104,9999
19440105,51
19440106,30
19440107,0
19440108,0
19440109,0
19440110,25
19440111,13
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,20
19440124,13
19440125,15
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,15
19440205,0
19440206,0
19440207,0
19440208,0
19440209,23
19440210,0
19440211,0
19440212,5
19440213,0
19440214,46
19440215,5
19440216,5
19440217,0
19440218,0
19440219,0
19440220,0
19440221,20
19440222,0
19440223,0
19440224,0
19440225,15
19440226,0
19440227,0
19440228,0
19440229,0
19440301,23
19440302,0
19440303,5
19440304,0
19440305,71
19440306,0
19440307,0
19440308,0
19440309,0
19440310,15
19440311,0
19440312,18
19440313,51
19440314,0
19440315,3
19440316,0
19440317,0
19440318,0
19440319,0
19440320,5
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,3
19440406,0
19440407,0
19440408,18
19440409,41
19440410,0
19440411,0
19440412,0
19440413,66
19440414,15
19440415,0
19440416,142
19440417,0
19440418,0
19440419,0
19440420,173
19440421,5
19440422,28
19440423,0
19440424,25
19440425,0
19440426,0
19440427,91
19440428,74
19440429,5
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,3
19440510,28
19440511,8
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,5
19440518,0
19440519,25
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,13
19440530,25
19440531,0
19440601,18
19440602,20
19440603,41
19440604,3
19440605,0
19440606,0
19440607,0
19440608,61
19440609,0
19440610,18
19440611,13
19440612,0
19440613,145
19440614,0
19440615,0
19440616,8
19440617,0
19440618,0
19440619,0
19440620,3
