Date,Precipitation
19700810,21
19700811,21
19700812,0
19700813,0
19700814,0
19700815,148
19700816,119
19700817,106
19700818,339
19700819,1
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,1
19700826,2
19700827,0
19700828,0
19700829,60
19700830,17
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,106
19700907,7
19700908,0
19700909,45
19700910,14
19700911,11
19700912,0
19700913,0
19700914,0
19700915,0
19700916,57
19700917,2
19700918,35
19700919,16
19700920,72
19700921,11
19700922,0
19700923,0
19700924,4
19700925,47
19700926,20
19700927,29
19700928,62
19700929,0
19700930,0
19701001,0
19701002,5
19701003,0
19701004,0
19701005,0
19701006,0
19701007,125
19701008,6
19701009,0
19701010,16
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,8
19701023,37
19701024,74
19701025,0
19701026,15
19701027,0
19701028,0
19701029,0
19701030,2
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,23
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,7
19710119,0
19710120,0
19710121,0
19710122,0
19710123,4
19710124,2
19710125,0
19710126,0
19710127,0
19710128,1
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,2
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,6
19710225,0
19710226,0
19710227,0
19710228,0
19710301,7
19710302,0
19710303,0
19710304,0
19710305,0
19710306,26
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,37
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,6
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,12
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,8
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,76
19710503,0
19710504,42
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,4
19710514,4
19710515,0
19710516,59
19710517,19
19710518,0
19710519,0
19710520,0
19710521,0
19710522,136
19710523,0
19710524,0
19710525,7
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,5
19710603,0
19710604,5
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,4
19710611,0
19710612,10
19710613,10
19710614,3
19710615,0
19710616,3
19710617,0
19710618,0
19710619,0
19710620,278
19710621,24
19710622,0
19710623,18
19710624,75
19710625,0
19710626,0
19710627,0
19710628,70
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,413
19710707,148
19710708,0
19710709,48
19710710,18
19710711,48
19710712,13
19710713,45
19710714,0
19710715,0
19710716,7
19710717,14
19710718,16
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,44
19710725,180
19710726,51
19710727,2
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,27
19710806,1
19710807,2
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,46
19710814,0
19710815,0
19710816,0
19710817,63
19710818,94
19710819,34
19710820,11
19710821,36
19710822,0
19710823,60
19710824,30
19710825,4
19710826,0
19710827,0
19710828,0
19710829,1
19710830,103
19710831,1
19710901,16
19710902,221
19710903,3
19710904,0
19710905,0
19710906,0
19710907,0
19710908,47
19710909,248
19710910,0
19710911,68
19710912,15
19710913,0
19710914,30
19710915,62
19710916,80
19710917,47
19710918,12
19710919,14
19710920,0
19710921,7
19710922,99
19710923,19
19710924,0
19710925,0
19710926,0
19710927,14
19710928,9
19710929,7
19710930,8
19711001,11
19711002,27
19711003,31
19711004,0
19711005,0
19711006,70
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,53
19711015,0
19711016,0
19711017,0
19711018,0
19711019,37
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,4
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,5
19711129,1
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,19
19720204,0
19720205,0
19720206,0
19720207,10
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,2
19720216,1
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,18
19720311,1
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,1
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,6
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,5
19720407,0
19720408,3
19720409,0
19720410,0
19720411,0
19720412,0
19720413,22
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,67
19720421,48
19720422,12
19720423,49
19720424,164
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,124
19720506,0
19720507,0
19720508,0
19720509,0
19720510,64
19720511,17
19720512,0
19720513,3
19720514,0
19720515,0
19720516,3
19720517,3
19720518,0
19720519,0
19720520,0
19720521,0
19720522,3
19720523,0
19720524,0
19720525,0
19720526,1
19720527,6
19720528,130
19720529,3
19720530,0
19720531,9
19720601,21
19720602,9
19720603,0
19720604,0
19720605,0
19720606,293
19720607,15
19720608,0
19720609,0
19720610,3
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,26
19720619,0
19720620,86
19720621,7
19720622,2
19720623,0
19720624,66
19720625,0
19720626,42
19720627,6
19720628,0
19720629,0
19720630,0
19720701,0
19720702,45
19720703,58
19720704,0
19720705,0
19720706,37
19720707,0
19720708,16
19720709,2
19720710,37
19720711,0
19720712,0
19720713,3
19720714,21
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,98
19720721,0
19720722,0
19720723,7
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,13
19720804,124
19720805,65
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,25
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,234
19720821,3
19720822,14
19720823,314
19720824,0
19720825,0
19720826,63
19720827,10
19720828,0
19720829,13
19720830,0
19720831,0
19720901,0
19720902,6
19720903,0
19720904,3
19720905,13
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,1
19720916,0
19720917,0
19720918,0
19720919,0
19720920,23
19720921,25
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,24
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,6
19721021,0
19721022,0
19721023,2
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,154
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,1
19730124,0
19730125,0
19730126,0
19730127,1
19730128,1
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,7
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,12
19730302,0
19730303,0
19730304,1
19730305,0
19730306,1
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,3
19730314,1
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,4
19730411,21
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,3
19730429,17
19730430,28
19730501,0
19730502,68
19730503,4
19730504,0
19730505,0
19730506,0
19730507,51
19730508,1
19730509,42
19730510,89
19730511,0
19730512,38
19730513,82
19730514,0
19730515,0
19730516,104
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,1
19730523,59
19730524,0
19730525,1
19730526,9
19730527,5
19730528,0
19730529,0
19730530,14
19730531,0
19730601,4
19730602,9
19730603,12
19730604,144
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,18
19730611,1
19730612,0
19730613,0
19730614,78
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,180
19730624,0
19730625,0
19730626,1
19730627,0
19730628,0
19730629,82
19730630,45
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,5
19730709,8
19730710,0
19730711,579
19730712,20
19730713,15
19730714,12
19730715,1
19730716,3
19730717,77
19730718,17
19730719,30
19730720,0
19730721,0
19730722,1
19730723,84
19730724,23
19730725,0
19730726,0
19730727,3
19730728,0
19730729,0
19730730,6
19730731,175
19730801,6
19730802,0
19730803,0
19730804,0
19730805,2
19730806,4
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,34
19730814,0
19730815,19
19730816,0
19730817,172
19730818,0
19730819,30
19730820,103
19730821,0
19730822,0
19730823,0
19730824,5
19730825,0
19730826,268
19730827,0
19730828,0
19730829,23
19730830,1
19730831,0
19730901,0
19730902,0
19730903,96
19730904,12
19730905,10
19730906,80
19730907,13
19730908,0
19730909,0
19730910,37
19730911,70
19730912,0
19730913,0
19730914,74
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,5
19730924,0
19730925,0
19730926,0
19730927,117
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,9
19731004,50
19731005,15
19731006,0
19731007,0
19731008,0
19731009,102
19731010,0
19731011,13
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,86
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,6
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,15
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,2
19740114,0
19740115,1
19740116,5
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,6
19740205,11
19740206,3
19740207,2
19740208,0
19740209,0
19740210,3
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,1
19740226,0
19740227,0
19740228,0
19740301,1
19740302,1
19740303,0
19740304,0
19740305,17
19740306,4
19740307,0
19740308,0
19740309,1
19740310,0
19740311,0
19740312,28
19740313,0
19740314,0
19740315,0
19740316,0
19740317,1
19740318,0
19740319,0
19740320,31
19740321,0
19740322,0
19740323,0
19740324,15
19740325,1
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,11
19740402,0
19740403,0
19740404,0
19740405,0
19740406,3
19740407,45
19740408,0
19740409,0
19740410,0
19740411,31
19740412,72
19740413,0
19740414,0
19740415,0
19740416,4
19740417,0
19740418,0
19740419,186
19740420,31
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,12
19740505,2
19740506,24
19740507,39
19740508,49
19740509,47
19740510,0
19740511,0
19740512,0
19740513,3
19740514,9
19740515,15
19740516,96
19740517,6
19740518,46
19740519,0
19740520,41
19740521,11
19740522,4
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,19
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,34
19740606,0
19740607,0
19740608,10
19740609,1
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,39
19740619,38
19740620,0
19740621,0
19740622,0
19740623,24
19740624,1
19740625,0
19740626,1
19740627,1
19740628,162
19740629,123
19740630,7
19740701,17
19740702,90
19740703,0
19740704,0
19740705,0
19740706,115
19740707,6
19740708,0
19740709,0
19740710,78
19740711,70
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,30
19740718,0
19740719,0
19740720,0
19740721,1
19740722,21
19740723,0
19740724,19
19740725,21
19740726,0
19740727,0
19740728,3
19740729,318
19740730,103
19740731,16
19740801,57
19740802,126
19740803,2
19740804,0
19740805,0
19740806,27
19740807,429
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,3
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,100
19740822,38
19740823,0
19740824,4
19740825,11
19740826,67
19740827,0
19740828,0
19740829,0
19740830,10
19740831,0
19740901,34
19740902,0
19740903,20
19740904,0
19740905,114
19740906,0
19740907,0
19740908,0
19740909,0
19740910,2
19740911,0
19740912,12
19740913,66
19740914,16
19740915,0
19740916,0
19740917,0
19740918,0
19740919,63
19740920,12
19740921,0
19740922,0
19740923,0
19740924,0
19740925,2
19740926,0
19740927,0
19740928,0
19740929,12
19740930,10
19741001,0
19741002,23
19741003,11
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,8
19741017,55
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,14
19741026,0
19741027,15
19741028,26
19741029,1
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,1
19741116,4
19741117,1
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,3
19741209,2
19741210,0
19741211,0
19741212,0
19741213,2
19741214,1
19741215,0
19741216,0
19741217,0
19741218,4
19741219,1
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,2
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,2
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,5
19750201,10
19750202,0
19750203,0
19750204,0
19750205,0
19750206,10
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,1
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,8
19750304,0
19750305,0
19750306,0
19750307,0
19750308,29
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,1
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,39
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,14
19750425,0
19750426,0
19750427,0
19750428,0
19750429,6
19750430,46
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,103
19750509,3
19750510,0
19750511,0
19750512,33
19750513,0
19750514,31
19750515,75
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,4
19750524,24
19750525,0
19750526,50
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,1
19750604,6
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,7
19750611,0
19750612,6
19750613,49
19750614,87
19750615,6
19750616,0
19750617,58
19750618,0
19750619,0
19750620,0
19750621,0
19750622,2
19750623,19
19750624,8
19750625,24
19750626,3
19750627,0
19750628,27
19750629,16
19750630,42
19750701,14
19750702,11
19750703,4
19750704,0
19750705,0
19750706,72
19750707,6
19750708,119
19750709,39
19750710,26
19750711,19
19750712,9
19750713,0
19750714,19
19750715,0
19750716,0
19750717,0
19750718,173
19750719,120
19750720,0
19750721,96
19750722,0
19750723,0
19750724,0
19750725,7
19750726,42
19750727,7
19750728,50
19750729,0
19750730,0
19750731,171
19750801,4
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,39
19750810,0
19750811,128
19750812,0
19750813,1
19750814,0
19750815,0
19750816,17
19750817,11
19750818,10
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,27
19750826,58
19750827,0
19750828,0
19750829,0
19750830,6
19750831,282
19750901,65
19750902,0
19750903,94
19750904,0
19750905,2
19750906,0
19750907,0
19750908,68
19750909,230
19750910,32
19750911,0
19750912,30
19750913,6
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,24
19750923,0
19750924,37
19750925,0
19750926,0
19750927,23
19750928,3
19750929,0
19750930,138
19751001,23
19751002,31
19751003,34
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,88
19751011,0
19751012,4
19751013,1
19751014,3
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,117
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,50
19751028,3
19751029,0
19751030,0
19751031,0
19751101,0
19751102,82
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,7
19751112,2
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,5
19751208,10
19751209,2
19751210,4
19751211,0
19751212,0
19751213,1
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,2
19760218,0
19760219,0
19760220,49
19760221,59
19760222,0
19760223,0
19760224,10
19760225,0
19760226,0
19760227,4
19760228,0
19760229,4
19760301,3
19760302,1
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,1
19760318,3
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,3
19760330,0
19760331,0
19760401,0
19760402,8
19760403,0
19760404,0
19760405,0
19760406,0
19760407,1
19760408,1
19760409,0
19760410,0
19760411,12
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,9
19760422,15
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,3
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,81
19760510,2
19760511,0
19760512,0
19760513,0
19760514,11
19760515,0
19760516,0
19760517,33
19760518,6
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,165
19760530,95
19760531,39
19760601,25
19760602,0
19760603,0
19760604,0
19760605,0
19760606,50
19760607,108
19760608,2
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,4
19760616,0
19760617,0
19760618,77
19760619,31
19760620,0
19760621,153
19760622,1
19760623,54
19760624,15
19760625,45
19760626,52
19760627,196
19760628,52
19760629,6
19760630,81
19760701,0
19760702,0
19760703,89
19760704,0
19760705,0
19760706,0
19760707,77
19760708,59
19760709,43
19760710,75
19760711,2
19760712,0
19760713,0
19760714,41
19760715,1
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,122
19760726,0
19760727,104
19760728,314
19760729,66
19760730,0
19760731,2
19760801,5
19760802,5
19760803,104
19760804,69
19760805,0
19760806,18
19760807,0
19760808,134
19760809,0
19760810,42
19760811,7
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,91
19760820,25
19760821,2
19760822,9
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,4
19760829,0
19760830,0
19760831,33
19760901,0
19760902,0
19760903,0
19760904,42
19760905,0
19760906,16
19760907,0
19760908,0
19760909,0
19760910,17
19760911,0
19760912,0
19760913,69
19760914,0
19760915,194
19760916,101
19760917,1
19760918,47
19760919,11
19760920,31
19760921,13
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,5
19760929,10
19760930,0
19761001,28
19761002,35
19761003,0
19761004,0
19761005,0
19761006,2
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,12
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,2
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,2
19761117,0
19761118,0
19761119,0
19761120,23
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
