Date,Precipitation
20171129,2
20171130,0
20171201,0
20171202,2
20171203,0
20171204,115
20171205,18
20171206,2
20171207,2
20171208,3
20171209,3
20171212,2
20171213,2
20171214,2
20171215,7
20171216,3
20171217,0
20171218,3
20171219,28
20171220,0
20171221,6
20171222,0
20171223,6
20171224,2
20171225,27
20171226,5
20171227,0
20171228,0
20171229,0
20171230,0
20171231,2
20180101,0
20180102,0
20180103,11
20180104,4
20180105,0
20180106,0
20180107,26
20180108,15
20180109,3
20180110,10
20180111,109
20180112,6
20180113,2
20180114,0
20180115,0
20180116,10
20180117,0
20180118,0
20180119,39
20180120,6
20180121,2
20180122,3
20180123,12
20180124,4
20180125,0
20180126,0
20180127,7
20180128,0
20180129,0
20180130,5
20180131,38
20180201,2
20180202,4
20180203,3
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,2
20180210,0
20180211,0
20180212,2
20180213,0
20180214,0
20180215,17
20180216,3
20180217,0
20180218,54
20180219,27
20180220,27
20180221,0
20180222,0
20180223,89
20180224,0
20180225,82
20180226,0
20180227,0
20180228,2
20180301,0
20180302,3
20180303,2
20180304,8
20180305,0
20180306,13
20180307,24
20180308,20
20180309,9
20180310,4
20180311,14
20180312,9
20180313,2
20180314,5
20180315,0
20180316,0
20180317,0
20180318,0
20180319,8
20180320,2
20180321,0
20180322,4
20180323,2
20180324,0
20180325,0
20180326,0
20180327,37
20180328,0
20180329,2
20180330,0
20180331,0
20180401,2
20180402,0
20180403,0
20180404,9999
20180405,9999
20180406,9999
20180407,9999
20180408,9999
20180409,9999
20180410,9999
20180411,9999
20180412,9999
20180413,9999
20180414,9999
20180415,9999
20180416,9999
20180417,9999
20180418,9999
20180419,9999
20180420,9999
20180421,9999
20180422,9999
20180423,9999
20180424,9999
20180425,9999
20180426,9999
20180427,9999
20180428,9999
20180429,9999
20180430,9999
20180501,9999
20180502,9999
20180503,9999
20180504,9999
20180505,9999
20180506,9999
20180507,9999
20180508,9999
20180509,9999
20180510,9999
20180511,9999
20180512,9999
20180513,9999
20180514,9999
20180515,9999
20180516,16
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,20
20180526,119
20180527,174
20180528,3
20180529,0
20180530,0
20180531,154
20180601,6
20180602,0
20180603,44
20180604,29
20180605,2
20180606,0
20180607,4
20180608,0
20180609,0
20180610,0
20180611,0
20180612,5
20180613,105
20180614,0
20180615,0
20180616,3
20180617,45
20180618,5
20180619,0
20180620,10
20180621,0
20180622,0
20180623,26
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,128
20180630,77
20180701,97
20180702,3
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,102
20180725,0
20180726,7
20180727,27
20180728,2
20180729,0
20180730,24
20180731,0
20180801,64
20180802,54
20180803,0
20180804,0
20180805,2
20180806,0
20180807,0
20180808,43
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,6
20180821,78
20180822,2
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,306
20180829,24
20180830,0
20180831,0
20180901,95
20180902,0
20180903,3
20180904,32
20180905,86
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,15
20180917,7
20180918,0
20180919,0
20180920,34
20180921,393
20180922,76
20180923,2
20180924,18
20180925,112
20180926,76
20180927,38
20180928,0
20180929,9
20180930,32
20181001,3
20181002,0
20181003,245
20181004,14
20181005,0
20181006,55
20181007,5
20181008,62
20181009,110
20181010,448
20181011,47
20181013,0
20181014,37
20181015,76
20181016,24
20181017,6
20181018,0
20181019,157
20181020,69
20181021,4
20181022,39
20181023,9
20181024,22
20181025,2
20181026,0
20181027,0
20181028,5
20181029,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,33
20181106,34
20181107,3
20181108,0
20181109,7
20181110,6
20181111,0
20181112,6
20181113,0
20181114,0
20181115,12
20181116,14
20181117,0
20181118,0
20181119,0
20181120,6
20181121,0
20181122,1
20181123,0
20181124,78
20181125,6
20181126,0
20181127,8
20181128,0
20181129,0
20181130,0
20181201,2
20181202,0
20181203,0
20181204,0
20181205,32
20181206,0
20181207,0
20181208,1
20181209,3
20181210,0
20181211,0
20181212,0
20181213,0
20181214,4
20181215,1
20181216,3
20181217,3
20181218,0
20181219,0
20181220,19
20181221,1
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,49
20181228,27
20181229,0
20181230,0
20181231,4
20190101,0
20190102,0
20190103,3
20190104,4
20190105,2
20190106,0
20190107,45
20190108,4
20190109,2
20190110,1
20190111,0
20190112,0
20190113,0
20190114,1
20190115,7
20190116,0
20190117,2
20190118,0
20190119,3
20190120,0
20190121,0
20190122,10
20190123,1
20190125,0
20190126,3
20190127,0
20190128,0
20190129,12
20190130,0
20190131,0
20190201,0
20190202,2
20190203,18
20190204,62
20190205,2
20190206,0
20190207,63
20190208,21
20190209,0
20190210,0
20190211,0
20190212,2
20190213,15
20190214,1
20190215,28
20190216,0
20190217,0
20190218,0
20190219,4
20190220,7
20190221,33
20190222,0
20190223,0
20190224,95
20190225,6
20190226,1
20190227,0
20190228,2
20190301,0
20190302,1
20190303,0
20190304,1
20190305,0
20190306,0
20190307,6
20190308,0
20190309,0
20190310,35
20190311,1
20190312,6
20190313,15
20190314,71
20190315,3
20190316,1
20190317,0
20190318,0
20190319,2
20190320,15
20190321,15
20190322,3
20190324,1
20190325,8
20190326,1
20190327,3
20190328,2
20190329,0
20190330,0
20190331,0
20190401,5
20190402,6
20190403,12
20190404,1
20190405,1
20190406,1
20190407,44
20190408,111
20190409,0
20190410,1
20190411,2
20190412,90
20190413,9
20190414,1
20190415,0
20190416,0
20190417,0
20190418,29
20190419,0
20190420,0
20190421,0
20190422,28
20190423,90
20190424,2
20190425,5
20190426,78
20190427,5
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,8
20190506,0
20190507,0
20190508,0
20190509,76
20190510,1
20190511,0
20190512,0
20190513,0
20190514,38
20190515,18
20190516,31
20190517,0
20190518,0
20190519,0
20190520,4
20190521,0
20190522,17
20190523,7
20190524,1
20190525,18
20190526,0
20190527,0
20190528,1
20190529,5
20190530,1
20190531,0
20190601,5
20190602,38
20190603,7
20190604,0
20190605,0
20190606,77
20190607,0
20190608,1
20190609,0
20190610,422
20190611,0
20190612,0
20190613,0
20190614,52
20190615,44
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,103
20190625,102
20190626,84
20190627,3
20190628,3
20190629,6
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,6
20190706,0
20190707,0
20190708,0
20190709,0
20190710,2
20190711,10
20190712,29
20190713,5
20190714,0
20190715,87
20190716,1
20190717,0
20190718,248
20190719,0
20190720,8
20190721,0
20190722,0
20190723,0
20190724,1
20190725,5
20190726,1
20190727,173
20190728,0
20190729,38
20190730,1
20190731,0
20190801,0
20190802,38
20190803,0
20190804,0
20190805,248
20190806,0
20190807,42
20190808,1
20190809,0
20190810,0
20190811,42
20190812,0
20190813,9
20190814,0
20190815,0
20190816,7
20190817,0
20190818,101
20190823,0
20190824,0
20190825,0
20190826,0
20190827,57
20190828,26
20190829,47
20190830,12
20190831,0
20190901,39
20190902,1
20190903,46
20190904,0
20190905,4
20190906,0
20190907,177
20190908,0
20190909,0
20190910,125
20190911,0
20190912,0
20190913,182
20190914,11
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,3
20190921,34
20190922,0
20190923,3
20190924,0
20190925,232
20190926,3
20190927,96
20190928,0
20190929,0
20190930,36
20191001,35
20191002,0
20191003,0
20191004,0
20191005,8
20191006,20
20191007,21
20191008,0
20191009,0
20191010,0
20191011,4
20191012,70
20191013,39
20191014,20
20191015,0
20191016,11
20191017,1
20191018,0
20191019,0
20191020,47
20191021,39
20191022,80
20191023,7
20191024,4
20191025,0
20191026,0
20191027,8
20191028,1
20191029,16
20191030,0
20191031,0
20191101,5
20191102,16
20191103,1
20191104,18
20191105,16
20191106,1
20191107,6
20191108,0
20191109,58
20191110,0
20191111,0
20191112,0
20191113,3
20191114,17
20191115,1
20191116,0
20191117,49
20191118,2
20191119,7
20191120,3
20191121,200
20191122,3
20191123,8
20191124,45
20191125,95
20191126,20
20191127,0
20191128,3
20191129,1
20191130,0
20191201,0
20191202,0
20191203,12
20191204,4
20191205,8
20191206,13
20191207,2
20191208,28
20191209,62
20191210,2
20191211,0
20191212,0
20191213,4
20191214,23
20191215,0
20191216,1
20191217,12
20191218,0
20191219,0
20191220,0
20191221,6
20191222,1
20191223,3
20191224,0
20191225,0
20191226,35
20191227,5
20191228,0
20191229,0
20191230,68
20191231,8
20200101,1
20200102,25
20200103,7
20200104,2
20200105,9
20200106,35
20200107,10
20200108,0
20200109,52
20200110,10
20200111,0
20200112,0
20200113,6
20200114,43
20200115,0
20200116,0
20200117,0
20200118,24
20200119,1
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,82
20200126,68
20200127,0
20200128,0
20200129,0
20200130,1
20200131,1
20200201,4
20200202,0
20200203,8
20200204,1
20200205,8
20200206,0
20200207,0
20200208,0
20200209,1
20200210,0
20200211,1
20200212,12
20200213,0
20200214,0
20200215,5
20200216,0
20200217,6
20200218,51
20200219,0
20200220,0
20200221,0
20200222,0
20200223,2
20200224,0
20200225,0
20200226,0
20200227,69
20200228,33
20200229,7
20200301,0
20200302,2
20200303,0
20200304,5
20200305,0
20200306,0
20200307,0
20200308,0
20200309,1
20200310,0
20200311,0
20200312,75
20200313,64
20200314,0
20200315,0
20200316,6
20200317,5
20200318,0
20200319,72
20200320,32
20200321,4
20200322,0
20200323,1
20200324,0
20200325,26
20200326,0
20200327,0
20200328,0
20200329,131
20200330,4
20200331,0
20200401,0
20200402,0
20200403,0
20200404,8
20200405,0
20200406,0
20200407,0
20200408,9
20200409,30
20200410,1
20200411,1
20200412,15
20200413,284
20200414,0
20200415,0
20200416,0
20200417,0
20200418,16
20200419,0
20200420,14
20200421,1
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,5
20200430,19
20200501,0
20200502,25
20200503,51
20200504,0
20200505,0
20200506,1
20200507,9
20200508,1
20200509,0
20200510,9
20200511,0
20200512,0
20200513,0
20200514,30
20200515,0
20200516,0
20200517,0
20200518,1
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,15
20200525,4
20200526,100
20200527,43
20200528,68
20200529,21
20200530,7
20200531,0
20200601,3
20200602,26
20200603,12
20200604,0
20200605,49
20200606,1
20200607,0
20200608,61
20200609,0
20200610,69
20200611,109
20200612,19
20200613,0
20200614,0
20200615,1
20200616,24
20200617,2
20200618,1
20200619,0
20200620,53
20200621,155
20200622,50
20200623,46
20200624,412
20200625,54
20200626,139
20200627,3
20200628,0
20200629,0
20200630,0
20200701,0
20200702,14
20200703,0
20200704,66
20200705,0
20200706,3
20200707,185
20200708,0
20200709,63
20200710,12
20200711,0
20200712,32
20200713,9
20200714,0
20200715,41
20200716,8
20200717,34
20200718,32
20200719,8
20200720,9
20200721,0
20200722,0
20200723,0
20200724,0
20200725,41
20200726,3
20200727,71
20200728,36
20200729,36
20200730,3
20200731,0
20200801,0
20200802,0
20200803,20
20200804,0
20200805,34
20200806,0
20200807,0
20200808,0
20200809,0
20200810,47
20200812,0
20200813,0
20200815,18
20200816,0
20200817,21
20200818,0
20200819,1
20200820,5
20200821,3
20200822,0
20200823,0
20200824,93
20200825,0
20200826,51
20200827,118
20200828,0
20200829,133
20200830,0
20200831,9
20200901,0
20200902,0
20200903,58
20200904,42
20200905,3
20200906,70
20200907,13
20200908,0
20200909,0
20200910,0
20200911,0
20200912,202
20200913,71
20200914,0
20200915,59
20200916,6
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,69
20200926,18
20200927,51
20200928,86
20200929,270
20200930,6
20201001,9
20201002,13
20201003,0
20201004,0
20201005,0
20201006,41
20201007,10
20201008,0
20201009,39
20201010,5
20201011,0
20201012,73
20201013,19
20201014,78
20201015,86
20201016,0
20201017,56
20201018,30
20201019,0
20201020,0
20201021,45
20201022,4
20201023,59
20201024,20
20201025,0
20201026,0
20201027,0
20201028,11
20201029,0
20201030,0
20201031,13
20201101,56
20201102,22
20201103,14
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,69
20201111,24
20201112,17
20201113,35
20201114,0
20201115,163
20201116,1
20201117,1
20201118,16
20201119,2
20201120,16
20201121,0
20201122,1
20201123,22
20201124,0
20201125,27
20201126,1
20201127,2
20201128,0
20201129,23
20201130,2
20201201,1
20201202,0
20201203,5
20201204,1
20201205,0
20201206,0
20201207,0
20201208,5
20201209,7
20201210,50
20201211,0
20201212,1
20201213,0
20201214,17
20201215,0
20201216,4
20201217,0
20201218,0
20201219,3
20201220,8
20201221,4
20201222,0
20201223,276
20201224,143
20201225,0
20201226,0
20201227,15
20201228,0
20201229,0
20201230,52
20201231,0
20210101,0
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
20210109,0
20210110,0
20210111,7
20210112,0
20210113,8
20210114,0
20210115,0
20210116,13
20210117,0
20210118,1
20210119,15
20210120,17
20210121,26
20210122,0
20210123,0
20210124,12
20210125,1
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,47
20210206,0
20210207,0
20210208,0
20210209,0
20210210,0
20210211,0
20210212,0
20210213,0
20210214,1
20210215,0
20210216,1
20210217,0
20210218,0
20210219,2
20210220,2
20210221,0
20210222,1
20210223,3
20210224,13
20210225,0
20210226,0
20210227,1
20210228,51
20210301,1
20210302,46
20210303,0
20210304,0
20210305,11
20210306,0
20210307,0
20210308,0
20210309,0
20210310,36
20210311,100
20210312,44
20210313,2
20210314,0
20210315,0
20210316,1
20210317,17
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,1
20210324,90
20210325,26
20210326,0
20210327,0
20210328,0
20210329,0
20210330,5
20210331,6
20210401,0
20210402,0
20210403,5
20210404,0
20210405,0
20210406,13
20210407,142
20210408,62
20210409,7
20210410,50
20210411,10
20210412,0
20210413,62
20210414,2
20210415,30
20210416,0
20210417,0
20210418,0
20210419,67
20210420,12
20210421,0
20210422,0
20210423,0
20210424,78
20210425,28
20210426,0
20210427,0
20210428,0
20210429,53
20210430,8
20210501,37
20210502,0
20210503,0
20210504,1
20210505,3
20210506,0
20210507,12
20210508,0
20210509,19
20210510,63
20210511,0
20210512,0
20210513,0
20210514,14
20210515,3
20210516,0
20210517,14
20210518,0
20210519,3
20210520,0
20210521,50
20210522,231
20210523,0
20210524,0
20210525,1
20210526,0
20210527,3
20210528,0
20210529,0
20210530,0
20210531,48
20210601,0
20210602,0
20210603,10
20210604,13
20210605,0
20210606,1
20210607,1
20210608,0
20210609,0
20210610,34
20210611,0
20210612,10
20210613,92
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,3
20210620,9
20210621,137
20210622,2
20210623,0
20210624,74
20210625,0
20210626,0
20210627,0
20210628,11
20210629,26
20210630,74
20210701,0
20210702,17
20210703,0
20210704,0
20210705,5
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,1
20210719,115
20210720,0
20210721,0
20210722,3
20210723,0
20210724,260
20210725,191
20210726,127
20210727,0
20210728,0
20210729,0
20210730,0
20210731,21
20210801,0
20210802,20
20210803,0
20210804,0
20210805,58
20210806,76
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,42
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,29
20210822,0
20210823,9999
20210824,0
20210825,0
20210826,0
20210827,0
20210828,16
20210829,67
20210830,0
20210831,0
20210901,0
20210902,1
20210903,0
20210904,143
20210905,10
20210906,12
20210907,24
20210908,30
20210909,0
20210910,0
20210911,175
20210912,0
20210913,5
20210914,297
20210915,34
20210916,0
20210917,5
20210918,0
20210919,0
20210920,18
20210921,36
20210922,0
20210923,65
20210924,44
20210925,12
20210926,10
20210927,0
20210928,0
20210929,0
20210930,0
20211001,191
20211002,1
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,9
20211010,24
20211011,187
20211012,137
20211013,2
20211014,0
20211015,0
20211016,3
20211017,9
20211018,0
20211019,0
20211020,7
20211021,1
20211022,1
20211023,22
20211024,5
20211025,4
20211026,5
20211027,0
20211028,0
20211029,0
20211030,0
20211031,60
20211101,5
20211102,2
20211103,0
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,16
20211112,143
20211113,13
20211114,3
20211115,1
20211116,2
20211117,51
20211118,7
20211119,0
20211120,7
20211121,41
20211122,10
20211123,0
20211124,16
20211125,5
20211126,0
20211127,0
20211128,4
20211129,0
20211130,22
20211201,55
20211202,71
20211203,0
20211204,5
20211205,1
20211206,49
20211207,0
20211208,0
20211209,24
20211210,25
20211211,126
20211212,0
20211213,30
20211214,0
20211215,0
20211216,93
20211217,0
20211218,0
20211219,6
20211220,14
20211221,15
20211222,1
20211223,5
20211224,63
20211225,6
20211226,0
20211227,26
20211228,15
20211229,21
20211230,1
20211231,21
20220101,0
20220102,0
20220103,35
20220104,0
20220105,0
20220106,0
20220107,0
20220108,6
20220109,8
20220110,0
20220111,12
20220112,2
20220113,7
20220114,0
20220115,0
20220116,1
20220117,0
20220118,17
20220119,44
20220120,0
20220121,0
20220122,11
20220123,0
20220124,0
20220125,0
20220126,0
20220127,14
20220128,0
20220129,2
20220130,0
20220131,0
20220201,4
20220202,0
20220203,0
20220204,0
20220205,5
20220206,17
20220207,0
20220208,0
20220209,40
20220210,0
20220211,55
20220212,0
20220213,0
20220214,0
20220215,5
20220216,58
20220217,0
20220218,17
20220219,3
20220220,45
20220221,0
20220222,41
20220223,24
20220224,0
20220225,0
20220226,5
20220227,4
20220228,0
20220301,11
20220302,0
20220303,1
20220304,0
20220305,23
20220306,13
20220307,0
20220308,0
20220309,10
20220310,0
20220311,2
20220312,0
20220313,4
20220314,0
20220315,10
20220316,61
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,6
20220326,20
20220327,4
20220328,0
20220329,0
20220330,43
20220331,94
20220401,1
20220402,0
20220403,4
20220404,2
20220405,0
20220406,0
20220407,177
20220408,71
20220409,11
20220410,0
20220411,0
20220412,0
20220413,0
20220414,136
20220415,0
20220416,0
20220417,0
20220418,21
20220419,4
20220420,0
20220421,52
20220422,0
20220423,6
20220424,22
20220425,4
20220426,1
20220427,0
20220428,0
20220429,0
20220430,0
20220501,6
20220502,18
20220503,12
20220504,0
20220505,1
20220506,0
20220507,0
20220508,0
20220509,0
20220510,74
20220511,0
20220512,598
20220513,0
20220514,27
20220515,5
20220516,2
20220517,0
20220518,5
20220519,54
20220520,82
20220521,0
20220522,10
20220523,0
20220524,0
20220525,3
20220526,147
20220527,3
20220528,5
20220529,28
20220530,7
20220531,0
20220601,0
20220602,0
20220603,101
20220604,33
20220605,0
20220606,82
20220607,0
20220608,7
20220609,27
20220610,6
20220611,103
20220612,11
20220613,0
20220614,34
20220615,14
20220616,4
20220617,33
20220618,0
20220619,0
20220620,0
20220621,126
20220622,0
20220623,0
20220624,0
20220625,0
20220626,10
20220627,26
20220628,194
20220629,0
20220630,112
20220701,1
20220702,30
20220703,0
20220704,0
20220705,96
20220706,0
20220707,0
20220708,0
20220709,0
20220710,37
20220711,224
20220712,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,135
20220719,8
20220720,38
20220721,139
20220722,21
20220723,0
20220724,90
20220725,11
20220726,0
20220727,312
20220728,57
20220729,35
20220730,0
20220731,80
20220801,172
20220802,0
20220803,130
20220804,0
20220805,0
20220806,0
20220807,0
20220808,20
20220809,0
20220810,3
20220811,0
20220812,0
20220813,0
20220814,16
20220815,0
20220816,0
20220817,0
20220818,0
20220819,174
20220820,97
20220821,0
20220822,0
20220823,0
20220824,0
20220825,0
20220826,0
20220827,0
20220828,19
20220829,3
20220830,12
20220831,21
20220901,0
20220902,124
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,4
20220910,12
20220911,11
20220912,0
20220913,7
20220914,11
20220915,93
20220916,0
20220917,99
20220918,46
20220919,67
20220920,0
20220921,73
20220922,7
20220923,0
20220924,0
20220925,0
20220926,17
20220927,35
20220928,2
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,42
20221005,42
20221006,169
20221007,0
20221008,17
20221009,0
20221010,0
20221011,0
20221012,24
20221013,7
20221014,30
20221015,78
20221016,25
20221017,60
20221018,277
20221019,106
20221020,28
20221021,0
20221022,0
20221023,0
20221024,0
20221025,54
20221026,171
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,43
20221105,290
20221106,10
20221107,0
20221108,0
20221109,81
20221110,176
20221111,23
20221112,10
20221113,7
20221114,0
20221115,0
20221116,1
20221117,0
20221118,0
20221119,17
20221120,7
20221121,33
20221122,3
20221123,0
20221124,34
20221125,4
20221126,0
20221127,1
20221128,0
20221129,32
20221130,23
20221201,0
20221202,2
20221203,52
20221204,13
20221205,7
20221206,5
20221207,1
20221208,0
20221209,0
20221210,0
20221211,0
20221212,0
20221213,0
20221214,0
20221215,40
20221216,7
20221217,0
20221218,10
20221219,7
20221220,22
20221221,0
20221222,21
20221223,125
20221224,16
20221225,0
20221226,0
20221227,5
20221228,14
20221229,11
20221230,44
20221231,3
20230101,16
20230102,4
20230103,0
20230104,1
20230105,0
20230106,0
20230107,0
20230108,15
20230109,5
20230110,0
20230111,26
20230112,4
20230113,0
20230114,0
20230115,0
20230116,1
20230117,42
20230118,6
20230119,0
20230120,0
20230121,4
20230122,5
20230123,33
20230124,0
20230125,4
20230126,0
20230127,24
20230128,0
20230129,0
20230130,0
20230131,8
20230201,0
20230202,1
20230203,0
20230204,2
20230205,0
20230206,0
20230207,15
20230208,0
20230209,8
20230210,11
20230211,0
20230212,0
20230213,2
20230214,0
20230215,107
20230216,0
20230217,0
20230218,0
20230219,21
20230220,0
20230221,3
20230222,0
20230223,0
20230224,0
20230225,8
20230226,2
20230227,0
20230228,35
20230301,0
20230302,0
20230303,0
20230304,0
20230305,0
20230306,0
20230307,0
20230308,1
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,50
20230317,203
20230318,35
20230319,2
20230320,0
20230321,0
20230322,66
20230323,10
20230324,0
20230325,6
20230326,0
20230327,0
20230328,7
20230329,13
20230330,0
20230331,0
20230401,0
20230402,8
20230403,55
20230404,0
20230405,51
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,42
20230414,0
20230415,0
20230416,0
20230417,81
20230418,10
20230419,6
20230420,0
20230421,70
20230422,52
20230423,86
20230424,0
20230425,69
20230426,13
20230427,26
20230428,11
20230429,128
20230430,108
20230501,196
20230502,41
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,12
20230512,0
20230513,0
20230514,0
20230515,97
20230516,126
20230517,0
20230518,15
20230519,8
20230520,0
20230521,0
20230522,0
20230523,37
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,2
20230613,200
20230614,0
20230615,0
20230616,0
20230617,0
20230618,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,15
20230626,3
20230627,0
20230628,0
20230629,4
20230630,137
20230701,38
20230702,0
20230703,0
20230704,0
20230705,52
20230706,0
20230707,0
20230708,4
20230709,0
20230710,62
20230711,0
20230712,0
20230713,0
20230714,40
20230715,0
20230716,4
20230717,73
20230718,20
20230719,0
20230720,118
20230721,0
20230722,0
20230723,90
20230724,0
20230725,0
20230726,3
20230729,0
20230730,3
20230731,3
20230801,0
20230802,338
20230803,9999
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,25
20230810,21
20230811,0
20230812,109
20230813,0
20230814,0
20230815,1
20230816,0
20230817,9
20230818,3
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,17
20230825,1
20230826,0
20230827,0
20230828,76
20230829,60
20230830,0
20230831,0
20230901,0
20230902,7
20230903,0
20230904,0
20230905,0
20230906,199
20230907,24
20230908,0
20230909,0
20230910,2
20230911,59
20230912,38
20230913,9
20230914,0
20230915,5
20230916,3
20230917,15
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,30
20231001,26
20231002,0
20231003,0
20231004,4
20231005,28
20231006,0
20231007,10
20231008,124
20231009,138
20231010,25
20231011,0
20231012,2
20231013,11
20231014,1
20231015,0
20231016,1
20231017,0
20231018,0
20231019,42
20231020,12
20231021,8
20231022,2
20231023,0
20231024,94
20231025,5
20231026,88
20231027,48
20231028,0
20231029,2
20231030,0
20231031,3
20231101,0
20231102,0
20231103,5
20231104,0
20231105,0
20231106,172
20231107,1
20231108,26
20231109,77
20231110,0
20231111,0
20231112,22
20231113,34
20231114,0
20231115,0
20231116,55
20231117,3
20231118,20
20231119,0
20231120,0
20231121,0
20231122,5
20231123,5
20231124,0
20231125,0
20231126,26
20231127,4
20231128,0
20231129,16
20231130,3
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,4
20231207,4
20231208,3
20231209,181
20231210,16
20231211,0
20231212,5
20231213,0
20231214,0
20231215,0
20231216,5
20231217,132
20231218,15
20231219,3
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20231225,15
20231226,10
20231227,4
20231228,0
20231229,0
20231230,2
20231231,1
20240101,0
20240102,30
20240103,9
20240104,1
20240105,1
20240106,14
20240107,15
20240108,0
20240109,8
20240110,13
20240111,0
20240112,0
20240113,113
20240114,2
20240115,0
20240116,2
20240117,5
20240118,0
20240119,17
20240120,1
20240121,4
20240122,20
20240123,1
20240124,3
20240125,3
20240126,0
20240127,1
20240128,1
20240129,5
20240130,4
20240131,2
20240201,5
20240202,0
20240203,0
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,21
20240210,5
20240211,9
20240212,6
20240213,0
20240214,0
20240215,5
20240216,0
20240217,11
20240218,0
20240219,0
20240220,0
20240221,0
20240222,6
20240223,0
20240224,0
20240225,16
20240226,26
20240227,2
20240228,78
20240229,0
20240301,0
20240302,0
20240303,5
20240304,34
20240305,0
20240306,0
20240307,0
20240308,0
20240309,81
20240310,0
20240311,0
20240312,0
20240313,0
20240314,3
20240315,0
20240316,38
20240317,31
20240318,0
20240319,29
20240320,2
20240321,0
20240322,32
20240323,0
20240324,0
20240325,49
20240326,43
20240327,3
20240328,27
20240329,0
20240330,0
20240331,65
20240401,4
20240402,0
20240403,86
20240404,0
20240405,0
20240406,0
20240407,0
20240408,0
20240409,100
20240410,0
20240411,0
20240412,137
20240413,3
20240414,0
20240415,0
20240416,0
20240417,0
20240418,7
20240419,83
20240420,1
20240421,2
20240422,0
20240423,72
20240424,0
20240425,0
20240426,0
20240427,188
