Date,Precipitation
19760904,159
19760905,422
19760906,4
19760907,0
19760908,7
19760909,0
19760910,0
19760911,6
19760912,374
19760913,32
19760914,0
19760915,36
19760916,0
19760917,102
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,22
19760925,0
19760926,5
19760927,0
19760928,0
19760929,0
19760930,0
19761001,38
19761002,96
19761003,0
19761004,170
19761005,63
19761006,0
19761007,76
19761008,0
19761009,0
19761010,131
19761011,0
19761012,0
19761013,20
19761014,0
19761015,362
19761016,422
19761017,33
19761018,0
19761019,645
19761020,451
19761021,0
19761022,32
19761023,0
19761024,160
19761025,471
19761026,111
19761027,0
19761028,558
19761029,44
19761030,169
19761031,153
19761101,226
19761102,0
19761103,0
19761104,0
19761105,58
19761106,0
19761107,0
19761108,163
19761109,0
19761110,22
19761111,0
19761112,0
19761113,10
19761114,2
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,12
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,15
19770131,0
19770201,90
19770202,1
19770203,114
19770204,509
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,4
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,100
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,192
19770401,117
19770402,0
19770403,117
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,9
19770506,345
19770507,0
19770508,0
19770509,0
19770510,0
19770511,210
19770512,0
19770513,0
19770514,0
19770515,11
19770516,53
19770517,5
19770518,0
19770519,10
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,179
19770601,29
19770602,147
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,10
19770611,270
19770612,5
19770613,0
19770614,0
19770615,0
19770616,130
19770617,32
19770618,4
19770619,0
19770620,0
19770621,3
19770622,0
19770623,0
19770624,0
19770625,270
19770626,0
19770627,25
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,404
19770708,250
19770709,489
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,5
19770716,42
19770717,0
19770718,0
19770719,0
19770720,0
19770721,1
19770722,260
19770723,470
19770724,2
19770725,106
19770726,0
19770727,0
19770728,47
19770729,71
19770730,0
19770731,316
19770801,50
19770802,0
19770803,0
19770804,0
19770805,134
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,64
19770819,46
19770820,0
19770821,5
19770822,0
19770823,0
19770824,70
19770825,26
19770826,0
19770827,20
19770828,28
19770829,0
19770830,132
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,20
19770906,28
19770907,130
19770908,0
19770909,0
19770910,17
19770911,6
19770912,0
19770913,0
19770914,28
19770915,285
19770916,0
19770917,0
19770918,0
19770919,72
19770920,40
19770921,0
19770922,315
19770923,0
19770924,0
19770925,0
19770926,1
19770927,9
19770928,196
19770929,0
19770930,322
19771001,274
19771002,185
19771003,0
19771004,500
19771005,690
19771006,0
19771007,483
19771008,0
19771009,191
19771010,386
19771011,446
19771012,68
19771013,45
19771014,0
19771015,347
19771016,238
19771017,0
19771018,4
19771019,282
19771020,0
19771021,124
19771022,20
19771023,0
19771024,0
19771025,203
19771026,8
19771027,0
19771028,356
19771029,936
19771030,27
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,460
19771108,49
19771109,447
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,126
19771127,0
19771128,144
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,33
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,30
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,319
19780104,40
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,18
19780120,22
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,21
19780131,50
19780201,146
19780202,432
19780203,0
19780204,11
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,866
19780217,40
19780218,0
19780219,0
19780220,1
19780221,73
19780222,280
19780223,0
19780224,0
19780225,551
19780226,168
19780227,0
19780228,0
19780301,5
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,3
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,26
19780415,0
19780416,0
19780417,14
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,15
19780424,0
19780425,0
19780426,5
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,109
19780507,0
19780508,0
19780509,0
19780510,6
19780511,37
19780512,220
19780513,311
19780514,420
19780515,158
19780516,383
19780517,21
19780518,195
19780519,0
19780520,0
19780521,80
19780522,0
19780523,0
19780524,0
19780525,0
19780526,135
19780527,224
19780528,6
19780529,6
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,196
19780612,37
19780613,0
19780614,0
19780615,0
19780616,553
19780617,54
19780618,28
19780619,0
19780620,0
19780621,0
19780622,0
19780623,149
19780624,0
19780625,4
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,3
19780704,60
19780705,518
19780706,137
19780707,0
19780708,0
19780709,65
19780710,0
19780711,0
19780712,42
19780713,0
19780714,165
19780715,0
19780716,0
19780717,0
19780718,241
19780719,0
19780720,0
19780721,178
19780722,5
19780723,6
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,5
19780730,64
19780731,18
19780801,201
19780802,0
19780803,0
19780804,0
19780805,77
19780806,137
19780807,0
19780808,6
19780809,12
19780810,0
19780811,5
19780812,5
19780813,0
19780814,0
19780815,0
19780816,0
19780817,68
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,101
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,45
19780910,20
19780911,0
19780912,23
19780913,0
19780914,118
19780915,113
19780916,222
19780917,74
19780918,0
19780919,58
19780920,58
19780921,6
19780922,0
19780923,21
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,14
19781001,0
19781002,63
19781003,15
19781004,0
19781005,103
19781006,12
19781007,93
19781008,57
19781009,0
19781010,84
19781011,0
19781012,118
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,107
19781020,0
19781021,0
19781022,108
19781023,2
19781024,0
19781025,0
19781026,20
19781027,0
19781028,4
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,40
19781108,15
19781109,0
19781110,0
19781111,10
19781112,0
19781113,6
19781114,0
19781115,0
19781116,0
19781117,23
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,20
19790112,80
19790113,0
19790114,73
19790115,0
19790116,0
19790117,0
19790118,0
19790119,3
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,240
19790202,0
19790203,0
19790204,0
19790205,16
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,216
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,3
19790411,0
19790412,0
19790413,5
19790414,224
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,103
19790423,6
19790424,0
19790425,0
19790426,0
19790427,37
19790428,287
19790429,0
19790430,19
19790501,0
19790502,0
19790503,120
19790504,0
19790505,175
19790506,0
19790507,0
19790508,200
19790509,13
19790510,0
19790511,0
19790512,33
19790513,0
19790514,0
19790515,52
19790516,0
19790517,53
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,3
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,11
19790531,0
19790601,62
19790602,0
19790603,0
19790604,35
19790605,0
19790606,25
19790607,40
19790608,0
19790609,0
19790610,0
19790611,0
19790612,80
19790613,36
19790614,53
19790615,0
19790616,123
19790617,0
19790618,0
19790619,61
19790620,0
19790621,0
19790622,1
19790623,46
19790624,210
19790625,10
19790626,2
19790627,44
19790628,3
19790629,0
19790630,0
19790701,66
19790702,0
19790703,203
19790704,0
19790705,0
19790706,0
19790707,5
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,2
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,38
19790724,0
19790725,12
19790726,47
19790727,1
19790728,0
19790729,0
19790730,23
19790731,15
19790801,0
19790802,0
19790803,0
19790804,38
19790805,0
19790806,85
19790807,133
19790808,6
19790809,0
19790810,3
19790811,69
19790812,4
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,76
19790830,10
19790831,32
19790901,25
19790902,0
19790903,5
19790904,0
19790905,152
19790906,9
19790907,0
19790908,0
19790909,24
19790910,0
19790911,42
19790912,0
19790913,0
19790914,12
19790915,770
19790916,302
19790917,0
19790918,404
19790919,118
19790920,366
19790921,31
19790922,0
19790923,0
19790924,0
19790925,95
19790926,174
19790927,176
19790928,622
19790929,1130
19790930,363
19791001,308
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,229
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,5
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,89
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,17
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,14
19800207,0
19800208,0
19800209,0
19800210,74
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,826
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,157
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,1
19800402,0
19800403,5
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,163
19800417,0
19800418,0
19800419,0
19800420,15
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,43
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,23
19800514,0
19800515,0
19800516,0
19800517,0
19800518,93
19800519,88
19800520,14
19800521,6
19800522,0
19800523,0
19800524,0
19800525,0
19800526,27
19800527,0
19800528,0
19800529,0
19800530,0
19800531,3
19800601,0
19800602,8
19800603,5
19800604,28
19800605,69
19800606,25
19800607,0
19800608,0
19800609,356
19800610,200
19800611,0
19800612,21
19800613,0
19800614,556
19800615,1
19800616,0
19800617,256
19800618,218
19800619,39
19800620,1048
19800621,88
19800622,0
19800623,0
19800624,75
19800625,0
19800626,14
19800627,5
19800628,93
19800629,3
19800630,24
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,7
19800707,0
19800708,0
19800709,0
19800710,77
19800711,0
19800712,0
19800713,29
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,290
19800727,147
19800728,23
19800729,0
19800730,0
19800731,74
19800801,312
19800802,0
19800803,57
19800804,0
19800805,0
19800806,0
19800807,0
19800808,53
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,5
19800815,33
19800816,0
19800817,0
19800818,0
19800819,0
19800820,16
19800821,0
19800822,0
19800823,65
19800824,8
19800825,144
19800826,144
19800827,14
19800828,0
19800829,0
19800830,2
19800831,220
19800901,15
19800902,0
19800903,0
19800904,8
19800905,556
19800906,0
19800907,0
19800908,0
19800909,0
19800910,50
19800911,25
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,15
19800919,0
19800920,0
19800921,0
19800922,0
19800923,20
19800924,0
19800925,0
19800926,0
19800927,2
19800928,195
19800929,515
19800930,95
19801001,29
19801002,23
19801003,0
19801004,170
19801005,0
19801006,91
19801007,200
19801008,40
19801009,91
19801010,0
19801011,14
19801012,57
19801013,248
19801014,93
19801015,342
19801016,0
19801017,54
19801018,39
19801019,0
19801020,0
19801021,108
19801022,7
19801023,0
19801024,0
19801025,4
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,25
19801106,104
19801107,7
19801108,17
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,61
19801119,0
19801120,0
19801121,306
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,60
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,141
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,82
19810306,0
19810307,17
19810308,0
19810309,1
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,180
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,5
19810413,173
19810414,16
19810415,1
19810416,1
19810417,204
19810418,0
19810419,0
19810420,0
19810421,21
19810422,0
19810423,0
19810424,0
19810425,9
19810426,0
19810427,0
19810428,0
19810429,37
19810430,10
19810501,0
19810502,0
19810503,0
19810504,0
19810505,112
19810506,85
19810507,7
19810508,20
19810509,0
19810510,9
19810511,9
19810512,0
19810513,0
19810514,31
19810515,0
19810516,0
19810517,118
19810518,129
19810519,132
19810520,13
19810521,155
19810522,330
19810523,53
19810524,177
19810525,252
19810526,0
19810527,246
19810528,0
19810529,0
19810530,0
19810531,0
19810601,77
19810602,0
19810603,0
19810604,0
19810605,92
19810606,30
19810607,0
19810608,0
19810609,1
19810610,166
19810611,3
19810612,2
19810613,0
19810614,28
19810615,0
19810616,1
19810617,0
19810618,0
19810619,0
19810620,0
19810621,13
19810622,128
19810623,0
19810624,209
19810625,20
19810626,1
19810627,156
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,10
19810705,14
19810706,25
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,4
19810713,0
19810714,108
19810715,65
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,2
19810728,0
19810729,0
19810730,83
19810731,5
19810801,11
19810802,0
19810803,0
19810804,0
19810805,107
19810806,161
19810807,485
19810808,8
19810809,18
19810810,16
19810811,6
19810812,278
19810813,40
19810814,14
19810815,0
19810816,96
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,111
19810830,0
19810831,281
19810901,3
19810902,0
19810903,6
19810904,98
19810905,0
19810906,164
19810907,0
19810908,0
19810909,0
19810910,0
19810911,72
19810912,90
19810913,88
19810914,0
19810915,0
19810916,306
19810917,38
19810918,110
19810919,13
19810920,433
19810921,136
19810922,0
19810923,264
19810924,0
19810925,0
19810926,0
19810927,53
19810928,60
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,406
19811009,0
19811010,0
19811011,0
19811012,27
19811013,91
19811014,0
19811015,379
19811016,486
19811017,249
19811018,4
19811019,0
19811020,0
19811021,0
19811022,49
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,47
19811029,140
19811030,0
19811031,0
19811101,0
19811102,12
19811103,0
19811104,0
19811105,0
19811106,995
19811107,436
19811108,21
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,12
19811115,443
19811116,0
19811117,241
19811118,0
19811119,0
19811120,20
19811121,0
19811122,71
19811123,410
19811124,0
19811125,0
19811126,0
19811127,84
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,2
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,146
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,16
19820216,35
19820217,154
19820218,2
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,196
19820327,157
19820328,23
19820329,7
19820330,234
19820331,0
19820401,66
19820402,0
19820403,0
19820404,0
19820405,15
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,5
19820414,102
19820415,0
19820416,0
19820417,0
19820418,0
19820419,17
19820420,9
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,39
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,382
19820515,3
19820516,6
19820517,0
19820518,0
19820519,0
19820520,0
19820521,61
19820522,0
19820523,659
19820524,474
19820525,0
19820526,3
19820527,0
19820528,0
19820529,14
19820530,2
19820531,0
19820601,63
19820602,36
19820603,1
19820604,7
19820605,0
19820606,241
19820607,50
19820608,123
19820609,242
19820610,83
19820611,275
19820612,55
19820613,9
19820614,0
19820615,0
19820616,0
19820617,0
19820618,1
19820619,6
19820620,126
19820621,0
19820622,0
19820623,0
19820624,183
19820625,47
19820626,0
19820627,189
19820628,0
19820629,4
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,27
19820709,248
19820710,2
19820711,6
19820712,0
19820713,7
19820714,0
19820715,223
19820716,0
19820717,193
19820718,0
19820719,0
19820720,0
19820721,41
19820722,0
19820723,0
19820724,2
19820725,0
19820726,0
19820727,123
19820728,18
19820729,0
19820730,0
19820731,28
19820801,5
19820802,0
19820803,0
19820804,21
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,4
19820814,0
19820815,0
19820816,0
19820817,2
19820818,174
19820819,305
19820820,54
19820821,16
19820822,0
19820823,34
19820824,176
19820825,98
19820826,10
19820827,33
19820828,0
19820829,109
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,26
19820906,176
19820907,9
19820908,0
19820909,89
19820910,15
19820911,103
19820912,75
19820913,0
19820914,0
19820915,0
19820916,297
19820917,13
19820918,0
19820919,51
19820920,0
19820921,0
19820922,42
19820923,0
19820924,121
19820925,0
19820926,0
19820927,0
19820928,359
19820929,744
19820930,7
19821001,0
19821002,0
19821003,78
19821004,57
19821005,122
19821006,0
19821007,134
19821008,100
19821009,0
19821010,13
19821011,0
19821012,4
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,45
19821020,29
19821021,0
19821022,0
19821023,0
19821024,143
19821025,480
19821026,103
19821027,0
19821028,23
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,103
19821105,0
19821106,0
19821107,68
19821108,92
19821109,0
19821110,0
19821111,0
19821112,10
19821113,0
19821114,183
19821115,55
19821116,0
19821117,0
19821118,126
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,10
19821130,51
19821201,12
19821202,642
19821203,0
19821204,0
19821205,8
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,27
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
