Date,Precipitation
20151025,0
20151026,0
20151027,76
20151028,10
20151029,13
20151030,203
20151031,0
20151101,5
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,9999
20151110,9999
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,18
20151118,18
20151119,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,9999
20151130,0
20151201,30
20151202,0
20151203,0
20151204,173
20151205,0
20151206,9999
20151207,5
20151208,0
20151209,0
20151210,0
20151211,0
20151212,9999
20151213,9999
20151214,30
20151215,9999
20151216,9999
20151217,0
20151218,9999
20151219,9999
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,9999
20160101,9999
20160102,71
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,3
20160109,46
20160110,3
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,48
20160120,8
20160121,0
20160122,0
20160123,0
20160124,353
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,3
20160208,0
20160209,61
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,30
20160224,18
20160225,0
20160226,0
20160227,0
20160228,10
20160229,0
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,15
20160312,33
20160313,0
20160314,0
20160315,5
20160316,0
20160317,23
20160318,20
20160319,0
20160320,0
20160321,10
20160322,0
20160323,33
20160324,0
20160325,0
20160326,0
20160327,5
20160328,30
20160329,99
20160330,0
20160331,0
20160401,18
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,165
20160413,38
20160414,5
20160415,193
20160416,38
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,13
20160429,109
20160430,0
20160501,0
20160502,0
20160503,56
20160504,0
20160505,74
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,33
20160512,147
20160513,71
20160514,0
20160515,0
20160516,0
20160517,0
20160518,13
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,23
20160602,8
20160603,0
20160604,0
20160605,0
20160606,10
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,61
20160614,0
20160615,0
20160616,0
20160617,48
20160618,79
20160619,20
20160620,41
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,46
20160706,3
20160707,3
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,9999
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,66
20161026,41
20161027,0
20161028,0
20161029,23
20161030,0
20161031,10
20161101,10
20161102,51
20161103,64
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,15
20161202,193
20161203,89
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,157
20161216,0
20161217,3
20161218,13
20161219,10
20161220,5
20161221,0
20161222,0
20161223,0
20161224,8
20161225,66
20161226,20
20161227,0
20161228,5
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,3
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,9999
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,28
20170129,10
20170130,0
20170131,0
20170201,0
20170202,152
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,5
20170214,48
20170215,20
20170216,114
20170217,5
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,3
20170304,0
20170305,18
20170306,5
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,23
20170313,0
20170314,20
20170315,0
20170316,13
20170317,8
20170318,0
20170319,15
20170320,0
20170321,0
20170322,0
20170323,94
20170324,20
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,15
20170403,8
20170404,33
20170405,0
20170406,0
20170407,33
20170408,58
20170409,0
20170410,8
20170411,0
20170412,0
20170413,0
20170414,157
20170415,165
20170416,0
20170417,0
20170418,0
20170419,13
20170420,0
20170421,0
20170422,0
20170423,0
20170424,13
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,15
20170503,89
20170504,0
20170505,0
20170506,0
20170507,0
20170508,5
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,13
20170521,0
20170522,3
20170523,0
20170524,8
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,5
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,8
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,10
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,36
20171108,0
20171109,38
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,0
20171121,107
20171122,193
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,61
20171208,3
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,36
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,102
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,185
20180127,86
20180128,61
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,5
20180214,124
20180215,0
20180216,0
20180217,46
20180218,211
20180219,124
20180220,0
20180221,0
20180222,23
20180223,25
20180224,0
20180225,0
20180226,15
20180227,56
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,25
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,71
20180318,33
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,135
20180326,0
20180327,0
20180328,0
20180329,0
20180330,135
20180331,0
20180401,0
20180402,0
20180403,0
20180404,5
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,33
20180412,99
20180413,119
20180414,8
20180415,66
20180416,56
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,343
20180423,91
20180424,0
20180425,0
20180426,0
20180427,0
20180428,213
20180429,10
20180430,43
20180501,0
20180502,0
20180503,5
20180504,18
20180505,13
20180506,5
20180507,0
20180508,48
20180509,109
20180510,0
20180511,3
20180512,0
20180513,13
20180514,99
20180515,0
20180516,61
20180517,0
20180518,0
20180519,0
20180520,0
20180521,13
20180522,20
20180523,15
20180524,0
20180525,18
20180526,0
20180527,0
20180528,9999
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,23
20180614,79
20180615,0
20180616,0
20180617,53
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,18
20180920,0
20180921,0
20180922,0
20180923,5
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,3
20181013,0
20181014,8
20181015,13
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,13
20181023,0
20181024,5
20181025,3
20181026,84
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,30
20181106,25
20181107,216
20181108,3
20181109,10
20181110,0
20181111,0
20181112,0
20181113,48
20181114,0
20181115,30
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,79
20181126,10
20181127,0
20181128,0
20181129,0
20181130,10
20181201,196
20181202,318
20181203,0
20181204,0
20181205,18
20181206,76
20181207,97
20181208,10
20181209,3
20181210,0
20181211,0
20181212,0
20181213,18
20181214,0
20181215,0
20181216,0
20181217,0
20181218,53
20181219,0
20181220,0
20181221,112
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,330
20181229,38
20181230,0
20181231,0
20190101,0
20190102,0
20190103,86
20190104,15
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,5
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,5
20190118,3
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,97
20190129,320
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,25
20190210,10
20190211,0
20190212,0
20190213,0
20190214,0
20190215,10
20190216,239
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,25
20190228,28
20190301,53
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,51
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,249
20190316,0
20190317,28
20190318,127
20190319,61
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,244
20190326,206
20190327,0
20190328,0
20190329,0
20190330,0
20190331,94
20190401,117
20190402,10
20190403,0
20190404,30
20190405,0
20190406,163
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,455
20190418,0
20190419,0
20190420,15
20190421,48
20190422,142
20190423,292
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,5
20190504,61
20190505,13
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,5
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,8
20190520,0
20190521,0
20190522,43
20190523,3
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,33
20190612,28
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,36
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,9999
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,25
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,185
20191023,30
20191024,0
20191025,0
20191026,0
20191027,0
20191028,3
20191029,0
20191030,0
20191031,10
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,9999
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,15
20191129,0
20191130,0
20191201,0
20191202,0
20191203,84
20191204,0
20191205,0
20191206,28
20191207,30
20191208,239
20191209,13
20191210,0
20191211,0
20191212,0
20191213,25
20191214,5
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,13
20191229,0
20191230,0
20191231,20
20200101,0
20200102,0
20200103,0
20200104,0
20200105,56
20200106,0
20200107,0
20200108,0
20200109,61
20200110,76
20200111,3
20200112,0
20200113,20
20200114,61
20200115,0
20200116,0
20200117,3
20200118,18
20200119,127
20200120,0
20200121,3
20200122,0
20200123,0
20200124,0
20200125,36
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,20
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,43
20200209,51
20200210,5
20200211,89
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,142
20200218,84
20200219,0
20200220,163
20200221,8
20200222,0
20200223,5
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,69
20200303,3
20200304,0
20200305,0
20200306,0
20200307,0
20200308,53
20200309,0
20200310,0
20200311,0
20200312,0
20200313,9999
20200315,43
20200316,0
20200317,0
20200318,13
20200319,99
20200320,0
20200321,0
20200322,15
20200323,0
20200324,0
20200325,0
20200326,76
20200327,15
20200328,5
20200329,20
20200330,5
20200331,0
20200401,0
20200402,259
20200403,0
20200404,38
20200405,0
20200406,0
20200407,15
20200408,0
20200409,0
20200410,61
20200411,13
20200412,0
20200413,43
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,122
20200424,20
20200425,46
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,74
20200502,0
20200503,71
20200504,0
20200505,8
20200506,48
20200507,30
20200508,0
20200509,0
20200510,20
20200511,0
20200512,66
20200513,0
20200514,15
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,43
20200526,20
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,0
20200610,0
20200611,0
20200612,5
20200613,0
20200614,0
20200615,0
20200616,10
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,13
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,5
20200701,48
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,13
20200711,0
20200712,0
20200713,0
20200714,5
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,48
20200824,79
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,3
20201004,0
20201005,0
20201006,0
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,0
20201014,0
20201015,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,3
20201104,56
20201105,61
20201106,36
20201107,198
20201108,0
20201109,0
20201110,0
20201111,104
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,74
20201118,5
20201119,0
20201120,0
20201121,53
20201122,3
20201123,0
20201124,0
20201125,0
20201126,0
20201127,175
20201128,0
20201129,38
20201130,30
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,30
20201208,0
20201209,0
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,18
20201225,10
20201226,0
20201227,0
20201228,0
20201229,0
20201230,0
20201231,0
20210101,0
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,5
20210120,5
20210121,38
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,0
20210128,9999
20210129,9999
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,28
20210207,0
20210208,0
20210209,0
20210210,0
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,318
20210218,28
20210219,0
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,3
20210305,216
20210306,41
20210307,0
20210308,0
20210309,0
20210310,0
20210311,30
20210312,0
20210313,3
20210314,0
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,236
20210325,94
20210326,0
20210327,23
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,8
20210411,81
20210412,10
20210413,0
20210414,0
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,5
20210428,66
20210429,0
20210430,0
20210501,0
20210502,23
20210503,3
20210504,0
20210505,3
20210506,0
20210507,71
20210508,33
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,0
20210523,0
20210524,0
20210525,3
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,56
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,86
20210804,0
20210805,0
20210806,0
20210807,0
20210808,20
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,0
20210917,0
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,20
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,231
20211101,79
20211102,0
20211103,18
20211104,30
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,66
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211124,0
20211125,0
20211126,0
20211127,0
20211128,0
20211129,0
20211130,0
20211201,0
20211202,5
20211203,5
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,15
20211210,0
20211211,0
20211212,0
20211213,0
20211214,0
20211218,9999
20211219,0
20211220,0
20211221,81
20211222,0
20211223,0
20211224,20
20211225,5
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,9999
20220101,0
20220102,0
20220103,33
20220104,0
20220105,0
20220106,0
20220107,0
20220108,0
20220109,0
20220110,9999
20220111,0
20220112,0
20220113,0
20220114,20
20220115,20
20220116,38
20220117,86
20220118,0
20220119,0
20220120,33
20220121,10
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,3
20220129,0
20220130,0
20220131,0
20220201,0
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,0
20220208,0
20220209,0
20220210,43
20220211,71
20220212,28
20220213,0
20220214,0
20220215,0
20220216,0
20220217,0
20220218,0
20220219,0
20220220,0
20220221,3
20220222,0
20220223,0
20220224,0
20220225,36
20220226,28
20220227,0
20220228,0
20220301,0
20220302,0
20220303,0
20220304,81
20220305,0
20220306,0
20220307,0
20220308,0
20220309,0
20220310,10
20220311,10
20220312,13
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,41
20220321,0
20220322,15
