Date,Precipitation
19630824,0
19630825,13
19630826,100
19630827,63
19630828,103
19630829,17
19630830,2
19630831,95
19630901,2
19630902,0
19630903,42
19630904,14
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,50
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,4
19630926,6
19630927,0
19630928,0
19630929,5
19630930,5
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,117
19631013,0
19631014,0
19631015,38
19631016,22
19631017,0
19631018,0
19631019,0
19631020,35
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,5
19631030,4
19631031,1
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,1
19631112,6
19631113,6
19631114,4
19631115,36
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,97
19631123,0
19631124,33
19631125,7
19631126,0
19631127,15
19631128,0
19631129,0
19631130,0
19631201,14
19631202,0
19631203,0
19631204,0
19631205,0
19631206,93
19631207,168
19631208,56
19631209,0
19631210,3
19631211,0
19631212,19
19631213,14
19631214,113
19631215,5
19631216,0
19631217,170
19631218,10
19631219,57
19631220,1
19631221,22
19631222,63
19631223,24
19631224,1
19631225,0
19631226,0
19631227,0
19631228,18
19631229,0
19631230,7
19631231,0
19640101,0
19640102,4
19640103,2
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,15
19640117,1
19640118,0
19640119,1
19640120,6
19640121,0
19640122,0
19640123,7
19640124,2
19640125,7
19640126,9
19640127,7
19640128,21
19640129,0
19640130,0
19640131,0
19640201,0
19640202,4
19640203,3
19640204,0
19640205,0
19640206,8
19640207,105
19640208,2
19640209,10
19640210,58
19640211,42
19640212,0
19640213,0
19640214,0
19640215,9
19640216,0
19640217,0
19640218,0
19640219,0
19640220,1
19640221,36
19640222,45
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,7
19640304,0
19640305,2
19640306,0
19640307,0
19640308,0
19640309,12
19640310,1
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,16
19640322,0
19640323,0
19640324,2
19640325,0
19640326,2
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,1
19640402,0
19640403,4
19640404,0
19640405,2
19640406,20
19640407,78
19640408,68
19640409,0
19640410,0
19640411,0
19640412,0
19640413,2
19640414,0
19640415,0
19640416,2
19640417,0
19640418,0
19640419,0
19640420,0
19640421,11
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,98
19640430,132
19640501,0
19640502,0
19640503,1
19640504,41
19640505,7
19640506,75
19640507,149
19640508,1
19640509,0
19640510,0
19640511,145
19640512,108
19640513,0
19640514,35
19640515,69
19640516,5
19640517,0
19640518,0
19640519,23
19640520,13
19640521,0
19640522,0
19640523,0
19640524,241
19640525,9
19640526,14
19640527,13
19640528,16
19640529,147
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,12
19640607,92
19640608,3
19640609,109
19640610,26
19640611,0
19640612,14
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,6
19640704,15
19640705,0
19640706,0
19640707,0
19640708,5
19640709,0
19640710,0
19640711,98
19640712,676
19640713,4
19640714,0
19640715,10
19640716,0
19640717,241
19640718,126
19640719,0
19640720,44
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,5
19640803,0
19640804,0
19640805,83
19640806,0
19640807,25
19640808,82
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,56
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,20
19640828,35
19640829,9
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,156
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,13
19641003,0
19641004,23
19641005,38
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,3
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,1
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,1
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,12
19641115,31
19641116,0
19641117,0
19641118,21
19641119,2
19641120,61
19641121,36
19641122,0
19641123,13
19641124,76
19641125,18
19641126,112
19641127,11
19641128,0
19641129,0
19641130,0
19641201,4
19641202,2
19641203,60
19641204,3
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,24
19641221,40
19641222,0
19641223,2
19641224,2
19641225,0
19641226,0
19641227,0
19641228,0
19641229,2
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,1
19650106,10
19650107,10
19650108,6
19650109,2
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,1
19650121,0
19650122,29
19650123,1
19650124,0
19650125,0
19650126,0
19650127,0
19650128,3
19650129,0
19650130,3
19650131,0
19650201,2
19650202,137
19650203,33
19650204,10
19650205,123
19650206,58
19650207,0
19650208,0
19650209,6
19650210,19
19650211,0
19650212,0
19650213,0
19650214,3
19650215,2
19650216,0
19650217,1
19650218,0
19650219,44
19650220,0
19650221,0
19650222,14
19650223,2
19650224,0
19650225,10
19650226,42
19650227,0
19650228,0
19650301,20
19650302,0
19650303,0
19650304,0
19650305,0
19650306,12
19650307,6
19650308,31
19650309,0
19650310,0
19650311,48
19650312,7
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,12
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,37
19650401,14
19650402,0
19650403,9
19650404,31
19650405,2
19650406,4
19650407,0
19650408,0
19650409,0
19650410,3
19650411,9
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,1
19650424,6
19650425,26
19650426,9
19650427,22
19650428,8
19650429,7
19650430,0
19650501,1
19650502,0
19650503,14
19650504,61
19650505,57
19650506,0
19650507,0
19650508,0
19650509,64
19650510,19
19650511,0
19650512,0
19650513,0
19650514,10
19650515,37
19650516,182
19650517,13
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,3
19650528,0
19650529,0
19650530,17
19650531,1
19650601,0
19650602,0
19650603,35
19650604,0
19650605,0
19650606,0
19650607,3
19650608,72
19650609,0
19650610,0
19650611,0
19650612,0
19650613,1
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,26
19650623,0
19650624,0
19650625,0
19650626,150
19650627,6
19650628,160
19650629,0
19650630,4
19650701,0
19650702,0
19650703,0
19650704,12
19650705,0
19650706,0
19650707,1
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,103
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,59
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,5
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,6
19650831,64
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,1
19650910,46
19650911,14
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,40
19651008,0
19651009,2
19651010,69
19651011,55
19651012,21
19651013,0
19651014,0
19651015,17
19651016,0
19651017,0
19651018,3
19651019,0
19651020,22
19651021,0
19651022,0
19651023,0
19651024,18
19651025,12
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,29
19651102,74
19651103,59
19651104,45
19651105,23
19651106,32
19651107,0
19651108,9
19651109,2
19651110,0
19651111,16
19651112,0
19651113,69
19651114,67
19651115,8
19651116,142
19651117,2
19651118,1
19651119,2
19651120,16
19651121,61
19651122,82
19651123,25
19651124,74
19651125,60
19651126,9
19651127,30
19651128,0
19651129,0
19651130,1
19651201,0
19651202,0
19651203,0
19651204,0
19651205,3
19651206,5
19651207,1
19651208,1
19651209,3
19651210,0
19651211,0
19651212,0
19651213,0
19651214,22
19651215,0
19651216,2
19651217,60
19651218,3
19651219,41
19651220,0
19651221,13
19651222,0
19651223,0
19651224,3
19651225,5
19651226,30
19651227,40
19651228,30
19651229,68
19651230,40
19651231,3
19660101,0
19660102,0
19660103,73
19660104,4
19660105,5
19660106,14
19660107,6
19660108,8
19660109,12
19660110,4
19660111,15
19660112,4
19660113,2
19660114,0
19660115,31
19660116,54
19660117,5
19660118,0
19660119,2
19660120,32
19660121,18
19660122,15
19660123,20
19660124,9
19660125,9
19660126,9
19660127,3
19660128,20
19660129,4
19660130,0
19660131,0
19660201,0
19660202,21
19660203,48
19660204,0
19660205,0
19660206,16
19660207,65
19660208,17
19660209,6
19660210,72
19660211,72
19660212,70
19660213,8
19660214,4
19660215,2
19660216,12
19660217,14
19660218,0
19660219,10
19660220,20
19660221,0
19660222,2
19660223,4
19660224,0
19660225,0
19660226,0
19660227,8
19660228,63
19660301,7
19660302,0
19660303,31
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,17
19660313,3
19660314,0
19660315,14
19660316,22
19660317,0
19660318,87
19660319,4
19660320,2
19660321,0
19660322,6
19660323,16
19660324,24
19660325,0
19660326,0
19660327,0
19660328,0
19660329,2
19660330,0
19660331,0
19660401,0
19660402,0
19660403,3
19660404,2
19660405,0
19660406,0
19660407,0
19660408,0
19660409,4
19660410,2
19660411,0
19660412,0
19660413,15
19660414,4
19660415,38
19660416,0
19660417,46
19660418,147
19660419,0
19660420,78
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,18
19660503,43
19660504,5
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,48
19660512,0
19660513,0
19660514,5
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,5
19660524,0
19660525,2
19660526,0
19660527,18
19660528,0
19660529,0
19660530,9
19660531,10
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,91
19660607,223
19660608,0
19660609,0
19660610,227
19660611,154
19660612,0
19660613,0
19660614,35
19660615,5
19660616,0
19660617,0
19660618,0
19660619,0
19660620,3
19660621,3
19660622,37
19660623,78
19660624,309
19660625,2
19660626,2
19660627,28
19660628,9
19660629,0
19660630,0
19660701,0
19660702,0
19660703,6
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,91
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,35
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,81
19660829,25
19660830,0
19660831,0
19660901,0
19660902,0
19660903,4
19660904,0
19660905,9
19660906,17
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,5
19660921,0
19660922,0
19660923,0
19660924,0
19660925,2
19660926,6
19660927,2
19660928,0
19660929,35
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,12
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,4
19661029,11
19661030,110
19661031,26
19661101,0
19661102,0
19661103,4
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,3
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,38
19661128,0
19661129,15
19661130,69
19661201,6
19661202,52
19661203,11
19661204,0
19661205,24
19661206,18
19661207,6
19661208,2
19661209,152
19661210,197
19661211,104
19661212,6
19661213,67
19661214,3
19661215,3
19661216,0
19661217,19
19661218,24
19661219,25
19661220,11
19661221,0
19661222,8
19661223,0
19661224,0
19661225,0
19661226,7
19661227,23
19661228,71
19661229,4
19661230,5
19661231,4
19670101,0
19670102,2
19670103,2
19670104,2
19670105,3
19670106,108
19670107,0
19670108,0
19670109,5
19670110,5
19670111,7
19670112,0
19670113,10
19670114,22
19670115,116
19670116,0
19670117,88
19670118,31
19670119,189
19670120,71
19670121,0
19670122,12
19670123,28
19670124,31
19670125,95
19670126,4
19670127,0
19670128,42
19670129,11
19670130,1
19670131,23
19670201,16
19670202,7
19670203,0
19670204,0
19670205,0
19670206,29
19670207,8
19670208,15
19670209,0
19670210,0
19670211,0
19670212,13
19670213,14
19670214,0
19670215,2
19670216,0
19670217,0
19670218,0
19670219,0
19670220,4
19670221,8
19670222,4
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,63
19670303,0
19670304,101
19670305,98
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,2
19670312,0
19670313,0
19670314,0
19670315,0
19670316,2
19670317,0
19670318,0
19670319,14
19670320,0
19670321,3
19670322,2
19670323,0
19670324,6
19670325,67
19670326,96
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,45
19670406,46
19670407,46
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,33
19670421,1
19670422,13
19670423,28
19670424,0
19670425,79
19670426,9
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,24
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,13
19670525,0
19670526,8
19670527,0
19670528,0
19670529,302
19670530,29
19670531,0
19670601,0
19670602,14
19670603,83
19670604,0
19670605,50
19670606,9
19670607,23
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,3
19670618,1
19670619,7
19670620,0
19670621,0
19670622,0
19670623,15
19670624,4
19670625,10
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,3
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,3
19670709,0
19670710,6
19670711,11
19670712,8
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,151
19670727,4
19670728,0
19670729,0
19670730,0
19670731,4
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,35
19670813,0
19670814,0
19670815,0
19670816,0
19670817,144
19670818,365
19670819,22
19670820,7
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,27
19670831,0
19670901,0
19670902,0
19670903,0
19670904,7
19670905,0
19670906,0
19670907,0
19670908,0
19670909,3
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,1
19670927,91
19670928,0
19670929,20
19670930,0
19671001,0
19671002,12
19671003,8
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,4
19671010,1
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,1
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,4
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,4
19671112,0
19671113,49
19671114,49
19671115,4
19671116,0
19671117,0
19671118,47
19671119,67
19671120,133
19671121,13
19671122,41
19671123,3
19671124,4
19671125,0
19671126,67
19671127,32
19671128,0
19671129,0
19671130,0
19671201,0
19671202,13
19671203,16
19671204,0
19671205,41
19671206,5
19671207,60
19671208,54
19671209,40
19671210,62
19671211,1
19671212,0
19671213,187
19671214,0
19671215,0
19671216,0
19671217,4
19671218,3
19671219,0
19671220,99
19671221,0
19671222,12
19671223,0
19671224,20
19671225,158
19671226,30
19671227,0
19671228,53
19671229,19
19671230,2
19671231,47
19680101,0
19680102,13
19680103,0
19680104,40
19680105,19
19680106,0
19680107,4
19680108,33
19680109,43
19680110,6
19680111,0
19680112,39
19680113,6
19680114,12
19680115,0
19680116,0
19680117,6
19680118,15
19680119,0
19680120,0
19680121,0
19680122,0
19680123,27
19680124,10
19680125,9
19680126,0
19680127,11
19680128,4
19680129,0
19680130,0
19680131,0
19680201,65
19680202,0
19680203,2
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,39
19680210,3
19680211,0
19680212,0
19680213,60
19680214,26
19680215,3
19680216,0
19680217,9
19680218,4
19680219,0
19680220,140
19680221,36
19680222,0
19680223,0
19680224,0
19680225,0
19680226,172
19680227,3
19680228,2
19680229,13
19680301,0
19680302,4
19680303,0
19680304,0
19680305,0
19680306,3
19680307,45
19680308,66
19680309,1
19680310,0
19680311,12
19680312,165
19680313,70
19680314,0
19680315,4
19680316,0
19680317,0
19680318,0
19680319,50
19680320,21
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,1
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,19
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,27
19680412,42
19680413,4
19680414,15
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,3
19680427,0
19680428,0
19680429,0
19680430,0
19680501,17
19680502,0
19680503,0
19680504,45
19680505,3
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,25
19680517,0
19680518,140
19680519,164
19680520,160
19680521,0
19680522,0
19680523,0
19680524,0
19680525,3
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,1
19680604,8
19680605,32
19680606,0
19680607,0
19680608,0
19680609,0
19680610,5
19680611,0
19680612,0
19680613,7
19680614,74
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,71
19680701,20
19680702,0
19680703,92
19680704,9
19680705,0
19680706,0
19680707,0
19680708,0
19680709,6
19680710,7
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,16
19680719,0
19680720,1
19680721,0
19680722,0
19680723,0
19680724,1
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,11
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,16
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,104
19680814,100
19680815,91
19680816,69
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,5
19680901,0
19680902,0
19680903,0
19680904,0
19680905,8
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,8
19680916,0
19680917,42
19680918,70
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,62
19680926,10
19680927,10
19680928,0
19680929,54
19680930,46
19681001,0
19681002,0
19681003,0
19681004,92
19681005,154
19681006,59
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,2
19681016,0
19681017,6
19681018,290
19681019,1
19681020,20
19681021,0
19681022,0
19681023,0
19681024,0
19681025,62
19681026,83
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,27
19681111,0
19681112,0
19681113,3
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,118
19681120,22
19681121,0
19681122,0
19681123,8
19681124,0
19681125,0
19681126,1
19681127,11
19681128,3
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,1
19681208,2
19681209,9
19681210,23
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,2
19681219,39
19681220,0
19681221,0
19681222,0
19681223,0
19681224,5
19681225,3
19681226,0
19681227,1
19681228,1
19681229,0
19681230,0
19681231,3
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,6
19690111,12
19690112,93
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,11
19690119,18
19690120,22
19690121,0
19690122,2
19690123,0
19690124,0
19690125,2
19690126,16
19690127,32
19690128,11
19690129,0
19690130,0
19690131,56
19690201,3
19690202,0
19690203,0
19690204,0
19690205,3
19690206,33
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,49
19690214,2
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,32
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,6
19690304,20
19690305,4
19690306,0
19690307,0
19690308,0
19690309,6
19690310,0
19690311,13
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,3
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,1
19690330,50
19690331,6
19690401,58
19690402,0
19690403,0
19690404,0
19690405,0
19690406,103
19690407,16
19690408,27
19690409,86
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,6
19690423,0
19690424,6
19690425,0
19690426,3
19690427,0
19690428,0
19690429,0
19690430,6
19690501,33
19690502,56
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,4
19690509,0
19690510,0
19690511,0
19690512,0
19690513,4
19690514,276
19690515,7
19690516,0
19690517,0
19690518,0
19690519,0
19690520,30
19690521,0
19690522,3
19690523,22
19690524,22
19690525,0
19690526,14
19690527,0
19690528,0
19690529,24
19690530,0
19690531,0
19690601,6
19690602,0
19690603,0
19690604,0
19690605,0
19690606,10
19690607,0
19690608,0
19690609,0
19690610,0
19690611,3
19690612,5
19690613,34
19690614,4
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,18
19690622,10
19690623,192
19690624,0
19690625,0
19690626,83
19690627,128
19690628,46
19690629,88
19690630,4
19690701,0
19690702,0
19690703,0
19690704,0
19690705,56
19690706,10
19690707,0
19690708,9999
19690709,0
19690710,0
19690711,0
19690712,0
19690713,3
19690714,39
19690715,0
19690716,0
19690717,0
19690718,17
19690719,86
19690720,0
19690721,0
19690722,45
19690723,1
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,11
19690804,29
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,7
19690812,17
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,49
19690822,6
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,5
19690907,7
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,3
19690919,321
19690920,0
19690921,0
19690922,0
19690923,0
19690924,9
19690925,0
19690926,0
19690927,0
19690928,0
19690929,23
19690930,0
19691001,0
19691002,0
19691003,68
19691004,7
19691005,0
19691006,21
19691007,7
19691008,7
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,7
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,53
19691028,36
19691029,182
19691030,56
19691031,47
19691101,0
19691102,28
19691103,52
19691104,118
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,92
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,40
19691121,0
19691122,0
19691123,3
19691124,0
19691125,3
19691126,18
19691127,0
19691128,0
19691129,46
19691130,3
19691201,17
19691202,0
19691203,0
19691204,85
19691205,20
19691206,5
19691207,0
19691208,0
19691209,40
19691210,13
19691211,0
19691212,16
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,60
19691219,6
19691220,0
19691221,0
19691222,84
19691223,58
19691224,22
19691225,0
19691226,5
19691227,64
19691228,0
19691229,2
19691230,85
19691231,0
19700101,0
19700102,0
19700103,3
19700104,67
19700105,3
19700106,0
19700107,0
19700108,0
19700109,15
