Date,Precipitation
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,107
19590624,2
19590625,0
19590626,0
19590627,19
19590628,74
19590629,0
19590630,3
19590701,15
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,209
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,24
19590723,6
19590724,0
19590725,15
19590726,7
19590727,7
19590728,0
19590729,0
19590730,0
19590731,0
19590801,31
19590802,2
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,6
19590810,7
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,15
19590817,8
19590818,5
19590819,35
19590820,0
19590821,0
19590822,14
19590823,61
19590824,23
19590825,0
19590826,5
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,22
19590906,3
19590907,0
19590908,41
19590909,40
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,14
19590922,9
19590923,11
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,53
19591004,0
19591005,0
19591006,0
19591007,66
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,39
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,1
19591028,0
19591029,88
19591030,4
19591031,1
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,4
19591113,12
19591114,0
19591115,0
19591116,2
19591117,0
19591118,0
19591119,157
19591120,32
19591121,0
19591122,0
19591123,6
19591124,55
19591125,0
19591126,6
19591127,12
19591128,13
19591129,13
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,21
19591210,0
19591211,7
19591212,28
19591213,101
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,2
19591220,26
19591221,0
19591222,1
19591223,0
19591224,1
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,13
19600103,0
19600104,6
19600105,7
19600106,7
19600107,33
19600108,0
19600109,3
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,31
19600124,2
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,71
19600205,3
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,24
19600222,132
19600223,6
19600224,0
19600225,0
19600226,0
19600227,0
19600228,1
19600229,16
19600301,10
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,11
19600308,9
19600309,5
19600310,0
19600311,0
19600312,32
19600313,1
19600314,0
19600315,0
19600316,0
19600317,0
19600318,3
19600319,0
19600320,0
19600321,8
19600322,9
19600323,98
19600324,55
19600325,36
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,17
19600405,34
19600406,42
19600407,5
19600408,0
19600409,72
19600410,12
19600411,57
19600412,31
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,11
19600420,4
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,5
19600428,6
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,26
19600506,1
19600507,0
19600508,0
19600509,0
19600510,6
19600511,0
19600512,4
19600513,17
19600514,0
19600515,14
19600516,0
19600517,42
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,8
19600529,0
19600530,3
19600531,6
19600601,21
19600602,5
19600603,4
19600604,37
19600605,0
19600606,1
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,4
19600617,0
19600618,0
19600619,9
19600620,22
19600621,1
19600622,35
19600623,0
19600624,0
19600625,0
19600626,0
19600627,77
19600628,0
19600629,0
19600630,17
19600701,0
19600702,4
19600703,4
19600704,0
19600705,3
19600706,1
19600707,2
19600708,119
19600709,0
19600710,0
19600711,0
19600712,0
19600713,50
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,80
19600721,0
19600722,0
19600723,0
19600724,0
19600725,3
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,6
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,6
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,3
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,65
19600920,1
19600921,0
19600922,0
19600923,14
19600924,0
19600925,1
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,13
19601005,0
19601006,10
19601007,6
19601008,0
19601009,0
19601010,35
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,3
19601017,0
19601018,0
19601019,0
19601020,0
19601021,34
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,3
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,43
19601119,80
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,34
19601129,0
19601130,2
19601201,2
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,2
19601210,3
19601211,2
19601212,2
19601213,0
19601214,0
19601215,1
19601216,3
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,7
19601230,0
19601231,0
19610101,18
19610102,0
19610103,50
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,1
19610120,13
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,30
19610129,8
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,17
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,42
19610227,0
19610228,3
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,12
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,74
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,8
19610414,24
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,1
19610426,0
19610427,0
19610428,0
19610429,26
19610430,14
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,14
19610508,312
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,64
19610517,0
19610518,0
19610519,0
19610520,0
19610521,1
19610522,0
19610523,0
19610524,0
19610525,78
19610526,5
19610527,323
19610528,20
19610529,19
19610530,0
19610531,0
19610601,8
19610602,0
19610603,0
19610604,0
19610605,9
19610606,0
19610607,20
19610608,0
19610609,0
19610610,11
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,11
19610712,0
19610713,0
19610714,30
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,1
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,2
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,23
19610830,0
19610831,0
19610901,2
19610902,0
19610903,0
19610904,0
19610905,4
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,4
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,1
19610919,0
19610920,0
19610921,0
19610922,8
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,120
19611006,112
19611007,0
19611008,0
19611009,0
19611010,17
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,10
19611022,0
19611023,7
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,2
19611110,0
19611111,0
19611112,0
19611113,0
19611114,77
19611115,6
19611116,0
19611117,0
19611118,0
19611119,0
19611120,14
19611121,5
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,10
19611208,3
19611209,0
19611210,0
19611211,0
19611212,4
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,8
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,30
19620102,0
19620103,0
19620104,23
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,1
19620111,0
19620112,7
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,16
19620208,0
19620209,0
19620210,12
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,7
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,3
19620301,10
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,16
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,7
19620321,0
19620322,0
19620323,0
19620324,0
19620325,8
19620326,0
19620327,0
19620328,0
19620329,0
19620330,8
19620331,0
19620401,0
19620402,0
19620403,16
19620404,12
19620405,18
19620406,0
19620407,0
19620408,0
19620409,0
19620410,7
19620411,10
19620412,0
19620413,0
19620414,0
19620415,0
19620416,1
19620417,5
19620418,0
19620419,0
19620420,2
19620421,133
19620422,141
19620423,0
19620424,0
19620425,3
19620426,22
19620427,67
19620428,0
19620429,49
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,174
19620507,0
19620508,0
19620509,2
19620510,10
19620511,1
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,2
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,181
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,29
19620609,5
19620610,0
19620611,0
19620612,0
19620613,0
19620614,22
19620615,36
19620616,94
19620617,83
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,7
19620628,4
19620629,0
19620630,0
19620701,11
19620702,0
19620703,47
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,3
19620711,54
19620712,80
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,100
19620821,19
19620822,3
19620823,3
19620824,3
19620825,50
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,15
19620912,101
19620913,0
19620914,0
19620915,0
19620916,81
19620917,8
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,47
19621010,348
19621011,0
19621012,0
19621013,0
19621014,44
19621015,0
19621016,0
19621017,54
19621018,48
19621019,0
19621020,0
19621021,3
19621022,19
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,2
19621105,64
19621106,11
19621107,2
19621108,0
19621109,3
19621110,39
19621111,3
19621112,0
19621113,1
19621114,0
19621115,9
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,17
19621204,6
19621205,0
19621206,37
19621207,12
19621208,0
19621209,0
19621210,8
19621211,0
19621212,0
19621213,0
19621214,3
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,3
19621222,0
19621223,4
19621224,10
19621225,25
19621226,2
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,47
19630104,3
19630105,4
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,1
19630113,0
19630114,0
19630115,0
19630116,0
19630117,1
19630118,28
19630119,0
19630120,17
19630121,0
19630122,0
19630123,1
19630124,1
19630125,0
19630126,4
19630127,0
19630128,0
19630129,8
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,6
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,5
19630222,0
19630223,0
19630224,0
19630225,40
19630226,20
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,21
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,5
19630314,0
19630315,0
19630316,10
19630317,1
19630318,80
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,64
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,3
19630402,0
19630403,0
19630404,0
19630405,2
19630406,48
19630407,0
19630408,0
19630409,1
19630410,6
19630411,1
19630412,2
19630413,0
19630414,5
19630415,135
19630416,0
19630417,3
19630418,29
19630419,78
19630420,0
19630421,0
19630422,2
19630423,0
19630424,19
19630425,0
19630426,3
19630427,24
19630428,10
19630429,5
19630430,0
19630501,0
19630502,27
19630503,27
19630504,0
19630505,0
19630506,0
19630507,3
19630508,1
19630509,6
19630510,0
19630511,39
19630512,0
19630513,0
19630514,0
19630515,15
19630516,4
19630517,212
19630518,8
19630519,4
19630520,0
19630521,52
19630522,142
19630523,0
19630524,2
19630525,3
19630526,7
19630527,7
19630528,0
19630529,2
19630530,0
19630531,35
19630601,41
19630602,83
19630603,0
19630604,12
19630605,0
19630606,77
19630607,7
19630608,66
19630609,65
19630610,0
19630611,42
19630612,0
19630613,0
19630614,56
19630615,15
19630616,0
19630617,0
19630618,0
19630619,35
19630620,17
19630621,10
19630622,110
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,2
19630704,39
19630705,30
19630706,19
19630707,24
19630708,159
19630709,0
19630710,0
19630711,0
19630712,38
19630713,0
19630714,75
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,52
19630725,3
19630726,1
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,2
19630803,32
19630804,24
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,39
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,3
19630824,0
19630825,0
19630826,0
19630827,2
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,131
19630904,1
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,7
19630916,0
19630917,3
19630918,0
19630919,0
19630920,0
19630921,17
19630922,64
19630923,44
19630924,0
19630925,0
19630926,7
19630927,17
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,1
19631007,1
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,31
19631014,18
19631015,0
19631016,0
19631017,10
19631018,0
19631019,0
19631020,0
19631021,8
19631022,30
19631023,31
19631024,1
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,37
19631102,122
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,2
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,1
19631129,3
19631130,0
19631201,0
19631202,45
19631203,9
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,32
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,22
19631231,128
19640101,3
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,75
19640118,32
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,9
19640204,11
19640205,0
19640206,3
19640207,2
19640208,0
19640209,20
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,48
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,21
19640305,0
19640306,0
19640307,70
19640308,3
19640309,0
19640310,0
19640311,15
19640312,8
19640313,5
19640314,0
19640315,0
19640316,0
19640317,2
19640318,0
19640319,0
19640320,80
19640321,0
19640322,3
19640323,0
19640324,0
19640325,1
19640326,0
19640327,37
19640328,0
19640329,0
19640330,0
19640331,0
19640401,18
19640402,2
19640403,1
19640404,0
19640405,1
19640406,4
19640407,0
19640408,0
19640409,200
19640410,7
19640411,22
19640412,62
19640413,0
19640414,10
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,16
19640421,0
19640422,3
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,9
19640501,0
19640502,0
19640503,0
19640504,4
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,4
19640512,0
19640513,0
19640514,17
19640515,26
19640516,19
19640517,0
19640518,0
19640519,0
19640520,0
19640521,6
19640522,36
19640523,1
19640524,6
19640525,5
19640526,78
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,1
19640606,18
19640607,0
19640608,0
19640609,0
19640610,1
19640611,0
19640612,0
19640613,1
19640614,0
19640615,0
19640616,62
19640617,3
19640618,0
19640619,0
19640620,0
19640621,116
19640622,0
19640623,0
19640624,10
19640625,52
19640626,1
19640627,35
19640628,22
19640629,54
19640630,45
19640701,0
19640702,46
19640703,1
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,48
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,26
19640722,105
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,3
19640731,0
19640801,50
19640802,0
19640803,16
19640804,6
19640805,0
19640806,0
19640807,0
19640808,10
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,59
19640819,92
19640820,0
19640821,0
19640822,0
19640823,42
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,23
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,2
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,14
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,3
19640930,0
19641001,0
19641002,7
19641003,116
19641004,0
19641005,9
19641006,2
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,88
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,9
19641109,14
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,3
19641122,0
19641123,55
19641124,0
19641125,2
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,13
19641209,28
19641210,13
19641211,0
19641212,0
19641213,21
19641214,10
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,1
19641223,15
19641224,0
19641225,1
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,14
19650111,0
19650112,0
19650113,0
19650114,0
19650115,3
19650116,1
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,2
19650124,1
19650125,1
19650126,2
19650127,44
19650128,0
19650129,3
19650130,2
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,9
19650214,24
19650215,0
19650216,1
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,93
19650303,0
19650304,0
19650305,0
19650306,0
19650307,2
19650308,3
19650309,0
19650310,10
19650311,26
19650312,33
19650313,0
19650314,4
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,1
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,1
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,32
19650414,5
19650415,0
19650416,41
19650417,75
19650418,23
19650419,15
19650420,10
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,158
19650504,0
19650505,0
19650506,0
19650507,20
19650508,0
19650509,0
19650510,0
19650511,0
19650512,23
19650513,0
19650514,0
19650515,27
19650516,10
19650517,0
19650518,2
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,60
19650526,0
19650527,1
19650528,105
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,18
19650608,0
19650609,74
19650610,9
19650611,0
19650612,0
19650613,0
19650614,164
19650615,4
19650616,0
19650617,63
19650618,9
19650619,0
19650620,0
19650621,0
19650622,6
19650623,0
19650624,79
19650625,97
19650626,0
19650627,47
19650628,3
19650629,0
19650630,0
19650701,0
19650702,0
19650703,30
19650704,0
19650705,0
19650706,5
19650707,0
19650708,269
19650709,0
19650710,22
19650711,70
19650712,66
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,21
19650721,40
19650722,40
19650723,82
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,60
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,75
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,1
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,7
19650825,0
19650826,0
19650827,0
19650828,1
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,5
19650919,24
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,2
19650929,1
19650930,51
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,55
19651008,65
19651009,33
19651010,0
19651011,0
19651012,0
19651013,30
19651014,90
19651015,26
19651016,0
19651017,1
19651018,1
19651019,27
19651020,0
19651021,6
19651022,55
19651023,12
19651024,80
19651025,10
19651026,12
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
