Date,Precipitation
19801009,0
19801010,41
19801011,170
19801012,15
19801013,0
19801014,0
19801015,0
19801016,94
19801017,119
19801018,0
19801019,41
19801020,20
19801021,0
19801022,10
19801023,10
19801024,0
19801025,10
19801026,5
19801027,5
19801028,51
19801029,61
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,3
19801105,0
19801106,10
19801107,61
19801108,0
19801109,20
19801110,10
19801111,3
19801112,0
19801113,0
19801114,30
19801115,56
19801116,3
19801117,23
19801118,20
19801119,5
19801120,0
19801121,0
19801122,3
19801123,3
19801124,0
19801125,0
19801126,5
19801127,3
19801128,66
19801129,20
19801130,10
19801201,0
19801202,41
19801203,0
19801204,3
19801205,8
19801206,15
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,5
19801213,3
19801214,5
19801215,30
19801216,0
19801217,20
19801218,41
19801219,0
19801220,51
19801221,0
19801222,0
19801223,0
19801224,0
19801225,20
19801226,0
19801227,10
19801228,0
19801229,0
19801230,0
19801231,0
19810101,5
19810102,25
19810103,10
19810104,3
19810105,0
19810106,5
19810107,0
19810108,3
19810110,66
19810111,10
19810112,30
19810113,0
19810114,20
19810115,43
19810116,10
19810117,13
19810118,5
19810119,3
19810120,5
19810121,51
19810122,5
19810123,0
19810124,0
19810125,0
19810126,5
19810127,10
19810128,0
19810129,3
19810130,0
19810131,0
19810201,0
19810202,0
19810203,5
19810204,3
19810205,3
19810206,0
19810207,0
19810208,0
19810209,3
19810210,10
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,20
19810219,5
19810220,20
19810221,8
19810222,5
19810223,25
19810224,0
19810225,10
19810226,0
19810227,0
19810228,71
19810301,5
19810302,23
19810303,51
19810304,0
19810305,0
19810306,10
19810307,8
19810308,15
19810309,89
19810310,71
19810311,13
19810312,5
19810313,5
19810314,20
19810315,79
19810316,20
19810317,5
19810318,5
19810319,0
19810320,0
19810321,0
19810322,13
19810323,15
19810324,41
19810325,9999
19810326,41
19810327,0
19810328,0
19810329,23
19810330,51
19810331,99
19810401,10
19810402,0
19810403,5
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,33
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,3
19810420,10
19810421,0
19810422,3
19810423,41
19810424,0
19810425,201
19810426,0
19810427,30
19810428,3
19810429,10
19810430,3
19810501,20
19810502,3
19810503,10
19810504,30
19810505,0
19810506,71
19810507,5
19810508,5
19810509,51
19810510,91
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,20
19810517,10
19810518,0
19810519,81
19810520,0
19810521,30
19810522,15
19810523,23
19810524,41
19810525,33
19810526,0
19810527,5
19810528,10
19810529,0
19810530,20
19810531,30
19810601,0
19810602,61
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,20
19810609,0
19810610,0
19810611,41
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,23
19810621,0
19810622,0
19810623,0
19810624,170
19810625,99
19810626,239
19810627,203
19810628,5
19810629,5
19810630,0
19810701,0
19810702,3
19810703,23
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,43
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,10
19810717,10
19810718,3
19810719,0
19810720,3
19810721,0
19810722,8
19810723,5
19810724,36
19810725,3
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,10
19810801,81
19810802,0
19810803,0
19810804,0
19810805,0
19810806,3
19810807,3
19810808,3
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,140
19810821,0
19810822,20
19810823,10
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,20
19810912,89
19810913,5
19810914,5
19810915,89
19810916,0
19810917,0
19810918,5
19810919,13
19810920,71
19810921,30
19810922,3
19810923,0
19810924,5
19810925,163
19810926,61
19810927,79
19810928,0
19810929,0
19810930,5
19811001,0
19811002,0
19811003,33
19811004,41
19811005,5
19811006,71
19811007,20
19811008,5
19811009,10
19811010,41
19811011,10
19811012,30
19811013,0
19811014,0
19811015,140
19811016,5
19811017,119
19811018,13
19811019,5
19811020,89
19811021,0
19811022,0
19811023,0
19811024,5
19811025,71
19811026,30
19811027,5
19811028,0
19811029,30
19811030,5
19811031,20
19811101,0
19811102,0
19811103,0
19811104,25
19811105,0
19811106,0
19811107,0
19811108,10
19811109,13
19811110,0
19811111,3
19811112,0
19811113,0
19811114,0
19811115,9999
19811116,3
19811117,89
19811118,5
19811119,51
19811120,10
19811121,30
19811122,0
19811123,20
19811124,0
19811125,0
19811126,0
19811127,23
19811128,41
19811129,0
19811130,74
19811201,5
19811202,0
19811203,5
19811204,10
19811205,0
19811206,0
19811207,10
19811208,170
19811209,0
19811210,0
19811211,140
19811212,89
19811213,0
19811214,9999
19811215,8
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,51
19811222,15
19811223,0
19811224,43
19811225,0
19811226,0
19811228,0
19811229,51
19811230,13
19811231,0
19990101,0
19990102,18
19990103,41
19990104,13
19990105,0
19990106,0
19990107,20
19990108,41
19990109,10
19990111,51
19990112,41
19990113,0
19990114,8
19990115,0
19990116,61
19990117,10
19990118,0
19990119,20
19990120,13
19990121,0
19990122,0
19990123,0
19990124,5
19990125,13
19990126,30
19990127,10
19990128,122
19990129,15
19990130,0
19990131,0
19990201,15
19990202,0
19990203,0
19990204,0
19990205,0
19990206,3
19990207,8
19990208,8
19990209,10
19990210,8
19990211,0
19990212,0
19990213,0
19990214,8
19990215,10
19990216,0
19990217,30
19990218,13
19990219,5
19990220,8
19990221,20
19990222,0
19990223,0
19990224,15
19990225,0
19990226,8
19990227,20
19990228,0
19990301,10
19990302,5
19990303,20
19990304,41
19990305,8
19990306,10
19990307,41
19990308,28
19990309,20
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,58
19990322,20
19990323,0
19990324,0
19990325,0
19990326,28
19990327,0
19990328,0
19990329,0
19990330,38
19990331,8
19990401,0
19990402,0
19990403,18
19990404,0
19990405,5
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,91
19990414,20
19990415,5
19990416,0
19990417,38
19990418,81
19990419,211
19990420,30
19990421,18
19990422,15
19990423,5
19990424,15
19990425,0
19990426,8
19990427,0
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,8
19990506,8
19990507,8
19990508,0
19990509,0
19990510,5
19990511,0
19990512,0
19990513,0
19990514,150
19990515,0
19990516,9999
19990517,0
19990518,91
19990519,0
19990520,10
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,8
19990529,0
19990530,150
19990531,5
19990601,0
19990602,9999
19990603,8
19990604,15
19990605,30
19990606,107
19990607,0
19990608,0
19990609,8
19990610,0
19990611,15
19990612,25
19990613,84
19990614,0
19990615,8
19990616,0
19990617,0
19990618,0
19990619,0
19990620,10
19990621,8
19990622,8
19990623,0
19990624,0
19990625,0
19990626,0
19990627,10
19990628,41
19990629,28
19990630,8
19990701,10
19990702,0
19990703,0
19990704,0
19990705,38
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,8
19990716,0
19990717,0
19990718,0
19990719,130
19990720,5
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,9999
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,8
19990804,0
19990805,61
19990806,0
19990807,203
19990808,41
19990809,15
19990810,30
19990811,20
19990812,0
19990813,8
19990814,76
19990815,15
19990816,15
19990817,18
19990818,251
19990819,0
19990820,0
19990821,8
19990822,15
19990823,0
19990824,8
19990825,61
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,8
19990904,0
19990905,0
19990906,8
19990907,0
19990908,0
19990909,15
19990910,0
19990911,8
19990912,0
19990913,140
19990914,25
19990915,18
19990916,18
19990917,0
19990918,5
19990919,5
19990920,102
19990921,5
19990922,28
19990923,9999
19990924,8
19990925,8
19990926,13
19990927,142
19990928,9999
19990929,9999
19990930,18
19991001,9999
19991002,58
19991003,9999
19991004,8
19991005,9999
19991006,0
19991007,9999
19991008,25
19991009,9999
19991010,0
19991011,8
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,71
19991022,20
19991023,46
19991024,109
19991025,9999
19991026,9999
19991027,0
19991028,25
19991029,0
19991031,9999
19991101,9999
19991102,0
19991103,9999
19991104,9999
19991105,9999
19991106,0
19991107,0
19991108,0
19991109,9999
19991110,9999
19991112,0
19991113,9999
19991114,3
19991115,9999
19991116,5
19991117,0
19991118,9999
19991119,81
19991120,157
19991121,13
19991122,48
19991123,9999
19991124,0
19991125,9999
19991126,0
19991127,10
19991128,0
19991129,9999
19991130,9999
19991201,9999
19991202,0
19991203,9999
19991204,0
19991205,9999
19991206,0
19991207,9999
19991208,9999
19991209,9999
19991210,0
19991211,41
19991212,28
19991213,51
19991214,9999
19991215,8
19991216,9999
19991217,46
19991220,0
19991221,9999
19991222,9999
19991224,102
19991225,135
19991226,79
19991229,0
19991230,9999
19991231,9999
20060101,43
20060102,18
20060103,0
20060104,33
20060105,0
20060106,0
20060107,20
20060108,5
20060109,28
20060110,0
20060111,0
20060112,9999
20060113,3
20060114,0
20060115,0
20060116,3
20060117,53
20060118,0
20060119,10
20060120,0
20060121,8
20060122,0
20060123,9999
20060124,9999
20060125,0
20060126,3
20060127,5
20060128,0
20060129,5
20060130,0
20060131,0
20060203,0
20060204,0
20060205,3
20060206,0
20060207,0
20060208,15
20060209,0
20060210,0
20060211,0
20060212,3
20060213,114
20060214,0
20060215,53
20060216,15
20060217,5
20060218,3
20060219,10
20060220,0
20060221,8
20060222,38
20060223,5
20060224,43
20060225,0
20060226,0
20060227,9999
20060228,28
20060301,0
20060302,0
20060304,0
20060305,3
20060306,0
20060307,0
20060308,43
20060309,56
20060310,18
20060311,23
20060312,5
20060313,0
20060314,0
20060315,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,5
20060325,8
20060326,15
20060327,0
20060328,0
20060329,5
20060330,0
20060331,3
20060401,3
20060402,43
20060403,3
20060404,3
20060405,13
20060406,0
20060407,0
20060408,5
20060409,0
20060411,0
20060412,28
20060413,0
20060414,0
20060415,13
20060416,41
20060417,0
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,13
20060425,0
20060426,13
20060427,0
20060428,0
20060429,0
20060430,5
20060501,18
20060502,10
20060503,0
20060504,0
20060505,0
20060506,0
20060507,325
20060508,0
20060509,51
20060510,15
20060511,0
20060512,3
20060513,0
20060514,41
20060515,0
20060516,3
20060517,28
20060518,53
20060519,0
20060520,66
20060521,10
20060522,69
20060523,0
20060524,3
20060525,175
20060526,5
20060527,51
20060528,5
20060529,0
20060530,15
20060531,3
20060601,0
20060602,10
20060603,0
20060604,0
20060605,43
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,5
20060615,295
20060616,3
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,109
20060627,28
20060628,0
20060629,3
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,5
20060706,0
20060707,0
20060708,15
20060709,5
20060710,0
20060711,23
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,3
20060718,0
20060719,0
20060721,3
20060722,5
20060723,5
20060724,0
20060725,3
20060726,0
20060728,0
20060729,0
20060730,0
20060731,3
20060801,5
20060802,5
20060803,30
20060804,5
20060805,0
20060806,0
20060807,0
20060808,66
20060809,3
20060810,8
20060811,3
20060812,15
20060813,211
20060814,89
20060815,107
20060816,0
20060817,3
20060818,53
20060819,0
20060820,3
20060821,18
20060822,79
20060823,3
20060824,183
20060825,175
20060826,0
20060827,15
20060828,36
20060829,0
20060830,0
20060831,3
20060901,0
20060902,0
20060903,5
20060904,3
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,5
20060912,0
20060913,0
20060914,3
20060915,3
20060916,0
20060917,0
20060918,0
20060919,5
20060920,0
20060921,3
20060922,0
20060923,58
20060924,20
20060925,86
20060926,28
20060927,3
20060928,0
20060929,0
20060930,5
20061001,3
20061002,36
20061003,89
20061004,0
20061005,0
20061006,38
20061007,86
20061008,0
20061009,3
20061010,0
20061011,3
20061012,61
20061013,3
20061014,3
20061015,0
20061016,0
20061017,3
20061018,20
20061019,51
20061020,20
20061021,15
20061022,23
20061023,102
20061024,178
20061025,5
20061026,23
20061027,0
20061028,5
20061029,5
20061030,3
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,3
20061106,0
20061107,5
20061108,0
20061109,3
20061110,3
20061111,79
20061112,25
20061113,5
20061114,5
20061115,3
20061116,0
20061117,38
20061118,48
20061119,0
20061120,5
20061121,15
20061122,3
20061123,28
20061124,5
20061125,20
20061126,48
20061127,5
20061128,0
20061129,23
20061130,5
20061201,0
20061202,33
20061203,71
20061204,89
20061205,15
20061206,48
20061207,36
20061208,0
20061209,64
20061210,0
20061211,46
20061212,20
20061213,0
20061214,0
20061215,0
20061216,20
20061217,53
20061218,0
20061219,10
20061220,5
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,3
20061229,0
20061230,15
20061231,46
20070101,51
20070102,51
20070103,0
20070104,13
20070105,0
20070106,0
20070107,51
20070108,15
20070109,15
20070110,0
20070111,20
20070112,41
20070113,0
20070114,5
20070115,3
20070116,3
20070117,8
20070118,86
20070119,13
20070120,0
20070121,30
20070122,0
20070123,46
20070124,3
20070125,23
20070126,0
20070127,8
20070128,0
20070129,0
20070130,3
20070131,3
20070201,0
20070202,3
20070203,0
20070204,3
20070205,0
20070206,0
20070207,0
20070209,0
20070210,13
20070211,94
20070212,23
20070213,51
20070214,124
20070215,76
20070216,3
20070217,0
20070218,0
20070219,0
20070220,3
20070221,79
20070222,10
20070223,10
20070224,23
20070225,20
20070226,18
20070227,0
20070228,33
20070301,71
20070302,0
20070303,71
20070304,3
20070305,30
20070306,56
20070307,13
20070308,3
20070309,5
20070310,0
20070311,3
20070312,3
20070313,0
20070314,0
20070315,0
20070316,3
20070317,0
20070320,41
20070321,0
20070322,0
20070323,3
20070324,18
20070325,0
20070326,0
20070327,5
20070328,8
20070329,0
20070330,23
20070331,43
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,3
20070407,3
20070408,3
20070409,0
20070410,0
20070411,5
20070412,0
20070413,3
20070414,0
20070415,3
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,3
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,3
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,3
20070507,5
20070508,43
20070509,3
20070510,15
20070511,61
20070512,76
20070513,15
20070514,165
20070515,79
20070516,10
20070517,41
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,3
20070527,0
20070528,0
20070529,0
20070530,0
20070531,5
20070601,5
20070602,0
20070603,3
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,104
20070610,0
20070611,0
20070612,0
20070613,0
20070614,5
20070615,112
20070616,0
20070617,25
20070618,23
20070619,5
20070620,498
20070621,0
20070622,8
20070623,15
20070624,99
20070625,165
20070626,41
20070627,0
20070628,5
20070629,3
20070630,0
20070701,234
20070702,0
20070703,3
20070704,94
20070705,23
20070706,18
20070707,0
20070708,0
20070709,0
20070710,51
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,264
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,185
20070725,0
20070726,5
20070727,3
20070728,53
20070729,203
20070730,5
20070731,0
20070801,0
20070802,0
20070803,15
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,3
20070812,0
20070813,0
20070814,0
20070815,71
20070816,10
20070817,0
20070818,0
20070819,5
20070820,94
20070821,81
20070822,86
20070823,18
20070824,15
20070825,0
20070826,3
20070827,0
20070828,9999
20070829,0
20070831,0
20070901,0
20070902,0
20070903,8
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070913,0
20070914,3
20070915,0
20070916,0
20070917,13
20070918,3
20070919,0
20070920,0
20070921,0
20070922,0
20070923,5
20070924,13
20070925,15
20070926,0
20070927,99
20070928,10
20070929,130
20070930,30
20071001,0
20071002,64
20071003,5
20071004,5
20071005,3
20071006,3
20071007,0
20071008,0
20071009,0
20071010,147
20071011,5
20071012,0
20071013,3
20071014,0
20071015,5
20071016,0
20071017,23
20071018,18
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,30
20071030,3
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,3
20071106,3
20071107,3
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,18
20071123,10
20071124,5
20071125,3
20071126,0
20071127,0
20071128,5
20071129,5
20071130,58
20071201,81
20071202,0
20071203,79
20071204,3
20071205,0
20071206,33
20071207,76
20071208,0
20071209,61
20071210,91
20071211,5
20071212,0
20071213,3
20071214,5
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,3
20071221,0
20071222,5
20071223,0
20071224,3
20071225,5
20071226,61
20071227,0
20071228,0
20071229,56
20071230,0
20071231,0
20080101,5
20080102,3
20080103,0
20080104,15
20080105,53
20080106,5
20080107,5
20080108,0
20080109,36
20080110,0
20080111,104
20080112,249
20080113,5
20080114,3
20080115,28
20080116,272
20080117,5
20080118,8
20080119,48
20080120,0
20080121,0
20080122,5
20080123,0
20080124,0
20080125,0
20080126,5
20080127,0
20080128,0
20080129,0
20080130,36
20080131,18
20080201,114
20080202,0
20080203,0
20080204,28
20080205,53
20080206,43
20080207,5
20080208,3
20080209,0
20080210,5
20080211,5
20080212,0
20080213,5
20080214,3
20080215,0
20080216,0
20080217,0
20080218,0
20080219,5
20080220,5
20080221,5
20080222,0
20080223,3
20080224,0
20080225,20
20080226,20
20080227,5
20080228,0
20080229,3
20080301,10
20080302,0
20080303,0
20080304,0
20080305,3
20080306,0
20080307,0
20080308,5
20080309,41
20080310,23
20080311,239
20080312,23
20080313,0
20080314,33
20080315,0
20080316,79
20080317,41
20080318,0
20080319,0
20080320,0
20080321,43
20080322,30
20080323,41
20080324,51
20080325,0
20080326,0
20080327,112
20080328,3
20080329,71
20080330,18
20080331,5
20080401,5
20080402,5
20080403,3
20080404,0
20080405,10
20080406,33
20080407,46
20080408,5
20080409,3
20080410,0
20080411,5
20080412,25
20080413,33
20080414,64
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,33
20080421,0
20080422,3
20080423,5
20080424,36
20080425,23
20080426,0
20080427,0
20080428,5
20080429,0
20080430,137
20080501,117
20080502,5
20080503,10
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,81
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,33
20080517,0
20080518,28
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,117
20080526,318
20080527,462
20080528,318
20080529,0
20080530,249
20080531,3
20080601,0
20080602,0
20080603,71
20080604,114
20080605,5
20080606,0
20080607,71
20080608,15
20080609,0
20080610,0
20080611,0
20080612,99
20080613,13
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,3
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,18
20080628,13
20080629,0
20080630,0
20080701,3
20080702,5
20080703,18
20080704,0
20080705,0
20080706,23
20080707,18
20080708,135
20080709,0
20080710,155
20080711,0
20080712,51
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,8
20080722,3
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,203
20080730,0
20080731,0
20080801,15
20080802,0
20080803,20
20080804,71
20080805,0
20080806,15
20080807,86
20080808,15
20080809,15
20080810,58
20080811,0
20080812,15
20080813,28
20080814,5
20080815,13
20080816,0
20080817,20
20080818,69
20080819,46
20080820,0
20080821,5
20080822,15
20080823,5
20080824,0
20080825,41
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,8
20080903,163
20080904,0
20080905,33
20080906,196
20080907,127
20080908,0
20080909,0
20080910,5
20080911,0
20080912,3
20080913,30
20080914,5
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,25
20080924,137
20080925,5
20080926,0
20080927,0
20080928,3
20080929,3
20080930,18
20081001,33
20081002,18
20081003,5
20081004,0
20081005,13
20081006,74
20081007,5
20081008,10
20081009,0
20081010,3
20081011,5
20081012,5
20081013,3
20081014,5
20081015,5
20081016,13
20081017,0
20081018,0
20081019,0
20081020,0
20081021,137
20081022,0
20081023,3
20081024,15
20081025,30
20081026,5
20081027,107
20081028,0
20081029,305
20081030,0
20081031,104
20081101,127
20081102,323
20081103,13
20081104,3
20081105,0
20081106,25
20081107,5
20081108,0
20081110,9999
20081111,290
20081112,0
20081113,0
20081114,5
20081115,0
20081116,3
20081117,13
20081118,5
20081119,0
20081120,0
20081121,0
20081122,3
20081123,0
20081124,58
20081125,51
20081126,0
20081127,3
20081128,53
20081129,79
20081130,38
20081201,91
20081202,5
20081203,3
20081204,5
20081205,48
20081206,23
20081207,0
20081208,3
20081209,30
20081210,0
20081211,5
20081212,0
20081213,5
20081214,104
20081215,0
20081216,0
20081217,25
20081218,0
20081219,3
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,5
20090101,0
20090102,0
20090103,30
20090104,0
20090105,0
20090106,48
20090107,0
20090108,0
20090109,0
20090110,5
20090111,3
20090112,5
20090113,10
20090114,3
20090115,5
20090116,0
20090117,5
20090118,56
20090119,74
20090120,132
20090121,0
20090122,30
20090123,231
20090124,66
20090125,3
20090126,97
20090127,3
20090128,0
20090129,10
20090130,0
20090131,0
20090201,0
20090202,0
20090203,79
20090204,0
20090205,43
20090206,15
20090207,28
20090208,0
20090209,36
20090210,307
20090211,20
20090212,15
20090213,38
20090214,23
20090215,5
20090216,5
20090217,0
20090218,5
20090219,0
20090220,3
20090221,0
20090222,0
20090223,0
20090224,15
20090225,5
20090226,0
20090227,0
20090228,0
20090301,0
20090302,0
20090303,0
20090304,94
20090305,89
20090306,15
20090307,0
20090308,0
20090309,5
20090310,33
20090311,8
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,3
20090320,5
20090321,0
20090322,3
20090323,0
20090324,33
20090325,76
20090326,15
20090327,15
20090328,8
20090329,15
20090330,0
20090331,0
20090401,0
20090402,3
20090403,3
20090404,0
20090405,0
20090406,0
20090407,0
20090408,5
20090409,5
20090410,0
20090415,0
20090416,33
20090417,109
20090418,33
20090419,0
20090420,0
20090421,0
20090423,9999
20090424,0
20090425,0
20090426,0
20090427,5
20090428,74
20090429,3
20090430,3
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,5
20090510,0
20090511,0
20090512,0
20090513,5
20090514,41
20090515,89
20090516,28
20090517,5
20090518,10
20090519,5
20090520,3
20090521,3
20090522,0
20090523,0
20090524,0
20090525,0
20090526,3
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,13
20090711,0
20090712,46
20090713,0
20090714,0
20090715,23
20090716,3
20090717,127
20090718,5
20090719,0
20090720,3
20090721,0
20090722,3
20090723,5
20090724,5
20090725,208
20090726,0
20090727,0
20090728,25
20090729,0
20090730,69
20090731,33
20090801,0
20090802,43
20090803,0
20090804,0
20090805,0
20090806,0
20090807,3
20090808,5
20090809,3
20090810,3
20090811,3
20090812,0
20090813,9999
20090814,0
20090815,0
20090816,3
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,20
20090823,0
20090824,0
20090825,0
20090826,8
20090827,0
20090828,0
20090829,43
20090830,0
20090831,0
20090901,0
20090902,0
20090903,89
20090904,3
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,3
20090915,15
20090916,71
20090917,0
20090918,0
20090919,0
20090920,0
20090921,3
20090922,0
20090923,0
20090924,0
20090925,0
20090926,3
20090927,3
20090928,0
20090929,3
20090930,0
20091001,0
20091002,0
20091003,0
20091004,8
20091005,0
20091006,119
20091007,13
20091008,152
20091009,3
20091010,183
20091011,0
20091012,10
20091013,0
20091014,3
20091015,0
20091016,0
20091017,0
20091018,13
20091019,0
20091020,0
20091021,25
20091022,130
20091023,30
20091024,15
20091025,3
20091026,0
20091027,3
20091028,0
20091029,3
20091030,5
20091031,0
20091101,5
20091102,117
20091103,64
20091104,36
20091105,3
20091106,0
20091107,18
20091108,51
20091109,0
20091110,0
20091111,13
20091112,5
20091113,30
20091114,170
20091115,61
20091116,51
20091117,13
20091118,3
20091119,0
20091120,0
20091121,23
20091122,23
20091123,38
20091124,79
20091125,20
20091126,30
20091127,130
20091128,74
20091129,137
20091130,61
20091201,69
20091202,15
20091203,173
20091204,71
20091205,20
20091206,64
20091207,46
20091208,48
20091209,15
20091210,5
20091211,5
20091212,84
20091213,89
20091214,30
20091215,0
20091216,0
20091217,43
20091218,0
20091219,8
20091220,18
20091221,3
20091222,13
20091223,10
20091224,56
20091225,46
20091226,5
20091227,5
20091228,0
20091229,3
20091230,180
20091231,51
20100101,3
20100102,25
20100103,20
20100104,0
20100105,3
20100106,3
20100107,0
20100108,0
20100109,0
20100110,10
20100111,13
20100112,3
20100113,0
20100114,13
20100115,56
20100116,0
20100117,48
20100118,3
20100119,0
20100120,0
20100121,0
20100122,0
20100123,51
20100124,5
20100125,28
20100126,10
20100127,0
20100202,3
20100203,15
20100204,5
20100205,23
20100206,36
20100207,3
20100208,5
20100209,53
20100210,8
20100211,3
20100212,25
20100213,36
20100214,0
20100215,0
20100216,3
20100217,5
20100218,3
20100219,20
20100220,5
20100221,3
20100222,81
20100223,137
20100224,0
20100311,0
20100312,0
20100313,23
20100314,0
20100315,15
20100316,0
20100317,0
20100318,0
20100319,0
20100320,3
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,124
20100331,119
20100401,13
20100402,0
20100403,53
20100404,30
20100405,8
20100406,0
20100407,0
