Date,Precipitation
19570301,3
19570302,10
19570303,3
19570304,2
19570305,8
19570306,12
19570307,11
19570308,0
19570309,1
19570310,2
19570311,0
19570312,5
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,3
19570319,8
19570320,7
19570321,7
19570322,8
19570323,29
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,5
19570406,0
19570407,0
19570408,0
19570409,7
19570410,1
19570411,0
19570412,28
19570413,22
19570414,5
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,4
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,18
19570515,0
19570516,0
19570517,0
19570518,0
19570519,13
19570520,0
19570521,0
19570522,6
19570523,2
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,6
19570607,9
19570608,0
19570609,0
19570610,0
19570611,0
19570612,1
19570613,0
19570614,0
19570615,0
19570616,69
19570617,137
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,73
19570624,0
19570625,0
19570626,0
19570627,6
19570628,81
19570629,21
19570630,5
19570701,0
19570702,0
19570703,42
19570704,0
19570705,12
19570706,0
19570707,5
19570708,6
19570709,0
19570710,2
19570711,0
19570712,17
19570713,117
19570714,0
19570715,0
19570716,2
19570717,12
19570718,0
19570719,0
19570720,0
19570721,233
19570722,0
19570723,0
19570724,0
19570725,10
19570726,0
19570727,0
19570728,0
19570729,12
19570730,4
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,193
19570808,5
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,1
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,1
19570905,0
19570906,7
19570907,50
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,94
19570916,41
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,10
19571003,5
19571004,7
19571005,0
19571006,4
19571007,0
19571008,0
19571009,0
19571010,0
19571011,3
19571012,32
19571013,62
19571014,3
19571015,0
19571016,0
19571017,0
19571018,33
19571019,105
19571020,3
19571021,6
19571022,4
19571023,0
19571024,0
19571025,0
19571026,0
19571027,1
19571028,3
19571029,1
19571030,1
19571031,0
19571101,0
19571102,30
19571103,2
19571104,0
19571105,0
19571106,4
19571107,0
19571108,0
19571109,177
19571110,8
19571111,0
19571112,27
19571113,24
19571114,30
19571115,3
19571116,4
19571117,8
19571118,0
19571119,3
19571120,48
19571121,20
19571122,57
19571123,34
19571124,1
19571125,5
19571126,43
19571127,13
19571128,3
19571129,0
19571130,2
19571201,0
19571202,0
19571203,2
19571204,0
19571205,0
19571206,1
19571207,0
19571208,0
19571209,0
19571210,0
19571211,21
19571212,33
19571213,0
19571214,6
19571215,35
19571216,13
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,1
19571229,4
19571230,0
19571231,25
19580101,80
19580102,4
19580103,9
19580104,6
19580105,1
19580106,0
19580107,7
19580108,13
19580109,25
19580110,18
19580111,23
19580112,0
19580113,13
19580114,5
19580115,2
19580116,2
19580117,1
19580118,0
19580119,1
19580120,0
19580121,0
19580122,4
19580123,2
19580124,5
19580125,5
19580126,0
19580127,0
19580128,2
19580129,55
19580130,13
19580131,14
19580201,8
19580202,0
19580203,0
19580204,0
19580205,0
19580206,3
19580207,11
19580208,7
19580209,35
19580210,25
19580211,5
19580212,1
19580213,2
19580214,16
19580215,0
19580216,4
19580217,0
19580218,0
19580219,4
19580220,0
19580221,1
19580222,0
19580223,1
19580224,0
19580225,5
19580226,10
19580227,1
19580228,5
19580301,4
19580302,1
19580303,4
19580304,2
19580305,7
19580306,13
19580307,2
19580308,4
19580309,11
19580310,2
19580311,0
19580312,3
19580313,2
19580314,0
19580315,1
19580316,6
19580317,8
19580318,0
19580319,0
19580320,0
19580321,9
19580322,19
19580323,6
19580324,12
19580325,57
19580326,20
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,1
19580406,0
19580407,0
19580408,2
19580409,9
19580410,1
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,6
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,2
19580503,1
19580504,0
19580505,4
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,5
19580512,10
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,12
19580523,6
19580524,4
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,2
19580602,1
19580603,0
19580604,24
19580605,0
19580606,0
19580607,0
19580608,0
19580609,10
19580610,0
19580611,0
19580612,10
19580613,1
19580614,33
19580615,2
19580616,0
19580617,0
19580618,28
19580619,0
19580620,0
19580621,4
19580622,115
19580623,0
19580624,0
19580625,44
19580626,0
19580627,0
19580628,0
19580629,0
19580630,21
19580701,0
19580702,0
19580703,79
19580704,24
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,8
19580715,2
19580716,0
19580717,0
19580718,0
19580719,24
19580720,23
19580721,12
19580722,0
19580723,10
19580724,8
19580725,0
19580726,0
19580727,3
19580728,163
19580729,0
19580730,95
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,7
19580807,0
19580808,0
19580809,0
19580810,8
19580811,11
19580812,0
19580813,0
19580814,2
19580815,2
19580816,53
19580817,36
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,37
19580830,0
19580831,0
19580901,0
19580902,0
19580903,126
19580904,94
19580905,0
19580906,0
19580907,2
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,3
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,19
19581008,2
19581009,0
19581010,0
19581011,0
19581012,62
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,3
19581020,2
19581021,0
19581022,0
19581023,0
19581024,0
19581025,5
19581026,8
19581027,0
19581028,0
19581029,6
19581030,1
19581031,3
19581101,21
19581102,12
19581103,1
19581104,0
19581105,1
19581106,5
19581107,5
19581108,4
19581109,0
19581110,0
19581111,0
19581112,1
19581113,18
19581114,4
19581115,2
19581116,1
19581117,1
19581118,38
19581119,3
19581120,0
19581121,1
19581122,3
19581123,1
19581124,0
19581125,0
19581126,0
19581127,2
19581128,11
19581129,9
19581130,14
19581201,8
19581202,1
19581203,3
19581204,18
19581205,20
19581206,28
19581207,33
19581208,39
19581209,2
19581210,22
19581211,1
19581212,1
19581213,0
19581214,17
19581215,11
19581216,48
19581217,7
19581218,0
19581219,24
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,9
19581228,7
19581229,0
19581230,0
19581231,28
19590101,30
19590102,73
19590103,65
19590104,9
19590105,0
19590106,7
19590107,17
19590108,4
19590109,24
19590110,40
19590111,0
19590112,37
19590113,3
19590114,0
19590115,0
19590116,0
19590117,20
19590118,4
19590119,5
19590120,57
19590121,11
19590122,42
19590123,16
19590124,15
19590125,0
19590126,4
19590127,2
19590128,11
19590129,4
19590130,5
19590131,7
19590201,2
19590202,15
19590203,1
19590204,0
19590205,1
19590206,21
19590207,2
19590208,2
19590209,3
19590210,10
19590211,2
19590212,32
19590213,9
19590214,1
19590215,0
19590216,5
19590217,1
19590218,0
19590219,0
19590220,3
19590221,6
19590222,13
19590223,19
19590224,11
19590225,1
19590226,3
19590227,1
19590228,0
19590301,4
19590302,3
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,2
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,56
19590404,25
19590405,4
19590406,8
19590407,91
19590408,79
19590409,4
19590410,9
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,22
19590424,0
19590425,0
19590426,0
19590427,19
19590428,25
19590429,1
19590430,0
19590501,0
19590502,29
19590503,5
19590504,32
19590505,4
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,26
19590522,5
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,3
19590602,0
19590603,0
19590604,0
19590605,77
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,73
19590612,0
19590613,0
19590614,0
19590615,5
19590616,4
19590617,0
19590618,0
19590619,7
19590620,42
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,2
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,34
19590707,0
19590708,19
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,6
19590717,0
19590718,0
19590719,0
19590720,8
19590721,62
19590722,4
19590723,8
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,2
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,20
19590810,6
19590811,0
19590812,0
19590813,15
19590814,0
19590815,0
19590816,50
19590817,72
19590818,0
19590819,54
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,30
19590827,0
19590828,20
19590829,53
19590830,0
19590831,0
19590901,21
19590902,0
19590903,9
19590904,0
19590905,5
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,10
19590912,0
19590913,0
19590914,0
19590915,0
19590916,11
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,6
19590923,14
19590924,40
19590925,1
19590926,15
19590927,0
19590928,0
19590929,20
19590930,6
19591001,0
19591002,0
19591003,11
19591004,3
19591005,0
19591006,0
19591007,0
19591008,2
19591009,1
19591010,0
19591011,0
19591012,0
19591013,0
19591014,10
19591015,0
19591016,0
19591017,0
19591018,0
19591019,1
19591020,0
19591021,1
19591022,1
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,2
19591029,0
19591030,0
19591031,4
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,78
19591110,102
19591111,1
19591112,29
19591113,50
19591114,45
19591115,23
19591116,2
19591117,40
19591118,34
19591119,0
19591120,0
19591121,0
19591122,1
19591123,2
19591124,1
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,3
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,8
19591209,0
19591210,0
19591211,0
19591212,0
19591213,5
19591214,1
19591215,5
19591216,16
19591217,6
19591218,4
19591219,39
19591220,27
19591221,0
19591222,0
19591223,0
19591224,1
19591225,1
19591226,16
19591227,45
19591228,28
19591229,6
19591230,0
19591231,5
19600101,40
19600102,0
19600103,12
19600104,13
19600105,10
19600106,9
19600107,10
19600108,27
19600109,20
19600110,6
19600111,27
19600112,7
19600113,0
19600114,1
19600115,0
19600116,0
19600117,0
19600118,0
19600119,5
19600120,23
19600121,20
19600122,0
19600123,0
19600124,23
19600125,13
19600126,32
19600127,17
19600128,17
19600129,8
19600130,3
19600131,0
19600201,0
19600202,1
19600203,0
19600204,1
19600205,1
19600206,0
19600207,0
19600208,1
19600209,2
19600210,19
19600211,20
19600212,19
19600213,3
19600214,1
19600215,0
19600216,0
19600217,0
19600218,18
19600219,16
19600220,9
19600221,0
19600222,2
19600223,0
19600224,12
19600225,4
19600226,0
19600227,22
19600228,24
19600229,0
19600301,0
19600302,12
19600303,12
19600304,0
19600305,26
19600306,6
19600307,4
19600308,0
19600309,0
19600310,0
19600311,0
19600312,10
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,5
19600320,35
19600321,21
19600322,10
19600323,33
19600324,10
19600325,5
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,11
19600403,0
19600404,0
19600405,4
19600406,0
19600407,0
19600408,3
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,2
19600425,0
19600426,0
19600427,0
19600428,25
19600429,23
19600430,16
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,5
19600508,10
19600509,1
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,2
19600525,28
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,49
19600607,0
19600608,0
19600609,23
19600610,5
19600611,57
19600612,0
19600613,5
19600614,78
19600615,28
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,47
19600625,70
19600626,0
19600627,0
19600628,0
19600629,0
19600630,20
19600701,0
19600702,0
19600703,0
19600704,51
19600705,3
19600706,0
19600707,0
19600708,0
19600709,2
19600710,0
19600711,303
19600712,35
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,39
19600723,26
19600724,0
19600725,0
19600726,10
19600727,1
19600728,0
19600729,0
19600730,43
19600731,0
19600801,0
19600802,169
19600803,88
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,17
19600810,5
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,4
19600818,143
19600819,31
19600820,43
19600821,4
19600822,0
19600823,64
19600824,162
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,222
19600831,0
19600901,1
19600902,0
19600903,9
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,47
19600912,0
19600913,33
19600914,0
19600915,18
19600916,166
19600917,36
19600918,9
19600919,3
19600920,0
19600921,70
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,1
19601005,0
19601006,0
19601007,0
19601008,9
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,10
19601016,1
19601017,12
19601018,2
19601019,0
19601020,1
19601021,0
19601022,0
19601023,0
19601024,0
19601025,11
19601026,28
19601027,0
19601028,23
19601029,11
19601030,3
19601031,1
19601101,0
19601102,1
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,19
19601110,33
19601111,79
19601112,32
19601113,15
19601114,7
19601115,14
19601116,17
19601117,11
19601118,5
19601119,0
19601120,0
19601121,4
19601122,23
19601123,21
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,8
19601130,11
19601201,4
19601202,0
19601203,2
19601204,1
19601205,7
19601206,20
19601207,15
19601208,6
19601209,58
19601210,20
19601211,49
19601212,11
19601213,0
19601214,0
19601215,9
19601216,6
19601217,29
19601218,35
19601219,14
19601220,1
19601221,8
19601222,0
19601223,0
19601224,0
19601225,0
19601226,2
19601227,0
19601228,0
19601229,0
19601230,7
19601231,5
19610101,1
19610102,0
19610103,4
19610104,0
19610105,0
19610106,1
19610107,17
19610108,9
19610109,17
19610110,6
19610111,1
19610112,9
19610113,1
19610114,0
19610115,0
19610116,0
19610117,11
19610118,3
19610119,1
19610120,2
19610121,0
19610122,8
19610123,35
19610124,4
19610125,0
19610126,12
19610127,22
19610128,12
19610129,8
19610130,12
19610131,0
19610201,0
19610202,1
19610203,4
19610204,0
19610205,0
19610206,4
19610207,0
19610208,0
19610209,0
19610210,14
19610211,20
19610212,4
19610213,2
19610214,3
19610215,0
19610216,0
19610217,0
19610218,0
19610219,1
19610220,0
19610221,0
19610222,1
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,23
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,7
19610316,0
19610317,1
19610318,0
19610319,0
19610320,2
19610321,0
19610322,1
19610323,0
19610324,4
19610325,2
19610326,7
19610327,11
19610328,5
19610329,0
19610330,0
19610331,0
19610401,3
19610402,0
19610403,0
19610404,0
19610405,3
19610406,11
19610407,11
19610408,8
19610409,0
19610410,65
19610411,6
19610412,0
19610413,9
19610414,41
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,24
19610429,7
19610430,0
19610501,28
19610502,12
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,1
19610511,1
19610512,12
19610513,23
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,1
19610604,51
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,3
19610617,0
19610618,62
19610619,26
19610620,25
19610621,21
19610622,0
19610623,0
19610624,48
19610625,16
19610626,2
19610627,0
19610628,82
19610629,18
19610630,1
19610701,12
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,3
19610708,20
19610709,2
19610710,0
19610711,25
19610712,41
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,43
19610721,0
19610722,0
19610723,0
19610724,0
19610725,8
19610726,5
19610727,0
19610728,0
19610729,20
19610730,0
19610731,0
19610801,6
19610802,0
19610803,0
19610804,0
19610805,61
19610806,12
19610807,0
19610808,0
19610809,0
19610810,0
19610811,2
19610812,10
19610813,0
19610814,0
19610815,0
19610816,4
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,115
19610823,80
19610824,1
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,1
19610831,8
19610901,108
19610902,13
19610903,0
19610904,0
19610905,0
19610906,0
19610907,1
19610908,0
19610909,0
19610910,63
19610911,48
19610912,26
19610913,18
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,1
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,22
19610929,92
19610930,1
19611001,9
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,1
19611010,1
19611011,0
19611012,0
19611013,30
19611014,9
19611015,35
19611016,6
19611017,0
19611018,0
19611019,0
19611020,6
19611021,6
19611022,20
19611023,3
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,1
19611030,24
19611031,71
19611101,34
19611102,4
19611103,0
19611104,1
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,7
19611113,5
19611114,0
19611115,0
19611116,0
19611117,3
19611118,0
19611119,1
19611120,9
19611121,3
19611122,2
19611123,0
19611124,0
19611125,35
19611126,18
19611127,24
19611128,11
19611129,2
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,2
19611207,0
19611208,22
19611209,0
19611210,0
19611211,0
19611212,1
19611213,8
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,3
19611220,0
19611221,0
19611222,3
19611223,1
19611224,1
19611225,0
19611226,0
19611227,4
19611228,1
19611229,0
19611230,5
19611231,0
19620101,0
19620102,0
19620103,5
19620104,0
19620105,51
19620106,0
19620107,1
19620108,15
19620109,0
19620110,0
19620111,10
19620112,15
19620113,42
19620114,13
19620115,2
19620116,14
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,12
19620125,21
19620126,16
19620127,11
19620128,6
19620129,1
19620130,9
19620131,4
19620201,3
19620202,4
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,1
19620209,0
19620210,3
19620211,4
19620212,8
19620213,4
19620214,18
19620215,13
19620216,8
19620217,25
19620218,8
19620219,10
19620220,17
19620221,16
19620222,3
19620223,15
19620224,33
19620225,51
19620226,8
19620227,0
19620228,15
19620301,10
19620302,4
19620303,6
19620304,3
19620305,5
19620306,14
19620307,7
19620308,14
19620309,3
19620310,16
19620311,6
19620312,0
19620313,10
19620314,19
19620315,15
19620316,3
19620317,2
19620318,0
19620319,0
19620320,0
19620321,0
19620322,1
19620323,9
19620324,0
19620325,0
19620326,1
19620327,4
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,30
19620405,25
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,10
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,12
19620421,109
19620422,20
19620423,38
19620424,10
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,52
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,11
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,23
19620610,0
19620611,0
19620612,54
19620613,127
19620614,10
19620615,0
19620616,0
19620617,0
19620618,0
19620619,5
19620620,2
19620621,0
19620622,0
19620623,1
19620624,18
19620625,0
19620626,242
19620627,45
19620628,0
19620629,3
19620630,40
19620701,53
19620702,124
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,31
19620709,50
19620710,0
19620711,12
19620712,1
19620713,0
19620714,0
19620715,0
19620716,0
19620717,35
19620718,0
19620719,7
19620720,17
19620721,24
19620722,156
19620723,37
19620724,0
19620725,0
19620726,19
19620727,4
19620728,2
19620729,0
19620730,0
19620731,0
19620801,0
19620802,30
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,108
19620810,22
19620811,0
19620812,1
19620813,0
19620814,0
19620815,9
19620816,39
19620817,0
19620818,0
19620819,0
19620820,7
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,12
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,9
19620906,25
19620907,36
19620908,0
19620909,15
19620910,0
19620911,0
19620912,0
19620913,0
19620914,10
19620915,13
19620916,30
19620917,0
19620918,115
19620919,35
19620920,25
19620921,1
19620922,0
19620923,51
19620924,6
19620925,24
19620926,2
19620927,0
19620928,1
19620929,44
19620930,188
19621001,8
19621002,7
19621003,10
19621004,4
19621005,0
19621006,8
19621007,23
19621008,9
19621009,0
19621010,52
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,3
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,5
19621028,0
19621029,7
19621030,8
19621031,0
19621101,0
19621102,5
19621103,27
19621104,5
19621105,0
19621106,3
19621107,33
19621108,6
19621109,2
19621110,2
19621111,25
19621112,0
19621113,2
19621114,2
19621115,3
19621116,5
19621117,40
19621118,6
19621119,5
19621120,23
19621121,44
19621122,17
19621123,2
19621124,0
19621125,1
19621126,0
19621127,2
19621128,6
19621129,1
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,1
19621212,0
19621213,14
19621214,27
19621215,20
19621216,68
19621217,47
19621218,20
19621219,0
19621220,20
19621221,9
19621222,2
19621223,0
19621224,3
19621225,0
19621226,41
19621227,3
19621228,4
19621229,21
19621230,56
19621231,32
19630101,0
19630102,0
19630103,0
19630104,0
19630105,3
19630106,3
19630107,0
19630108,0
19630109,0
19630110,0
19630111,2
19630112,0
19630113,0
19630114,4
19630115,10
19630116,2
19630117,5
19630118,61
19630119,47
19630120,13
19630121,30
19630122,62
19630123,1
19630124,1
19630125,3
19630126,26
19630127,38
19630128,13
19630129,7
19630130,25
19630131,23
19630201,0
19630202,10
19630203,21
19630204,16
19630205,6
19630206,21
19630207,0
19630208,0
19630209,0
19630210,4
19630211,0
19630212,1
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,14
19630223,3
19630224,2
19630225,1
19630226,0
19630227,3
19630228,0
19630301,0
19630302,0
19630303,2
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,1
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,1
19630319,0
19630320,0
19630321,6
19630322,5
19630323,0
19630324,2
19630325,0
19630326,0
19630327,0
19630328,0
19630329,10
19630330,6
19630331,40
19630401,23
19630402,0
19630403,0
19630404,10
19630405,11
19630406,14
19630407,5
19630408,1
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,2
19630417,1
19630418,1
19630419,0
19630420,0
19630421,0
19630422,0
19630423,1
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,1
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,14
19630525,5
19630526,3
19630527,0
19630528,13
19630529,4
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,24
19630608,63
19630609,1
19630610,0
19630611,53
19630612,13
19630613,0
19630614,0
19630615,0
19630616,0
19630617,134
19630618,35
19630619,31
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,8
19630626,0
19630627,0
19630628,0
19630629,0
19630630,8
19630701,1
19630702,0
19630703,0
19630704,0
19630705,0
19630706,8
19630707,0
19630708,58
19630709,12
19630710,36
19630711,67
19630712,39
19630713,48
19630714,46
19630715,0
19630716,20
19630717,123
19630718,0
