Date,Precipitation
19590207,0
19590208,4
19590209,0
19590210,0
19590211,0
19590212,3
19590213,0
19590214,0
19590215,3
19590216,28
19590217,22
19590218,2
19590219,58
19590220,14
19590221,50
19590222,43
19590223,24
19590224,1
19590225,11
19590226,16
19590227,10
19590228,14
19590301,2
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,13
19590308,0
19590309,2
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,4
19590325,0
19590326,0
19590327,0
19590328,60
19590329,0
19590330,0
19590331,0
19590401,0
19590402,25
19590403,24
19590404,0
19590405,0
19590406,0
19590407,0
19590408,32
19590409,60
19590410,11
19590411,54
19590412,4
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,7
19590419,312
19590420,65
19590421,0
19590422,28
19590423,3
19590424,0
19590425,8
19590426,0
19590427,0
19590428,0
19590429,0
19590430,163
19590501,27
19590502,0
19590503,0
19590504,0
19590505,3
19590506,50
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,17
19590522,0
19590523,0
19590524,13
19590525,0
19590526,40
19590527,28
19590528,0
19590529,16
19590530,0
19590531,0
19590601,69
19590602,12
19590603,0
19590604,0
19590605,0
19590606,0
19590607,32
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,57
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,6
19590621,4
19590622,90
19590623,2
19590624,0
19590625,0
19590626,0
19590627,0
19590628,4
19590629,48
19590630,95
19590701,98
19590702,76
19590703,127
19590704,44
19590705,0
19590706,50
19590707,13
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,8
19590714,5
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,2
19590724,0
19590725,0
19590726,193
19590727,0
19590728,0
19590729,0
19590730,27
19590731,166
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,4
19590808,0
19590809,0
19590810,72
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,9
19590825,103
19590826,202
19590827,49
19590828,111
19590829,12
19590830,75
19590831,76
19590901,4
19590902,6
19590903,7
19590904,6
19590905,0
19590906,3
19590907,0
19590908,11
19590909,0
19590910,0
19590911,3
19590912,11
19590913,12
19590914,32
19590915,70
19590916,0
19590917,27
19590918,12
19590919,22
19590920,0
19590921,17
19590922,68
19590923,124
19590924,43
19590925,54
19590926,34
19590927,7
19590928,0
19590929,0
19590930,18
19591001,11
19591002,0
19591003,0
19591004,0
19591005,51
19591006,11
19591007,26
19591008,0
19591009,0
19591010,0
19591011,3
19591012,0
19591013,0
19591014,5
19591015,8
19591016,82
19591017,2
19591018,9
19591019,0
19591020,3
19591021,109
19591022,82
19591023,0
19591024,0
19591025,0
19591026,103
19591027,29
19591028,0
19591029,0
19591030,0
19591031,0
19591101,4
19591102,12
19591103,3
19591104,0
19591105,0
19591106,16
19591107,8
19591108,0
19591109,10
19591110,26
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,7
19591121,0
19591122,7
19591123,65
19591124,0
19591125,4
19591126,0
19591127,0
19591128,0
19591129,16
19591130,15
19591201,21
19591202,3
19591203,0
19591204,0
19591205,0
19591206,0
19591207,5
19591208,0
19591209,4
19591210,0
19591211,0
19591212,0
19591213,18
19591214,2
19591215,4
19591216,1
19591217,0
19591218,0
19591219,0
19591220,0
19591221,1
19591222,0
19591223,0
19591224,17
19591225,73
19591226,43
19591227,45
19591228,43
19591229,2
19591230,0
19591231,19
19600101,0
19600102,0
19600103,0
19600104,2
19600105,5
19600106,47
19600107,62
19600108,64
19600109,6
19600110,24
19600111,20
19600112,19
19600113,0
19600114,0
19600115,0
19600116,2
19600117,0
19600118,0
19600119,0
19600120,7
19600121,0
19600122,0
19600123,0
19600124,96
19600125,33
19600126,0
19600127,37
19600128,0
19600129,0
19600130,0
19600131,0
19600201,6
19600202,2
19600203,0
19600204,0
19600205,0
19600206,0
19600207,19
19600208,10
19600209,24
19600210,47
19600211,8
19600212,0
19600213,0
19600214,30
19600215,7
19600216,2
19600217,46
19600218,36
19600219,1
19600220,6
19600221,12
19600222,10
19600223,17
19600224,0
19600225,0
19600226,26
19600227,3
19600228,11
19600229,34
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,1
19600316,0
19600317,0
19600318,125
19600319,16
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,53
19600330,45
19600331,2
19600401,5
19600402,2
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,12
19600414,3
19600415,0
19600416,7
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,7
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,6
19600503,29
19600504,11
19600505,0
19600506,0
19600507,0
19600508,0
19600509,5
19600510,0
19600511,0
19600512,0
19600513,0
19600514,3
19600515,0
19600516,42
19600517,0
19600518,0
19600519,0
19600520,111
19600521,0
19600522,0
19600523,0
19600524,0
19600525,55
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,13
19600603,0
19600604,0
19600605,0
19600606,0
19600607,51
19600608,0
19600609,27
19600610,0
19600611,192
19600612,42
19600613,46
19600614,0
19600615,0
19600616,2
19600617,25
19600618,17
19600619,80
19600620,42
19600621,3
19600622,179
19600623,4
19600624,0
19600625,7
19600626,3
19600627,0
19600628,66
19600629,130
19600630,0
19600701,5
19600702,2
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,5
19600709,22
19600710,0
19600711,0
19600712,0
19600713,155
19600714,33
19600715,18
19600716,0
19600717,0
19600718,0
19600719,0
19600720,106
19600721,0
19600722,0
19600723,34
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,3
19600730,0
19600731,0
19600801,191
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,2
19600817,0
19600818,10
19600819,19
19600820,0
19600821,51
19600822,0
19600823,0
19600824,68
19600825,54
19600826,0
19600827,38
19600828,0
19600829,0
19600830,87
19600831,0
19600901,10
19600902,0
19600903,12
19600904,2
19600905,0
19600906,34
19600907,49
19600908,341
19600909,43
19600910,27
19600911,1
19600912,0
19600913,0
19600914,14
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,8
19600928,23
19600929,14
19600930,15
19601001,3
19601002,0
19601003,0
19601004,0
19601005,16
19601006,0
19601007,0
19601008,0
19601009,20
19601010,11
19601011,75
19601012,58
19601013,35
19601014,1
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,100
19601022,3
19601023,0
19601024,0
19601025,1
19601026,0
19601027,0
19601028,22
19601029,14
19601030,3
19601031,0
19601101,0
19601102,0
19601103,29
19601104,0
19601105,15
19601106,20
19601107,2
19601108,17
19601109,3
19601110,12
19601111,24
19601112,0
19601113,0
19601114,0
19601115,32
19601116,0
19601117,0
19601118,0
19601119,0
19601120,16
19601121,2
19601122,1
19601123,0
19601124,0
19601125,27
19601126,47
19601127,63
19601128,64
19601129,50
19601130,11
19601201,12
19601202,16
19601203,0
19601204,7
19601205,45
19601206,26
19601207,4
19601208,54
19601209,14
19601210,7
19601211,0
19601212,32
19601213,23
19601214,13
19601215,0
19601216,1
19601217,13
19601218,37
19601219,0
19601220,6
19601221,51
19601222,3
19601223,0
19601224,16
19601225,0
19601226,5
19601227,0
19601228,1
19601229,1
19601230,0
19601231,9
19610101,11
19610102,3
19610103,21
19610104,8
19610105,0
19610106,4
19610107,5
19610108,2
19610109,8
19610110,25
19610111,0
19610112,2
19610113,0
19610114,12
19610115,27
19610116,9
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,1
19610124,4
19610125,5
19610126,12
19610127,7
19610128,32
19610129,7
19610130,57
19610131,32
19610201,27
19610202,3
19610203,12
19610204,25
19610205,1
19610206,3
19610207,0
19610208,0
19610209,8
19610210,17
19610211,8
19610212,24
19610213,3
19610214,3
19610215,34
19610216,0
19610217,3
19610218,10
19610219,0
19610220,8
19610221,8
19610222,0
19610223,1
19610224,0
19610225,0
19610226,0
19610227,0
19610228,24
19610301,0
19610302,53
19610303,3
19610304,0
19610305,82
19610306,0
19610307,6
19610308,0
19610309,6
19610310,9
19610311,7
19610312,0
19610313,2
19610314,20
19610315,0
19610316,25
19610317,0
19610318,19
19610319,39
19610320,0
19610321,3
19610322,3
19610323,4
19610324,31
19610325,5
19610326,17
19610327,113
19610328,11
19610329,0
19610330,25
19610331,2
19610401,0
19610402,0
19610403,6
19610404,10
19610405,17
19610406,18
19610407,104
19610408,14
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,25
19610416,50
19610417,0
19610418,0
19610419,39
19610420,31
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,33
19610501,0
19610502,0
19610503,0
19610504,0
19610505,12
19610506,46
19610507,30
19610508,10
19610509,6
19610510,21
19610511,55
19610512,37
19610513,99
19610514,52
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,24
19610522,97
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,10
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,105
19610609,1
19610610,0
19610611,0
19610612,6
19610613,0
19610614,12
19610615,12
19610616,1
19610617,0
19610618,67
19610619,91
19610620,74
19610621,0
19610622,0
19610623,25
19610624,54
19610625,97
19610626,117
19610627,0
19610628,155
19610629,125
19610630,5
19610701,0
19610702,0
19610703,0
19610704,24
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,25
19610713,6
19610714,20
19610715,0
19610716,15
19610717,9
19610718,0
19610719,5
19610720,0
19610721,0
19610722,0
19610723,2
19610724,48
19610725,6
19610726,24
19610727,23
19610728,9
19610729,13
19610730,78
19610731,0
19610801,0
19610802,5
19610803,0
19610804,0
19610805,60
19610806,0
19610807,39
19610808,104
19610809,0
19610810,0
19610811,0
19610812,0
19610813,16
19610814,32
19610815,25
19610816,20
19610817,52
19610818,32
19610819,245
19610820,16
19610821,98
19610822,86
19610823,46
19610824,5
19610825,0
19610826,92
19610827,39
19610828,10
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,21
19610904,53
19610905,15
19610906,0
19610907,0
19610908,108
19610909,29
19610910,99
19610911,0
19610912,44
19610913,110
19610914,8
19610915,0
19610916,4
19610917,14
19610918,26
19610919,35
19610920,0
19610921,0
19610922,0
19610923,0
19610924,28
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,13
19611005,0
19611006,11
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,1
19611014,54
19611015,1
19611016,1
19611017,4
19611018,0
19611019,0
19611020,0
19611021,0
19611022,2
19611023,0
19611024,0
19611025,0
19611026,18
19611027,53
19611028,0
19611029,0
19611030,2
19611031,8
19611101,23
19611102,0
19611103,8
19611104,0
19611105,0
19611106,31
19611107,0
19611108,6
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,11
19611116,8
19611117,31
19611118,30
19611119,5
19611120,2
19611121,24
19611122,26
19611123,0
19611124,0
19611125,12
19611126,0
19611127,53
19611128,31
19611129,3
19611130,0
19611201,48
19611202,34
19611203,73
19611204,16
19611205,0
19611206,24
19611207,0
19611208,0
19611209,79
19611210,8
19611211,112
19611212,0
19611213,4
19611214,0
19611215,0
19611216,0
19611217,22
19611218,12
19611219,11
19611220,28
19611221,10
19611222,7
19611223,5
19611224,3
19611225,26
19611226,38
19611227,3
19611228,0
19611229,0
19611230,0
19611231,0
19620101,3
19620102,13
19620103,4
19620104,0
19620105,4
19620106,26
19620107,6
19620108,2
19620109,4
19620110,1
19620111,0
19620112,0
19620113,11
19620114,23
19620115,0
19620116,2
19620117,9
19620118,5
19620119,50
19620120,16
19620121,21
19620122,4
19620123,20
19620124,26
19620125,22
19620126,10
19620127,10
19620128,9
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,1
19620210,0
19620211,5
19620212,6
19620213,12
19620214,13
19620215,2
19620216,0
19620217,2
19620218,0
19620219,5
19620220,8
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,13
19620302,0
19620303,0
19620304,10
19620305,49
19620306,17
19620307,62
19620308,2
19620309,0
19620310,0
19620311,0
19620312,17
19620313,86
19620314,52
19620315,12
19620316,0
19620317,0
19620318,0
19620319,8
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,4
19620327,0
19620328,0
19620329,50
19620330,22
19620331,0
19620401,10
19620402,188
19620403,12
19620404,0
19620405,0
19620406,0
19620407,11
19620408,2
19620409,8
19620410,0
19620411,0
19620412,10
19620413,9
19620414,7
19620415,66
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,69
19620425,0
19620426,0
19620427,64
19620428,82
19620429,0
19620430,51
19620501,4
19620502,4
19620503,0
19620504,58
19620505,3
19620506,6
19620507,0
19620508,7
19620509,8
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,19
19620518,0
19620519,0
19620520,0
19620521,0
19620522,12
19620523,0
19620524,0
19620525,8
19620526,36
19620527,0
19620528,2
19620529,41
19620530,0
19620531,0
19620601,56
19620602,9
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,37
19620609,49
19620610,24
19620611,3
19620612,34
19620613,2
19620614,9
19620615,0
19620616,27
19620617,0
19620618,23
19620619,0
19620620,0
19620621,31
19620622,23
19620623,101
19620624,50
19620625,6
19620626,112
19620627,42
19620628,0
19620629,76
19620630,63
19620701,31
19620702,87
19620703,74
19620704,18
19620705,33
19620706,106
19620707,28
19620708,0
19620709,20
19620710,69
19620711,0
19620712,8
19620713,296
19620714,0
19620715,78
19620716,57
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,11
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,62
19620801,0
19620802,9
19620803,100
19620804,64
19620805,70
19620806,40
19620807,14
19620808,142
19620809,6
19620810,79
19620811,24
19620812,46
19620813,0
19620814,0
19620815,19
19620816,10
19620817,2
19620818,14
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,18
19620825,88
19620826,95
19620827,74
19620828,70
19620829,128
19620830,138
19620831,79
19620901,6
19620902,0
19620903,0
19620904,0
19620905,0
19620906,51
19620907,17
19620908,161
19620909,113
19620910,70
19620911,19
19620912,70
19620913,85
19620914,72
19620915,9
19620916,0
19620917,0
19620918,19
19620919,60
19620920,0
19620921,64
19620922,0
19620923,4
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,144
19621013,0
19621014,54
19621015,40
19621016,14
19621017,8
19621018,80
19621019,35
19621020,5
19621021,12
19621022,17
19621023,1
19621024,25
19621025,0
19621026,0
19621027,17
19621028,0
19621029,2
19621030,4
19621031,0
19621101,0
19621102,0
19621103,109
19621104,33
19621105,12
19621106,0
19621107,0
19621108,10
19621109,0
19621110,1
19621111,0
19621112,0
19621113,0
19621114,2
19621115,19
19621116,0
19621117,86
19621118,0
19621119,0
19621120,41
19621121,0
19621122,107
19621123,130
19621124,3
19621125,37
19621126,1
19621127,2
19621128,0
19621129,12
19621130,1
19621201,0
19621202,7
19621203,2
19621204,0
19621205,0
19621206,35
19621207,32
19621208,0
19621209,0
19621210,9
19621211,44
19621212,4
19621213,23
19621214,46
19621215,35
19621216,0
19621217,0
19621218,1
19621219,1
19621220,3
19621221,0
19621222,3
19621223,5
19621224,0
19621225,0
19621226,0
19621227,2
19621228,4
19621229,3
19621230,4
19621231,0
19630101,17
19630102,4
19630103,34
19630104,0
19630105,28
19630106,4
19630107,7
19630108,2
19630109,9
19630110,1
19630111,0
19630112,0
19630113,10
19630114,0
19630115,0
19630116,0
19630117,9
19630118,2
19630119,37
19630120,0
19630121,4
19630122,17
19630123,10
19630124,14
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,12
19630201,0
19630202,0
19630203,0
19630204,7
19630205,1
19630206,139
19630207,82
19630208,14
19630209,5
19630210,2
19630211,0
19630212,0
19630213,0
19630214,0
19630215,1
19630216,3
19630217,0
19630218,20
19630219,0
19630220,0
19630221,0
19630222,5
19630223,0
19630224,2
19630225,9
19630226,0
19630227,0
19630228,5
19630301,0
19630302,0
19630303,0
19630304,0
19630305,2
19630306,0
19630307,32
19630308,100
19630309,24
19630310,0
19630311,0
19630312,12
19630313,51
19630314,8
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,30
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,17
19630415,9
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,16
19630424,0
19630425,82
19630426,12
19630427,3
19630428,0
19630429,0
19630430,0
19630501,38
19630502,8
19630503,0
19630504,0
19630505,0
19630506,22
19630507,13
19630508,134
19630509,0
19630510,0
19630511,0
19630512,0
19630513,26
19630514,27
19630515,6
19630516,0
19630517,13
19630518,0
19630519,60
19630520,0
19630521,0
19630522,0
19630523,4
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,14
19630604,0
19630605,8
19630606,6
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,65
19630614,5
19630615,25
19630616,2
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,160
19630623,18
19630624,10
19630625,0
19630626,0
19630627,0
19630628,0
19630629,53
19630630,1
19630701,25
19630702,82
19630703,0
19630704,0
19630705,0
19630706,0
19630707,53
19630708,20
19630709,0
19630710,19
19630711,53
19630712,35
19630713,0
19630714,0
19630715,0
19630716,0
19630717,7
19630718,0
19630719,0
19630720,227
19630721,54
19630722,40
19630723,0
19630724,0
19630725,0
19630726,0
19630727,78
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,214
19630811,7
19630812,5
19630813,60
19630814,56
19630815,15
19630816,0
19630817,11
19630818,29
19630819,0
19630820,34
19630821,0
19630822,0
19630823,0
19630824,4
19630825,136
19630826,193
19630827,218
19630828,6
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,4
19630908,0
19630909,0
19630910,0
19630911,0
19630912,28
19630913,70
19630914,0
19630915,36
19630916,0
19630917,11
19630918,0
19630919,48
19630920,33
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,113
19630929,23
19630930,11
19631001,57
19631002,5
19631003,4
19631004,64
19631005,75
19631006,89
19631007,44
19631008,0
19631009,0
19631010,2
19631011,6
19631012,16
19631013,0
19631014,50
19631015,42
19631016,27
19631017,32
19631018,0
19631019,23
19631020,10
19631021,0
19631022,0
19631023,35
19631024,0
19631025,2
19631026,0
19631027,40
19631028,7
19631029,113
19631030,0
19631031,5
19631101,2
19631102,0
19631103,1
19631104,54
19631105,0
19631106,0
19631107,0
19631108,0
19631109,87
19631110,20
19631111,27
19631112,0
19631113,0
19631114,3
19631115,2
19631116,47
19631117,8
19631118,23
19631119,65
19631120,63
19631121,54
19631122,11
19631123,0
19631124,8
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,6
19631204,56
19631205,0
19631206,1
19631207,34
19631208,28
19631209,5
19631210,0
19631211,0
19631212,0
19631213,7
19631214,53
19631215,0
19631216,28
19631217,0
19631218,2
19631219,0
19631220,0
19631221,7
19631222,2
19631223,13
19631224,5
19631225,0
19631226,26
19631227,0
19631228,0
19631229,0
19631230,0
19631231,5
19640101,22
19640102,103
19640103,0
19640104,3
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,11
19640113,21
19640114,2
19640115,0
19640116,0
19640117,9
19640118,0
19640119,14
19640120,0
19640121,57
19640122,22
19640123,0
19640124,13
19640125,0
19640126,0
19640127,0
19640128,0
19640129,61
19640130,26
19640131,10
19640201,0
19640202,0
19640203,0
19640204,0
19640205,41
19640206,6
19640207,0
19640208,21
19640209,4
19640210,0
19640211,0
19640212,0
19640213,8
19640214,3
19640215,16
19640216,44
19640217,0
19640218,16
19640219,0
19640220,0
19640221,10
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,1
19640309,54
19640310,5
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,17
19640320,8
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,14
19640402,23
19640403,0
19640404,0
19640405,0
19640406,0
19640407,37
19640408,16
19640409,21
19640410,0
19640411,0
19640412,11
19640413,1
19640414,0
19640415,10
19640416,28
19640417,16
19640418,22
19640419,16
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,5
19640501,32
19640502,16
19640503,0
19640504,14
19640505,0
19640506,0
19640507,0
19640508,2
19640509,35
19640510,25
19640511,0
19640512,44
19640513,5
19640514,0
19640515,142
19640516,0
19640517,2
19640518,67
19640519,6
19640520,23
19640521,44
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,65
19640603,0
19640604,0
19640605,124
19640606,0
19640607,0
19640608,0
19640609,0
19640610,6
19640611,0
19640612,0
19640613,13
19640614,0
19640615,0
19640616,84
19640617,0
19640618,0
19640619,13
19640620,0
19640621,0
19640622,12
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,109
19640702,0
19640703,18
19640704,95
19640705,87
19640706,0
19640707,18
19640708,0
19640709,0
19640710,57
19640711,5
19640712,0
19640713,40
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,146
19640728,73
19640729,520
19640730,0
19640731,0
19640801,0
19640802,20
19640803,0
19640804,0
19640805,184
19640806,0
19640807,68
19640808,22
19640809,0
19640810,0
19640811,0
19640812,89
19640813,0
19640814,16
19640815,0
19640816,0
19640817,30
19640818,1
19640819,0
19640820,0
19640821,0
19640822,0
19640823,6
19640824,0
19640825,0
19640826,10
19640827,0
19640828,45
19640829,0
19640830,36
19640831,8
19640901,50
19640902,20
19640903,34
19640904,1
19640905,0
19640906,0
19640907,0
19640908,0
19640909,47
19640910,83
19640911,14
19640912,0
19640913,0
19640914,8
19640915,49
19640916,22
19640917,66
19640918,1
19640919,0
19640920,26
19640921,5
19640922,1
19640923,0
19640924,0
19640925,0
19640926,10
19640927,0
19640928,33
19640929,24
19640930,58
19641001,21
19641002,11
19641003,10
19641004,14
19641005,1
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,10
19641013,40
19641014,77
19641015,0
19641016,0
19641017,32
19641018,0
19641019,10
19641020,0
19641021,94
19641022,37
19641023,0
19641024,28
19641025,0
19641026,170
19641027,37
19641028,0
19641029,5
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,46
19641105,0
19641106,0
19641107,29
19641108,18
19641109,14
19641110,0
19641111,20
19641112,0
19641113,11
19641114,26
19641115,123
19641116,53
19641117,3
19641118,57
19641119,2
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,30
19641126,3
19641127,0
19641128,0
19641129,41
19641130,0
19641201,0
19641202,11
19641203,88
19641204,27
19641205,18
19641206,16
19641207,0
19641208,0
19641209,4
19641210,24
19641211,0
19641212,0
19641213,0
19641214,36
19641215,2
19641216,67
19641217,9
19641218,47
19641219,9
19641220,0
19641221,0
19641222,36
19641223,0
19641224,12
19641225,6
19641226,0
19641227,2
19641228,0
19641229,0
19641230,86
19641231,1
19650101,122
19650102,13
19650103,59
19650104,3
19650105,3
19650106,0
19650107,0
19650108,60
19650109,46
19650110,0
19650111,0
19650112,0
19650113,0
19650114,2
19650115,0
19650116,0
19650117,11
19650118,29
19650119,2
19650120,22
19650121,0
19650122,0
19650123,30
19650124,0
19650125,26
19650126,0
19650127,0
19650128,2
19650129,0
19650130,26
19650131,15
19650201,12
19650202,0
19650203,22
19650204,6
19650205,3
19650206,0
19650207,44
19650208,12
19650209,5
19650210,4
19650211,0
19650212,13
19650213,39
19650214,9
19650215,6
19650216,32
19650217,0
19650218,0
19650219,0
19650220,1
19650221,59
19650222,0
19650223,0
19650224,1
19650225,12
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,42
19650304,71
19650305,62
19650306,45
19650307,0
19650308,0
19650309,30
19650310,8
19650311,31
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,30
19650318,11
19650319,23
19650320,0
19650321,0
19650322,26
19650323,0
19650324,0
19650325,0
19650326,44
19650327,4
19650328,0
19650329,0
19650330,192
19650331,8
19650401,0
19650402,36
19650403,0
19650404,7
19650405,0
19650406,0
19650407,5
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,17
19650427,0
19650428,0
19650429,0
19650430,0
19650501,7
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,37
19650510,0
19650511,40
19650512,0
19650513,0
19650514,0
19650515,26
19650516,2
19650517,0
19650518,138
19650519,0
19650520,61
19650521,27
19650522,16
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,37
19650601,0
19650602,48
19650603,49
19650604,53
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,4
19650611,9
19650612,0
19650613,0
19650614,0
19650615,0
19650616,10
19650617,0
19650618,0
19650619,0
19650620,27
19650621,57
19650622,0
19650623,0
19650624,0
19650625,36
