Date,Precipitation
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,117
19580316,0
19580317,5
19580318,0
19580319,6
19580320,0
19580321,0
19580322,0
19580323,153
19580324,0
19580325,0
19580326,0
19580327,132
19580329,0
19580330,0
19580331,6
19580401,25
19580402,0
19580403,108
19580404,0
19580405,0
19580406,0
19580407,38
19580408,0
19580409,0
19580410,135
19580411,0
19580412,0
19580413,0
19580414,191
19580415,3
19580416,0
19580417,0
19580418,0
19580419,682
19580420,0
19580421,91
19580422,48
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,45
19580507,2
19580508,0
19580509,66
19580510,0
19580511,0
19580512,0
19580513,9
19580514,0
19580515,0
19580516,0
19580517,0
19580518,214
19580519,0
19580520,0
19580521,176
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,342
19580529,0
19580530,0
19580531,655
19580601,0
19580602,0
19580603,0
19580604,79
19580605,0
19580606,195
19580607,0
19580608,3
19580609,118
19580610,0
19580611,0
19580612,0
19580613,372
19580614,42
19580615,0
19580616,115
19580617,319
19580618,0
19580619,0
19580620,67
19580621,44
19580622,304
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,191
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,384
19580709,3
19580710,0
19580711,0
19580712,0
19580713,0
19580714,54
19580715,0
19580716,322
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,101
19580726,6
19580727,0
19580728,55
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,47
19580805,206
19580806,0
19580807,0
19580808,0
19580809,1
19580810,382
19580811,10
19580812,0
19580813,0
19580814,108
19580815,9
19580816,0
19580817,0
19580818,5
19580819,0
19580820,0
19580821,0
19580822,131
19580823,0
19580824,0
19580825,63
19580826,0
19580827,3
19580828,47
19580829,0
19580830,159
19580831,0
19580901,18
19580902,19
19580903,12
19580904,222
19580905,0
19580906,0
19580907,0
19580908,0
19580909,62
19580910,89
19580911,27
19580912,1
19580913,90
19580914,0
19580915,0
19580916,0
19580917,114
19580918,174
19580919,109
19580920,59
19580921,0
19580922,142
19580923,187
19580924,86
19580925,56
19580926,0
19580927,89
19580928,0
19580929,0
19580930,284
19581001,20
19581002,0
19581003,56
19581004,0
19581005,0
19581006,115
19581007,0
19581008,0
19581021,0
19581022,21
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,7
19581103,32
19581104,111
19581105,0
19581106,7
19581107,55
19581108,0
19581109,0
19581110,0
19581111,225
19581112,28
19581113,10
19581114,0
19581115,0
19581116,0
19581117,4
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,72
19581124,0
19581125,364
19581126,86
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,27
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,2
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,16
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,59
19590318,0
19590319,0
19590320,12
19590321,132
19590322,3
19590323,0
19590324,40
19590325,5
19590326,0
19590327,0
19590328,99
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,24
19590421,0
19590422,0
19590423,0
19590424,0
19590425,69
19590426,0
19590427,0
19590428,199
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,323
19590506,116
19590507,0
19590508,198
19590509,0
19590510,0
19590511,800
19590512,12
19590513,140
19590514,10
19590515,0
19590516,0
19590517,0
19590518,47
19590519,11
19590520,0
19590521,0
19590522,26
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,8
19590529,157
19590530,165
19590531,0
19590601,0
19590602,0
19590603,308
19590604,0
19590605,52
19590606,0
19590607,0
19590608,0
19590609,0
19590610,85
19590611,0
19590612,184
19590613,0
19590614,123
19590615,0
19590616,0
19590617,141
19590618,88
19590619,0
19590620,0
19590621,74
19590622,0
19590623,169
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,92
19590701,0
19590702,0
19590703,281
19590704,0
19590705,8
19590706,10
19590707,134
19590708,0
19590709,24
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,226
19590716,105
19590717,0
19590718,0
19590719,0
19590720,32
19590721,0
19590722,0
19590723,256
19590724,0
19590725,0
19590726,31
19590727,0
19590728,22
19590729,0
19590730,0
19590731,0
19590801,141
19590802,334
19590803,13
19590804,0
19590805,0
19590806,0
19590807,0
19590808,177
19590809,0
19590810,7
19590811,319
19590812,0
19590813,4
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,138
19590820,263
19590821,8
19590822,0
19590823,80
19590824,28
19590825,128
19590826,0
19590827,269
19590828,52
19590829,232
19590830,91
19590831,36
19590901,143
19590902,72
19590903,120
19590904,0
19590905,0
19590906,19
19590907,468
19590908,13
19590909,283
19590910,0
19590911,105
19590912,124
19590913,8
19590914,231
19590915,30
19590916,0
19590917,34
19590918,77
19590919,0
19590920,0
19590921,36
19590922,108
19590923,24
19590924,0
19590925,0
19590926,0
19590927,58
19590928,77
19590929,0
19590930,0
19591001,0
19591002,12
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,48
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,24
19591113,0
19591114,0
19591115,0
19591116,0
19591117,50
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,42
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,6
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,104
19600323,8
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,333
19600410,364
19600411,12
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,142
19600420,0
19600421,0
19600422,0
19600423,253
19600424,0
19600425,0
19600426,0
19600427,78
19600428,0
19600429,0
19600430,0
19600501,0
19600502,74
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,23
19600514,117
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,293
19600527,0
19600528,94
19600529,17
19600530,0
19600531,0
19600601,0
19600602,378
19600603,15
19600604,0
19600605,0
19600606,0
19600607,0
19600608,126
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,269
19600617,249
19600618,0
19600619,9
19600620,0
19600621,3
19600622,6
19600623,11
19600624,52
19600625,0
19600626,0
19600627,36
19600628,3
19600629,0
19600630,207
19600701,0
19600702,18
19600703,0
19600704,0
19600705,0
19600706,0
19600707,16
19600708,34
19600709,49
19600710,63
19600711,0
19600712,6
19600713,67
19600714,0
19600715,0
19600716,0
19600717,170
19600718,28
19600719,4
19600720,0
19600721,137
19600722,0
19600723,0
19600724,52
19600725,106
19600726,17
19600727,91
19600728,5
19600729,0
19600730,9
19600731,0
19600801,8
19600802,0
19600803,165
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,225
19600810,157
19600811,226
19600812,20
19600813,387
19600814,52
19600815,0
19600816,0
19600817,237
19600818,0
19600819,4
19600820,19
19600821,0
19600822,38
19600823,0
19600824,19
19600825,42
19600826,443
19600827,21
19600828,0
19600829,322
19600830,13
19600831,0
19600901,86
19600902,473
19600903,56
19600904,0
19600905,0
19600906,19
19600907,9
19600908,0
19600909,0
19600910,4
19600911,272
19600912,95
19600913,7
19600914,212
19600915,9
19600916,0
19600917,209
19600918,0
19600919,46
19600920,13
19600921,76
19600922,47
19600923,0
19600924,44
19600925,236
19600926,78
19600927,0
19600928,0
19600929,31
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,198
19601006,0
19601007,0
19601008,178
19601009,0
19601010,3
19601011,0
19601012,0
19601013,0
19601014,131
19601015,42
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,49
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,70
19601029,0
19601030,70
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,103
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,44
19601204,220
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,14
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,9999
19610103,0
19610104,9999
19610105,9999
19610106,9999
19610107,9999
19610108,9999
19610109,9999
19610110,9999
19610111,9999
19610112,9999
19610113,9999
19610114,9999
19610115,9999
19610116,9999
19610117,9999
19610118,9999
19610119,9999
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,83
19610325,0
19610326,0
19610327,0
19610328,347
19610329,0
19610330,0
19610331,11
19610401,0
19610402,0
19610403,143
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,6
19610415,0
19610416,15
19610417,0
19610418,61
19610419,0
19610420,0
19610421,0
19610422,207
19610423,0
19610424,98
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,106
19610506,0
19610507,24
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,404
19610514,0
19610515,91
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,89
19610522,0
19610523,0
19610524,93
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,52
19610601,221
19610602,0
19610603,14
19610604,0
19610605,151
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,218
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,37
19610619,282
19610620,474
19610621,0
19610622,0
19610623,278
19610624,0
19610625,48
19610626,0
19610627,93
19610628,0
19610629,0
19610630,3
19610701,0
19610702,122
19610703,0
19610704,0
19610705,226
19610706,0
19610707,0
19610708,0
19610709,130
19610710,0
19610711,0
19610712,54
19610713,0
19610714,67
19610715,57
19610716,82
19610717,93
19610718,11
19610719,47
19610720,146
19610721,0
19610722,4
19610723,6
19610724,86
19610725,2
19610726,0
19610727,0
19610728,0
19610729,0
19610730,76
19610731,13
19610801,103
19610802,108
19610803,194
19610804,13
19610805,22
19610806,0
19610807,0
19610808,4
19610809,0
19610810,0
19610811,169
19610812,120
19610813,40
19610814,61
19610815,0
19610816,0
19610817,23
19610818,232
19610819,0
19610820,0
19610821,0
19610822,0
19610823,459
19610824,20
19610825,28
19610826,28
19610827,20
19610828,418
19610829,0
19610830,0
19610831,0
19610901,0
19610902,149
19610903,192
19610904,0
19610905,0
19610906,363
19610907,0
19610908,133
19610909,0
19610910,187
19610911,0
19610912,0
19610913,154
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,42
19610921,0
19610922,93
19610923,0
19610924,0
19610925,3
19610926,12
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,7
19611008,0
19611009,0
19611010,17
19611011,0
19611012,0
19611013,87
19611014,0
19611015,27
19611016,0
19611017,17
19611018,10
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,8
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,15
19611109,12
19611110,0
19611111,0
19611112,0
19611113,61
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,6
19620314,10
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,114
19620406,17
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,53
19620416,538
19620417,11
19620418,0
19620419,24
19620420,366
19620421,12
19620422,0
19620423,0
19620424,33
19620425,0
19620426,0
19620427,120
19620428,14
19620429,0
19620430,0
19620501,293
19620502,0
19620503,0
19620504,0
19620505,0
19620506,528
19620507,20
19620508,27
19620509,17
19620510,131
19620511,0
19620512,83
19620513,0
19620514,0
19620515,114
19620516,0
19620517,55
19620518,0
19620519,8
19620520,0
19620521,0
19620522,6
19620523,52
19620524,0
19620525,0
19620526,75
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,453
19620605,139
19620606,0
19620607,0
19620608,52
19620609,0
19620610,95
19620611,0
19620612,138
19620613,379
19620614,0
19620615,3
19620616,0
19620617,0
19620618,0
19620619,309
19620620,0
19620621,34
19620622,0
19620623,0
19620624,0
19620625,91
19620626,208
19620627,0
19620628,57
19620629,12
19620630,0
19620701,140
19620702,51
19620703,1
19620704,0
19620705,0
19620706,0
19620707,49
19620708,0
19620709,0
19620710,56
19620711,0
19620712,112
19620713,11
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,524
19620722,33
19620723,0
19620724,0
19620725,0
19620726,502
19620727,0
19620728,0
19620729,0
19620730,0
19620731,107
19620801,262
19620802,76
19620803,0
19620804,0
19620805,11
19620806,0
19620807,0
19620808,299
19620809,0
19620810,0
19620811,216
19620812,0
19620813,253
19620814,0
19620815,6
19620816,510
19620817,6
19620818,22
19620819,37
19620820,134
19620821,64
19620822,0
19620823,0
19620824,196
19620825,22
19620826,116
19620827,50
19620828,30
19620829,51
19620830,0
19620831,25
19620901,142
19620902,0
19620903,20
19620904,142
19620905,0
19620906,443
19620907,5
19620908,0
19620909,56
19620910,0
19620911,115
19620912,34
19620913,9
19620914,15
19620915,73
19620916,0
19620917,2
19620918,0
19620919,93
19620920,193
19620921,2
19620922,40
19620923,0
19620924,0
19620925,0
19620926,0
19620927,14
19620928,215
19620929,36
19620930,0
19621001,0
19621002,214
19621003,9
19621004,0
19621005,14
19621006,0
19621007,205
19621008,0
19621009,7
19621010,0
19621011,0
19621012,38
19621013,30
19621014,0
19621015,0
19621016,0
19621017,0
19621018,9
19621019,0
19621020,0
19621021,0
19621022,12
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,1
19621102,9
19621103,185
19621104,0
19621105,46
19621106,51
19621107,0
19621108,0
19621109,38
19621110,0
19621111,0
19621112,0
19621113,0
19621114,42
19621115,0
19621116,6
19621117,0
19621118,11
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,30
19630217,26
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,278
19630404,5
19630405,83
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,50
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,233
19630424,4
19630425,0
19630426,0
19630427,108
19630428,0
19630429,0
19630430,0
19630501,190
19630502,56
19630503,0
19630504,0
19630505,98
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,63
19630517,0
19630518,93
19630519,15
19630520,0
19630521,0
19630522,0
19630523,224
19630524,0
19630525,0
19630526,0
19630527,61
19630528,126
19630529,143
19630530,0
19630531,0
19630601,0
19630602,0
19630603,58
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,145
19630613,0
19630614,0
19630615,0
19630616,66
19630617,108
19630618,0
19630619,199
19630620,0
19630621,77
19630622,14
19630623,132
19630624,0
19630625,14
19630626,0
19630627,0
19630628,100
19630629,171
19630630,73
19630701,0
19630702,0
19630703,0
19630704,585
19630705,10
19630706,0
19630707,0
19630708,9
19630709,69
19630710,11
19630711,0
19630712,0
19630713,0
19630714,175
19630715,4
19630716,34
19630717,0
19630718,0
19630719,2
19630720,0
19630721,0
19630722,25
19630723,8
19630724,47
19630725,2
19630726,0
19630727,41
19630728,110
19630729,67
19630730,0
19630731,424
19630801,170
19630802,472
19630803,0
19630804,8
19630805,6
19630806,0
19630807,108
19630808,141
19630809,204
19630810,10
19630811,34
19630812,0
19630813,10
19630814,282
19630815,0
19630816,0
19630817,0
19630818,203
19630819,40
19630820,0
19630821,14
19630822,624
19630823,117
19630824,78
19630825,269
19630826,0
19630827,0
19630828,414
19630829,461
19630830,0
19630831,0
19630901,437
19630902,19
19630903,253
19630904,0
19630905,0
19630906,231
19630907,0
19630908,266
19630909,94
19630910,2
19630911,190
19630912,0
19630913,0
19630914,6
19630915,0
19630916,0
19630917,0
19630918,0
19630919,101
19630920,28
19630921,54
19630922,52
19630923,0
19630924,0
19630925,0
19630926,22
19630927,3
19630928,3
19630929,0
19630930,0
19631001,207
19631002,69
19631003,115
19631004,143
19631005,6
19631006,124
19631007,308
19631008,0
19631009,0
19631010,241
19631011,67
19631012,10
19631013,196
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,153
19631030,264
19631031,9
19631101,0
19631102,89
19631103,0
19631104,30
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,13
19640321,0
19640322,0
19640323,179
19640324,0
19640325,0
19640326,121
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,30
19640422,0
19640423,0
19640424,13
19640425,0
19640426,388
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,64
19640506,0
19640507,189
19640508,0
19640509,0
19640510,0
19640511,0
19640512,16
19640513,50
19640514,0
