Date,Precipitation
19071106,0
19071107,1
19071108,0
19071109,0
19071110,43
19071111,0
19071112,0
19071113,2
19071114,0
19071115,0
19071116,1
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,2
19071123,1
19071124,1
19071125,49
19071126,20
19071127,9
19071128,0
19071129,0
19071130,0
19071201,8
19071202,3
19071203,3
19071204,0
19071205,1
19071206,0
19071207,45
19071208,0
19071209,0
19071210,0
19071211,12
19071212,6
19071213,0
19071214,0
19071215,5
19071216,1
19071217,0
19071218,8
19071219,7
19071220,14
19071221,11
19071222,0
19071223,0
19071224,2
19071225,2
19071226,10
19071227,0
19071228,0
19071229,10
19071230,0
19071231,0
19080101,0
19080102,0
19080103,10
19080104,0
19080105,0
19080106,0
19080107,0
19080108,20
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,4
19080115,0
19080116,0
19080117,0
19080118,0
19080119,7
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,0
19080201,0
19080202,10
19080203,22
19080204,6
19080205,0
19080206,0
19080207,9
19080208,0
19080209,0
19080210,0
19080211,0
19080212,3
19080213,6
19080214,0
19080215,0
19080216,0
19080217,0
19080218,28
19080219,3
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,1
19080229,0
19080301,0
19080302,6
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,6
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,43
19080321,26
19080322,0
19080323,2
19080324,3
19080325,0
19080326,0
19080327,0
19080328,8
19080329,0
19080330,1
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,1
19080408,0
19080409,0
19080410,5
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,0
19080421,10
19080422,0
19080423,0
19080424,85
19080425,16
19080426,0
19080427,0
19080428,97
19080429,14
19080430,0
19080501,35
19080502,19
19080503,0
19080504,13
19080505,15
19080506,28
19080507,0
19080508,0
19080509,0
19080510,0
19080511,7
19080512,0
19080513,83
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,0
19080523,74
19080524,16
19080525,0
19080526,0
19080527,13
19080528,0
19080529,0
19080530,1
19080531,9
19080601,0
19080602,10
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,134
19080609,108
19080610,6
19080611,1
19080612,0
19080613,0
19080614,0
19080615,102
19080616,5
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,112
19080625,40
19080626,122
19080627,67
19080628,131
19080629,0
19080630,0
19080701,0
19080702,76
19080703,67
19080704,17
19080705,0
19080706,2
19080707,0
19080708,196
19080709,44
19080710,11
19080711,6
19080712,0
19080713,0
19080714,1
19080715,0
19080716,1
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,1
19080723,0
19080724,72
19080725,146
19080726,4
19080727,0
19080728,0
19080729,0
19080730,0
19080731,1
19080801,0
19080802,0
19080803,19
19080804,35
19080805,48
19080806,25
19080807,0
19080808,0
19080809,0
19080810,0
19080811,0
19080812,0
19080813,20
19080814,236
19080815,7
19080816,0
19080817,3
19080818,0
19080819,0
19080820,0
19080821,39
19080822,16
19080823,44
19080824,0
19080825,103
19080826,1
19080827,0
19080828,0
19080829,12
19080830,0
19080831,0
19080901,0
19080902,36
19080903,0
19080904,7
19080905,54
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,0
19080913,45
19080914,37
19080915,34
19080916,23
19080917,35
19080918,285
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,41
19080925,0
19080926,0
19080927,0
19080928,0
19080929,0
19080930,16
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,19
19081012,0
19081013,0
19081014,21
19081015,0
19081016,2
19081017,0
19081018,0
19081019,86
19081020,26
19081021,0
19081022,0
19081023,0
19081024,0
19081025,47
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,20
19081101,0
19081102,0
19081103,60
19081104,4
19081105,1
19081106,9
19081107,0
19081108,1
19081109,24
19081110,1
19081111,9
19081112,0
19081113,0
19081114,46
19081115,0
19081116,0
19081117,40
19081118,0
19081119,1
19081120,0
19081121,0
19081122,0
19081123,0
19081124,19
19081125,0
19081126,5
19081127,0
19081128,0
19081129,7
19081130,22
19081201,0
19081202,0
19081203,1
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,3
19081210,0
19081211,0
19081212,11
19081213,1
19081214,8
19081215,0
19081216,0
19081217,10
19081218,0
19081219,0
19081220,9
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,7
19081227,0
19081228,2
19081229,0
19081230,0
19081231,0
19090101,0
19090102,2
19090103,0
19090104,0
19090105,6
19090106,1
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,3
19090114,8
19090115,7
19090116,9
19090117,3
19090118,37
19090119,7
19090120,9
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,4
19090131,0
19090201,16
19090202,8
19090203,16
19090204,7
19090205,6
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,21
19090213,14
19090214,11
19090215,0
19090216,16
19090217,6
19090218,9
19090219,0
19090220,0
19090221,0
19090222,10
19090223,0
19090224,0
19090225,0
19090226,0
19090227,14
19090228,2
19090301,0
19090302,0
19090303,5
19090304,0
19090305,0
19090306,1
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,1
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,3
19090321,13
19090322,4
19090323,10
19090324,2
19090325,0
19090326,0
19090327,0
19090328,0
19090329,1
19090330,1
19090331,0
19090401,0
19090402,0
19090403,8
19090404,0
19090405,0
19090406,0
19090407,0
19090408,4
19090409,21
19090410,0
19090411,14
19090412,5
19090413,0
19090414,69
19090415,9
19090416,0
19090417,19
19090418,0
19090419,5
19090420,0
19090421,4
19090422,0
19090423,17
19090424,0
19090425,0
19090426,0
19090427,0
19090428,0
19090429,0
19090430,7
19090501,8
19090502,1
19090503,0
19090504,0
19090505,0
19090506,73
19090507,0
19090508,6
19090509,2
19090510,34
19090511,0
19090512,8
19090513,3
19090514,0
19090515,0
19090516,13
19090517,0
19090518,0
19090519,0
19090520,18
19090521,0
19090522,28
19090523,0
19090524,0
19090525,0
19090526,0
19090527,37
19090528,0
19090529,4
19090530,13
19090531,0
19090601,21
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,0
19090615,27
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,0
19090624,0
19090625,0
19090626,117
19090627,5
19090628,1
19090629,33
19090630,192
19090701,42
19090702,91
19090703,64
19090704,0
19090705,8
19090706,0
19090707,115
19090708,95
19090709,0
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,1
19090717,58
19090718,0
19090719,0
19090720,0
19090721,0
19090722,10
19090723,371
19090724,0
19090725,62
19090726,83
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,41
19090802,4
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,15
19090811,40
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,13
19090819,0
19090820,0
19090821,28
19090822,10
19090823,12
19090824,0
19090825,6
19090826,37
19090827,11
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,1
19090903,62
19090904,27
19090905,70
19090906,19
19090907,0
19090908,0
19090909,0
19090910,4
19090911,8
19090912,34
19090913,5
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,21
19090921,0
19090922,3
19090923,0
19090924,51
19090925,0
19090926,9
19090927,0
19090928,0
19090929,0
19090930,33
19091001,2
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,36
19091008,0
19091009,31
19091010,167
19091011,77
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,4
19091025,0
19091026,6
19091027,30
19091028,0
19091029,0
19091030,8
19091031,8
19091101,6
19091102,0
19091103,3
19091104,25
19091105,0
19091106,0
19091107,9
19091108,0
19091109,0
19091110,0
19091111,0
19091112,5
19091113,6
19091114,0
19091115,0
19091116,0
19091117,16
19091118,8
19091119,36
19091120,61
19091121,8
19091122,2
19091123,0
19091124,0
19091125,24
19091126,30
19091127,17
19091128,31
19091129,27
19091130,0
19091201,13
19091202,0
19091203,7
19091204,0
19091205,0
19091206,2
19091207,0
19091208,19
19091209,12
19091210,15
19091211,0
19091212,0
19091213,8
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,3
19091220,3
19091221,1
19091222,3
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,33
19091229,8
19091230,13
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,3
19100106,5
19100107,0
19100108,2
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,10
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,8
19100125,9
19100126,8
19100127,4
19100128,4
19100129,20
19100130,4
19100131,4
19100201,5
19100202,0
19100203,0
19100204,0
19100205,0
19100206,1
19100207,0
19100208,0
19100209,8
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,5
19100218,10
19100219,0
19100220,0
19100221,2
19100222,6
19100223,23
19100224,0
19100225,0
19100226,0
19100227,1
19100228,8
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,10
19100307,4
19100308,6
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,2
19100321,0
19100322,0
19100323,0
19100324,1
19100325,0
19100326,0
19100327,13
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,115
19100406,9
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,19
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,37
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,103
19100506,7
19100507,7
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,6
19100514,0
19100515,0
19100516,19
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,22
19100526,161
19100527,6
19100528,7
19100529,0
19100530,0
19100531,37
19100601,18
19100602,48
19100603,0
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,34
19100612,0
19100613,0
19100614,2
19100615,45
19100616,29
19100617,130
19100618,0
19100619,1
19100620,0
19100621,0
19100622,0
19100623,0
19100624,0
19100625,0
19100626,0
19100627,26
19100628,0
19100629,0
19100630,0
19100701,13
19100702,0
19100703,0
19100704,0
19100705,0
19100706,135
19100707,8
19100708,0
19100709,0
19100710,0
19100711,28
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,44
19100718,29
19100719,0
19100720,0
19100721,63
19100722,136
19100723,39
19100724,0
19100725,0
19100726,0
19100727,0
19100728,8
19100729,0
19100730,18
19100731,137
19100801,8
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,42
19100809,47
19100810,3
19100811,50
19100812,19
19100813,3
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,102
19100822,72
19100823,163
19100824,3
19100825,1
19100826,21
19100827,28
19100828,0
19100829,183
19100830,69
19100831,71
19100901,3
19100902,0
19100903,0
19100904,12
19100905,7
19100906,1
19100907,0
19100908,0
19100909,0
19100910,6
19100911,0
19100912,0
19100913,0
19100914,0
19100915,166
19100916,0
19100917,0
19100918,69
19100919,35
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,19
19100927,1
19100928,4
19100929,0
19100930,0
19101001,0
19101002,37
19101003,0
19101004,0
19101005,0
19101006,7
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,1
19101016,0
19101017,0
19101018,0
19101019,0
19101020,10
19101021,52
19101022,0
19101023,0
19101024,0
19101025,0
19101026,58
19101027,40
19101028,0
19101029,0
19101030,0
19101031,12
19101101,0
19101102,0
19101103,0
19101104,0
19101105,20
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,5
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,16
19101120,1
19101121,0
19101122,7
19101123,0
19101124,0
19101125,8
19101126,2
19101127,1
19101128,0
19101129,35
19101130,0
19101201,1
19101202,4
19101203,0
19101204,6
19101205,5
19101206,11
19101207,0
19101208,4
19101209,0
19101210,0
19101211,1
19101212,0
19101213,0
19101214,0
19101215,5
19101216,0
19101217,6
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,4
19101225,18
19101226,0
19101227,0
19101228,42
19101229,5
19101230,8
19101231,1
19110101,12
19110102,14
19110103,0
19110104,0
19110105,0
19110106,0
19110107,2
19110108,8
19110109,0
19110110,1
19110111,0
19110112,23
19110113,0
19110114,0
19110115,1
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,6
19110124,0
19110125,1
19110126,0
19110127,6
19110128,0
19110129,14
19110130,32
19110131,14
19110201,0
19110202,8
19110203,5
19110204,2
19110205,0
19110206,3
19110207,0
19110208,11
19110209,0
19110210,0
19110211,0
19110212,0
19110213,12
19110214,0
19110215,0
19110216,0
19110217,0
19110218,1
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,12
19110226,3
19110227,0
19110228,0
19110301,0
19110302,0
19110303,9
19110304,2
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,4
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,7
19110402,0
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,1
19110420,0
19110421,0
19110422,0
19110423,32
19110424,0
19110425,0
19110426,0
19110427,6
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,6
19110509,39
19110510,4
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,3
19110517,10
19110518,154
19110519,30
19110520,0
19110521,0
19110522,59
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,30
19110529,52
19110530,0
19110531,2
19110601,26
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,65
19110608,0
19110609,0
19110610,0
19110611,0
19110612,0
19110613,46
19110614,0
19110615,0
19110616,0
19110617,26
19110618,0
19110619,0
19110620,0
19110621,0
19110622,1
19110623,3
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,193
19110701,3
19110702,0
19110703,7
19110704,0
19110705,60
19110706,0
19110707,0
19110708,0
19110709,360
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,12
19110716,0
19110717,0
19110718,10
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,68
19110727,156
19110728,0
19110729,0
19110730,157
19110731,0
19110801,0
19110802,130
19110803,207
19110804,31
19110805,0
19110806,167
19110807,14
19110808,3
19110809,42
19110810,42
19110811,0
19110812,0
19110813,0
19110814,0
19110815,18
19110816,10
19110817,0
19110818,61
19110819,128
19110820,0
19110821,0
19110822,0
19110823,0
19110824,14
19110825,24
19110826,18
19110827,30
19110828,51
19110829,7
19110830,8
19110831,1
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,17
19110911,20
19110912,0
19110913,0
19110914,36
19110915,23
19110916,0
19110917,198
19110918,243
19110919,0
19110920,0
19110921,0
19110922,0
19110923,9
19110924,14
19110925,0
19110926,19
19110927,90
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,138
19111005,0
19111006,9
19111007,0
19111008,0
19111009,0
19111010,7
19111011,0
19111012,0
19111013,0
19111014,0
19111015,0
19111016,19
19111017,0
19111018,0
19111019,0
19111020,6
19111021,0
19111022,0
19111023,0
19111024,0
19111025,1
19111026,0
19111027,0
19111028,20
19111029,22
19111030,11
19111031,0
19111101,0
19111102,1
19111103,14
19111104,31
19111105,0
19111106,22
19111107,1
19111108,0
19111109,0
19111110,0
19111111,0
19111112,1
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,15
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,3
19111126,31
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,13
19111203,0
19111204,0
19111205,4
19111206,4
19111207,18
19111208,21
19111209,3
19111210,0
19111211,3
19111212,1
19111213,0
19111214,0
19111215,4
19111216,17
19111217,0
19111218,2
19111219,0
19111220,2
19111221,0
19111222,0
19111223,19
19111224,2
19111225,0
19111226,0
19111227,1
19111228,0
19111229,5
19111230,4
19111231,0
19120101,0
19120102,0
19120103,0
19120104,0
19120105,0
19120106,0
19120107,0
19120108,8
19120109,0
19120110,0
19120111,4
19120112,11
19120113,0
19120114,2
19120115,0
19120116,0
19120117,6
19120118,6
19120119,4
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,0
19120126,0
19120127,0
19120128,0
19120129,0
19120130,3
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,11
19120212,0
19120213,0
19120214,0
19120215,0
19120216,2
19120217,0
19120218,0
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,13
19120225,13
19120226,0
19120227,0
19120228,3
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,2
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,4
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,0
19120331,6
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,0
19120410,0
19120411,8
19120412,4
19120413,6
19120414,1
19120415,10
19120416,0
19120417,0
19120418,50
19120419,0
19120420,96
19120421,6
19120422,29
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,0
19120504,14
19120505,0
19120506,0
19120507,27
19120508,24
19120509,0
19120510,0
19120511,42
19120512,57
19120513,32
19120514,13
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,17
19120523,33
19120524,0
19120525,0
19120526,0
19120527,2
19120528,17
19120529,0
19120530,71
19120531,0
19120601,0
19120602,0
19120603,31
19120604,18
19120605,15
19120606,110
19120607,41
19120608,0
19120609,0
19120610,0
19120611,9
19120612,0
19120613,0
19120614,0
19120615,98
19120616,0
19120617,10
19120618,34
19120619,0
19120620,0
19120621,8
19120622,7
19120623,0
19120624,12
19120625,85
19120626,133
19120627,0
19120628,6
19120629,0
19120630,0
19120701,0
19120702,46
19120703,54
19120704,180
19120705,0
19120706,29
19120707,228
19120708,0
19120709,59
19120710,5
19120711,0
19120712,0
19120713,5
19120714,0
19120715,15
19120716,260
19120717,138
19120718,35
19120719,39
19120720,215
19120721,2
19120722,0
19120723,185
19120724,62
19120725,0
19120726,0
19120727,0
19120728,5
19120729,0
19120730,83
19120731,28
19120801,59
19120802,45
19120803,0
19120804,32
19120805,0
19120806,14
19120807,3
19120808,0
19120809,185
19120810,0
19120811,43
19120812,0
19120813,4
19120814,0
19120815,21
19120816,1
19120817,0
19120818,2
19120819,0
19120820,0
19120821,6
19120822,0
19120823,247
19120824,16
19120825,0
19120826,16
19120827,1
19120828,0
19120829,0
19120830,63
19120831,0
19120901,1
19120902,0
19120903,2
19120904,19
19120905,15
19120906,0
19120907,25
19120908,8
19120909,0
19120910,9
19120911,4
19120912,8
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,7
19120928,0
19120929,0
19120930,0
19121001,0
19121002,2
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,23
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,3
19121017,0
19121018,0
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,16
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,13
19121102,45
19121103,0
19121104,6
19121105,2
19121106,7
19121107,12
19121108,4
19121109,48
19121110,18
19121111,1
19121112,0
19121113,0
19121114,0
19121115,5
19121116,28
19121117,3
19121118,0
19121119,0
19121120,22
19121121,0
19121122,8
19121123,0
19121124,2
19121125,0
19121126,0
19121127,0
19121128,0
19121129,3
19121130,13
19121201,43
19121202,0
19121203,2
19121204,9
19121205,4
19121206,0
19121207,0
19121208,5
19121209,5
19121210,0
19121211,0
19121212,0
19121213,0
19121214,5
19121215,0
19121216,0
19121217,0
19121218,5
19121219,0
19121220,0
19121221,8
19121222,9
19121223,0
19121224,0
19121225,3
19121226,0
19121227,8
19121228,4
19121229,1
19121230,0
19121231,2
19130101,7
19130102,0
19130103,0
19130104,2
19130105,0
19130106,6
19130107,4
19130108,0
19130109,7
19130110,15
19130111,13
19130112,0
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,8
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,1
19130203,2
19130204,0
19130205,5
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,30
19130214,0
19130215,0
19130216,3
19130217,4
19130218,0
19130219,2
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,0
19130302,0
19130303,28
19130304,22
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,4
19130314,0
19130315,0
19130316,0
19130317,1
19130318,3
19130319,0
19130320,0
19130321,0
19130322,2
19130323,7
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,17
19130401,0
19130402,28
19130403,7
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,52
19130412,18
19130413,0
19130414,0
19130415,0
19130416,0
19130417,27
19130418,8
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,33
19130507,10
19130508,0
19130509,7
19130510,0
19130511,3
19130512,38
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,20
19130521,37
19130522,17
19130523,0
19130524,0
19130525,0
19130526,16
19130527,0
19130528,0
19130529,34
19130530,15
19130531,0
19130601,0
19130602,0
19130603,0
19130604,11
19130605,108
19130606,2
19130607,0
19130608,0
19130609,29
19130610,0
19130611,0
19130612,9
19130613,0
19130614,0
19130615,97
19130616,69
19130617,4
19130618,13
19130619,8
19130620,76
19130621,0
19130622,0
19130623,0
19130624,0
19130625,9
19130626,0
19130627,0
19130628,46
19130629,0
19130630,32
19130701,47
19130702,0
19130703,0
19130704,13
19130705,2
19130706,13
19130707,87
19130708,2
19130709,29
19130710,101
19130711,77
19130712,0
19130713,0
19130714,9
19130715,0
19130716,22
19130717,26
19130718,64
19130719,3
19130720,17
19130721,0
19130722,0
19130723,0
19130724,0
19130725,25
19130726,4
19130727,0
19130728,0
19130729,0
19130730,127
19130731,122
19130801,44
19130802,0
19130803,35
19130804,0
19130805,0
19130806,21
19130807,0
19130808,0
19130809,0
19130810,179
19130811,149
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,5
19130819,131
19130820,1
19130821,36
19130822,0
19130823,16
19130824,61
19130825,0
19130826,0
19130827,23
19130828,117
19130829,20
19130830,0
19130831,0
19130901,0
19130902,18
19130903,1
19130904,105
19130905,15
19130906,0
19130907,23
19130908,2
19130909,0
19130910,0
19130911,50
19130912,0
19130913,41
19130914,0
19130915,0
19130916,28
19130917,9
19130918,48
19130919,4
19130920,0
19130921,0
19130922,0
19130923,0
19130924,17
19130925,0
19130926,0
19130927,0
19130928,36
19130929,46
19130930,29
19131001,0
19131002,0
19131003,0
19131004,0
19131005,16
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,9
19131012,12
19131013,0
19131014,0
19131015,0
19131016,0
19131017,4
19131018,0
19131019,0
19131020,0
19131021,0
19131022,32
19131023,6
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,2
19131102,0
19131103,3
19131104,23
19131105,0
19131106,0
19131107,1
19131108,2
19131109,0
19131110,1
19131111,1
19131112,8
19131113,0
19131114,0
19131115,2
19131116,4
19131117,6
19131118,4
19131119,12
19131120,0
19131121,34
19131122,0
19131123,0
19131124,12
19131125,4
19131126,0
19131127,0
19131128,19
19131129,15
19131130,9
19131201,16
19131202,4
19131203,0
19131204,0
19131205,0
19131206,4
19131207,0
19131208,0
19131209,0
19131210,15
19131211,1
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,11
19131218,9
19131219,10
19131220,13
19131221,79
19131222,0
19131223,0
19131224,0
19131225,0
19131226,7
19131227,27
19131228,3
19131229,0
19131230,12
19131231,0
19140101,4
19140102,6
19140103,3
19140104,37
19140105,2
19140106,0
19140107,4
19140108,12
19140109,19
19140110,0
19140111,10
19140112,0
19140113,0
19140114,2
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,3
19140122,2
19140123,0
19140124,0
19140125,0
19140126,12
19140127,0
19140128,0
19140129,1
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,2
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,7
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,1
19140302,0
19140303,7
19140304,0
19140305,16
19140306,18
19140307,0
19140308,0
19140309,5
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,3
19140316,0
19140317,0
19140318,26
19140319,0
19140320,0
19140321,8
19140322,0
19140323,3
19140324,1
