Date,Precipitation
19860322,162
19860323,0
19860324,1
19860325,0
19860326,0
19860327,12
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,42
19860410,80
19860411,6
19860412,0
19860413,154
19860414,0
19860415,10
19860416,76
19860417,0
19860418,233
19860419,20
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,108
19860429,32
19860430,142
19860501,1
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,14
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,18
19860602,0
19860603,0
19860604,0
19860605,2
19860606,114
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,1
19860613,106
19860614,4
19860615,98
19860616,0
19860617,0
19860618,20
19860619,18
19860620,180
19860621,32
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,6
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,18
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,282
19860715,0
19860716,19
19860717,1
19860718,0
19860719,52
19860720,46
19860721,2
19860722,8
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,4
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,74
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,12
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,363
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,66
19860927,152
19860928,68
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,186
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,6
19861019,100
19861020,74
19861021,0
19861022,0
19861023,0
19861024,34
19861025,0
19861026,116
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,216
19861103,428
19861104,10
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,1
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,56
19861123,106
19861124,100
19861125,0
19861126,0
19861127,0
19861128,0
19861129,98
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,4
19861214,68
19861215,246
19861216,58
19861217,0
19861218,0
19861219,4
19861220,16
19861221,0
19861222,82
19861223,0
19861224,0
19861225,0
19861226,0
19861227,1
19861228,0
19861229,2
19861230,4
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,100
19870111,322
19870112,222
19870113,126
19870114,42
19870115,194
19870116,54
19870117,26
19870118,8
19870119,0
19870120,77
19870121,6
19870122,0
19870123,0
19870124,0
19870125,0
19870126,3
19870127,8
19870128,2
19870129,40
19870130,78
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,1
19870211,116
19870212,58
19870213,136
19870214,2
19870215,136
19870216,128
19870217,28
19870218,0
19870219,342
19870220,306
19870221,96
19870222,20
19870223,1
19870224,0
19870225,0
19870226,0
19870227,12
19870228,66
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,22
19870317,12
19870318,0
19870319,124
19870320,38
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,8
19870328,0
19870329,32
19870330,120
19870331,20
19870401,0
19870402,10
19870403,4
19870404,0
19870405,0
19870406,0
19870407,0
19870408,10
19870409,0
19870410,18
19870411,1
19870412,0
19870413,120
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,1
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,20
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,27
19870505,60
19870506,0
19870507,6
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,1
19870515,6
19870516,0
19870517,0
19870518,2
19870519,0
19870520,164
19870521,104
19870522,0
19870523,0
19870524,16
19870525,0
19870526,0
19870527,0
19870528,0
19870529,5
19870530,18
19870531,0
19870601,6
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,20
19870610,0
19870611,16
19870612,1
19870613,0
19870614,0
19870615,38
19870616,0
19870617,0
19870618,0
19870619,0
19870620,30
19870621,26
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,192
19870628,0
19870629,0
19870630,0
19870701,0
19870702,2
19870703,2
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,2
19870718,0
19870719,0
19870720,0
19870721,0
19870722,1
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,12
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,14
19870826,0
19870827,0
19870828,90
19870829,0
19870830,0
19870831,0
19870901,0
19870902,1
19870903,0
19870904,14
19870905,0
19870906,12
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,66
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,224
19871007,4
19871008,0
19871009,9
19871010,2
19871011,272
19871012,134
19871013,1
19871014,0
19871015,24
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,2
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,462
19871030,276
19871031,0
19871101,0
19871102,0
19871103,53
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,4
19871110,56
19871111,2
19871112,0
19871113,0
19871114,74
19871115,132
19871116,0
19871117,0
19871118,0
19871119,0
19871120,36
19871121,4
19871122,0
19871123,146
19871124,326
19871125,72
19871126,210
19871127,148
19871128,28
19871129,10
19871130,156
19871201,1
19871202,6
19871203,0
19871204,6
19871205,42
19871206,160
19871207,0
19871208,46
19871209,212
19871210,0
19871211,0
19871212,8
19871213,18
19871214,67
19871215,114
19871216,0
19871217,0
19871218,0
19871219,1
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,4
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,28
19880104,0
19880105,0
19880106,0
19880107,14
19880108,8
19880109,0
19880110,0
19880111,0
19880112,0
19880113,12
19880114,1
19880115,74
19880116,0
19880117,0
19880118,0
19880119,28
19880120,24
19880121,120
19880122,8
19880123,72
19880124,0
19880125,20
19880126,0
19880127,0
19880128,0
19880129,24
19880130,78
19880131,88
19880201,0
19880202,2
19880203,0
19880204,30
19880205,120
19880206,11
19880207,4
19880208,12
19880209,1
19880210,0
19880211,26
19880212,88
19880213,8
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,60
19880225,80
19880226,4
19880227,0
19880228,0
19880229,108
19880301,52
19880302,1
19880303,0
19880304,1
19880305,360
19880306,164
19880307,0
19880308,1
19880309,0
19880310,0
19880311,0
19880312,0
19880313,4
19880314,0
19880315,0
19880316,1
19880317,12
19880318,0
19880319,0
19880320,0
19880321,0
19880322,1
19880323,0
19880324,0
19880325,0
19880326,0
19880327,6
19880328,0
19880329,0
19880330,0
19880331,62
19880401,166
19880402,4
19880403,46
19880404,10
19880405,0
19880406,0
19880407,20
19880408,84
19880409,0
19880410,6
19880411,0
19880412,0
19880413,78
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,32
19880421,10
19880422,0
19880423,4
19880424,72
19880425,14
19880426,66
19880427,0
19880428,62
19880429,40
19880430,66
19880501,0
19880502,0
19880503,15
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,71
19880515,20
19880516,4
19880517,0
19880518,0
19880519,78
19880520,202
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,226
19880529,0
19880530,0
19880531,1
19880602,0
19880603,0
19880604,0
19880605,288
19880608,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,14
19880625,18
19880626,80
19880627,0
19880701,0
19880703,0
19880704,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,1
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,140
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,20
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,6
19880915,6
19880916,0
19880917,18
19880918,0
19880919,62
19880920,2
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,20
19881006,24
19881007,1
19881008,0
19881009,0
19881010,0
19881011,0
19881012,6
19881013,288
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,100
19881020,232
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,130
19881101,0
19881102,1
19881103,149
19881104,0
19881105,0
19881106,0
19881107,0
19881108,1
19881109,1
19881110,0
19881111,0
19881112,0
19881113,40
19881114,20
19881115,0
19881116,0
19881117,0
19881118,0
19881119,68
19881120,52
19881121,38
19881122,20
19881123,2
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,11
19881201,58
19881202,360
19881203,0
19881204,128
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,58
19881221,2
19881222,0
19881223,0
19881224,2
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,192
19890123,12
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,8
19890225,108
19890226,150
19890227,0
19890228,41
19890301,144
19890302,46
19890303,8
19890304,32
19890305,0
19890306,0
19890307,0
19890308,8
19890309,108
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,1
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,14
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,1
19890403,14
19890404,0
19890405,64
19890406,186
19890407,1
19890408,0
19890409,0
19890410,0
19890411,2
19890412,32
19890413,304
19890414,174
19890415,46
19890416,10
19890417,32
19890418,46
19890419,0
19890420,14
19890421,162
19890422,0
19890423,22
19890424,0
19890425,0
19890426,0
19890427,60
19890428,20
19890429,290
19890430,1
19890501,0
19890502,0
19890503,1
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,82
19890516,0
19890517,124
19890518,276
19890519,20
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,2
19890527,0
19890528,0
19890529,0
19890530,0
19890531,76
19890601,0
19890602,0
19890603,0
19890604,0
19890605,24
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,42
19890613,1
19890614,12
19890615,0
19890616,10
19890617,12
19890618,0
19890619,173
19890620,2
19890621,0
19890622,0
19890623,4
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,42
19890703,0
19890704,188
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,58
19890712,0
19890713,34
19890714,0
19890715,126
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,294
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,2
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,2
19890827,0
19890828,0
19890829,8
19890830,0
19890831,0
19890901,42
19890902,256
19890903,0
19890904,44
19890905,0
19890906,0
19890907,22
19890908,1
19890909,464
19890910,0
19890911,36
19890912,26
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,8
19890927,282
19890928,48
19890929,108
19890930,1
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,56
19891008,0
19891009,76
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,4
19891016,0
19891017,0
19891018,0
19891019,0
19891020,91
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,2
19891030,6
19891031,0
19891101,0
19891102,0
19891103,0
19891104,98
19891105,108
19891106,272
19891107,90
19891108,0
19891109,10
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,12
19891118,30
19891119,2
19891120,0
19891121,0
19891122,26
19891123,74
19891124,122
19891125,56
19891126,6
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,6
19891206,11
19891207,64
19891208,334
19891209,460
19891210,0
19891211,4
19891212,44
19891213,1
19891214,40
19891215,0
19891216,0
19891217,0
19891218,0
19891219,1
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,85
19900108,90
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,1
19900127,1
19900128,0
19900129,504
19900130,10
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,8
19900210,0
19900211,38
19900212,96
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,2
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,52
19900310,146
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,1
19900318,10
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,30
19900327,294
19900328,62
19900329,8
19900330,136
19900331,0
19900401,0
19900402,0
19900403,280
19900404,68
19900405,1
19900406,46
19900407,66
19900408,0
19900409,0
19900410,22
19900411,0
19900412,16
19900413,0
19900414,0
19900415,0
19900416,170
19900417,0
19900418,159
19900419,346
19900420,160
19900421,70
19900422,16
19900423,42
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,8
19900506,0
19900507,12
19900508,6
19900509,0
19900510,0
19900511,0
19900512,146
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,8
19900520,0
19900521,4
19900522,0
19900523,0
19900524,0
19900525,0
19900526,1
19900527,0
19900528,68
19900529,1
19900530,0
19900531,0
19900601,0
19900602,0
19900603,2
19900604,0
19900605,4
19900606,2
19900607,42
19900608,4
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,30
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,2
19900712,20
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,579
19900801,60
19900802,1
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,6
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,22
19900829,1
19900830,0
19900831,0
19900901,248
19900902,0
19900903,0
19900904,0
19900905,1
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,14
19900916,120
19900917,0
19900918,282
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,1
19901003,4
19901004,1
19901005,210
19901006,0
19901007,176
19901008,16
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,268
19901018,24
19901019,584
19901020,256
19901021,74
19901022,0
19901023,4
19901024,70
19901025,18
19901026,84
19901027,138
19901028,0
19901029,40
19901030,0
19901031,0
19901101,1
19901102,0
19901103,87
19901104,42
19901105,0
19901106,8
19901107,16
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,16
19901117,0
19901118,0
19901119,1
19901120,0
19901121,4
19901122,0
19901123,86
19901124,24
19901125,32
19901126,386
19901127,150
19901128,42
19901129,72
19901130,8
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,40
19901209,260
19901210,666
19901211,464
19901212,0
19901213,126
19901214,0
19901215,1
19901216,1
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,130
19901225,104
19901226,92
19901227,56
19901228,44
19901229,0
19901230,5
19901231,0
19910101,12
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,10
19910115,0
19910116,11
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,28
19910206,66
19910207,4
19910208,110
19910209,10
19910210,104
19910211,52
19910212,16
19910213,18
19910214,0
19910215,0
19910216,36
19910217,21
19910218,38
19910219,0
19910220,0
19910221,20
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,28
19910301,4
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,91
19910310,0
19910311,0
19910312,56
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,18
19910319,1
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,106
19910326,0
19910327,10
19910328,52
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,64
19910406,96
19910407,0
19910408,0
19910409,0
19910410,0
19910411,24
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,30
19910418,254
19910419,46
19910420,144
19910421,166
19910422,0
19910423,0
19910424,42
19910425,2
19910426,76
19910427,152
19910428,0
19910429,310
19910430,0
19910501,0
19910502,8
19910503,226
19910504,23
19910505,6
19910506,64
19910507,128
19910508,0
19910509,0
19910510,69
19910511,114
19910512,28
19910513,0
19910514,48
19910515,0
19910516,90
19910517,26
19910518,0
19910519,0
19910520,4
19910521,0
19910522,0
19910523,0
19910524,48
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,1
19910605,0
19910606,0
19910607,47
19910608,138
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,2
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,1
19910729,0
19910730,0
19910731,154
19910801,0
19910802,0
19910803,0
19910804,0
19910805,2
19910806,6
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,30
19910830,22
19910831,0
19910901,1
19910902,0
19910903,14
19910904,20
19910905,0
19910906,0
19910907,0
19910908,6
19910909,2
19910910,2
19910911,0
19910912,0
19910913,34
19910914,15
19910915,100
19910916,170
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,50
19910924,0
19910925,0
19910926,146
19910927,16
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,114
19911008,170
19911009,4
19911010,0
19911011,0
19911012,430
19911013,306
19911014,216
19911015,104
19911016,4
19911017,0
19911018,0
19911019,474
19911020,44
19911021,46
19911022,1
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,266
19911029,64
19911030,0
19911031,1
19911101,1
19911102,0
19911103,22
19911104,37
19911105,20
19911106,0
19911107,4
19911108,0
19911109,1
19911110,40
19911111,0
19911112,0
19911113,0
19911114,80
19911115,0
19911116,202
19911117,90
19911118,0
19911119,34
19911120,128
19911121,244
19911122,192
19911123,2
19911124,314
19911125,62
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,4
19911219,6
19911220,5
19911221,0
19911222,0
19911223,0
19911224,0
19911225,1
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,26
19920121,210
19920122,80
19920123,16
19920124,9
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,2
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,18
19920211,6
19920212,0
19920213,0
19920214,86
19920215,0
19920216,0
19920217,2
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,38
19920308,2
19920309,0
19920310,0
19920311,1
19920312,0
19920313,22
19920314,1
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,1
19920324,1
19920325,72
19920326,100
19920327,234
19920328,64
19920329,4
19920330,84
19920331,9
19920401,224
19920402,262
19920403,0
19920404,0
19920405,8
19920406,4
19920407,304
19920408,33
19920409,0
19920410,48
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,16
19920417,188
19920418,26
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,1
19920430,110
19920501,116
19920502,5
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,70
19920519,6
19920520,0
19920521,6
19920522,72
19920523,0
19920524,0
19920525,14
19920526,0
19920527,0
19920528,0
19920529,7
19920530,24
19920531,0
19920601,0
19920602,0
19920603,0
19920604,16
19920605,0
19920606,0
19920607,102
19920608,124
19920609,24
19920610,30
19920611,338
19920612,1
19920613,0
19920614,0
19920615,0
19920616,0
19920617,2
19920618,94
19920619,128
19920620,6
19920621,0
19920622,0
19920623,20
19920624,6
19920625,80
19920626,0
19920627,226
19920628,0
19920629,12
19920630,0
19920701,0
19920702,50
19920703,6
19920704,0
19920705,198
19920706,52
19920707,0
19920708,0
19920709,0
19920710,0
19920711,168
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,1
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
