Date,Precipitation
19571118,30
19571119,17
19571120,13
19571121,20
19571122,0
19571123,26
19571124,7
19571125,13
19571126,6
19571127,18
19571128,2
19571129,5
19571130,2
19571201,15
19571202,7
19571203,53
19571204,2
19571205,14
19571206,5
19571207,34
19571208,0
19571209,44
19571210,9
19571211,5
19571212,46
19571213,9
19571214,9
19571215,8
19571216,6
19571217,81
19571218,21
19571219,14
19571220,25
19571221,14
19571222,24
19571223,15
19571224,30
19571225,13
19571226,24
19571227,1
19571228,1
19571229,0
19571230,2
19571231,3
19580101,30
19580102,30
19580103,37
19580104,34
19580105,2
19580106,0
19580107,0
19580108,18
19580109,0
19580110,0
19580111,0
19580112,3
19580113,4
19580114,3
19580115,0
19580116,2
19580117,0
19580118,0
19580119,0
19580120,2
19580121,8
19580122,12
19580123,31
19580124,2
19580125,21
19580126,25
19580127,0
19580128,16
19580129,16
19580130,16
19580131,0
19580201,0
19580202,8
19580203,19
19580204,9
19580205,25
19580206,18
19580207,12
19580208,6
19580209,8
19580210,11
19580211,3
19580212,7
19580213,5
19580214,3
19580215,2
19580216,2
19580217,0
19580218,0
19580219,0
19580220,0
19580221,13
19580222,5
19580223,0
19580224,0
19580225,0
19580226,1
19580227,0
19580228,0
19580301,2
19580302,2
19580303,16
19580304,2
19580305,6
19580306,5
19580307,6
19580308,15
19580309,35
19580310,22
19580311,1
19580312,2
19580313,0
19580314,3
19580315,2
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,2
19580331,12
19580401,1
19580402,3
19580403,6
19580404,1
19580405,1
19580406,5
19580407,17
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,50
19580414,0
19580415,0
19580416,0
19580417,1
19580418,0
19580419,34
19580420,0
19580421,0
19580422,0
19580423,3
19580424,0
19580425,2
19580426,0
19580427,4
19580428,3
19580429,3
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,8
19580511,3
19580512,0
19580513,0
19580514,0
19580515,0
19580516,5
19580517,12
19580518,0
19580519,0
19580520,2
19580521,111
19580522,0
19580523,0
19580524,3
19580525,106
19580526,0
19580527,0
19580528,0
19580529,1
19580530,0
19580531,0
19580601,0
19580602,1
19580603,64
19580604,8
19580605,2
19580606,4
19580607,5
19580608,0
19580609,0
19580610,0
19580611,3
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,54
19580619,1
19580620,0
19580621,0
19580622,6
19580623,37
19580624,36
19580625,35
19580626,4
19580627,0
19580628,2
19580629,3
19580630,0
19580701,4
19580702,1
19580703,0
19580704,0
19580705,0
19580706,27
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,1
19580713,0
19580714,1
19580715,0
19580716,31
19580717,0
19580718,0
19580719,0
19580720,307
19580721,5
19580722,0
19580723,0
19580724,19
19580725,0
19580726,0
19580727,1
19580728,43
19580729,0
19580730,0
19580731,162
19580801,2
19580802,84
19580803,15
19580804,3
19580805,0
19580806,48
19580807,1
19580808,56
19580809,0
19580810,88
19580811,98
19580812,4
19580813,0
19580814,2
19580815,0
19580816,0
19580817,0
19580818,37
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,41
19580825,33
19580826,0
19580827,0
19580828,0
19580829,0
19580830,32
19580831,5
19580901,0
19580902,48
19580903,71
19580904,1
19580905,0
19580906,30
19580907,10
19580908,3
19580909,19
19580910,29
19580911,10
19580912,1
19580913,5
19580914,3
19580915,0
19580916,0
19580917,4
19580918,0
19580919,32
19580920,0
19580921,1
19580922,69
19580923,19
19580924,0
19580925,0
19580926,2
19580927,0
19580928,52
19580929,37
19580930,43
19581001,64
19581002,0
19581003,14
19581004,37
19581005,10
19581006,71
19581007,18
19581008,4
19581009,18
19581010,118
19581011,49
19581012,8
19581013,98
19581014,16
19581015,50
19581016,16
19581017,35
19581018,4
19581019,1
19581020,63
19581021,10
19581022,0
19581023,0
19581024,0
19581025,3
19581026,11
19581027,10
19581028,98
19581029,21
19581030,8
19581031,1
19581101,30
19581102,12
19581103,42
19581104,72
19581105,38
19581106,71
19581107,14
19581108,2
19581109,0
19581110,5
19581111,9
19581112,22
19581113,54
19581114,26
19581115,15
19581116,30
19581117,21
19581118,16
19581119,14
19581120,38
19581121,19
19581122,22
19581123,5
19581124,4
19581125,0
19581126,19
19581127,8
19581128,21
19581129,43
19581130,5
19581201,4
19581202,9
19581203,0
19581204,5
19581205,65
19581206,33
19581207,31
19581208,33
19581209,20
19581210,28
19581211,109
19581212,5
19581213,25
19581214,13
19581215,2
19581216,1
19581217,21
19581218,0
19581219,4
19581220,7
19581221,11
19581222,0
19581223,18
19581224,30
19581225,11
19581226,4
19581227,29
19581228,2
19581229,2
19581230,0
19581231,4
19590101,0
19590102,6
19590103,22
19590104,9
19590105,1
19590106,0
19590107,0
19590108,5
19590109,25
19590110,16
19590111,1
19590112,5
19590113,2
19590114,4
19590115,3
19590116,0
19590117,0
19590118,0
19590119,3
19590120,37
19590121,0
19590122,48
19590123,2
19590124,5
19590125,19
19590126,8
19590127,2
19590128,63
19590129,32
19590130,42
19590131,3
19590201,14
19590202,9
19590203,1
19590204,5
19590205,23
19590206,2
19590207,0
19590208,0
19590209,10
19590210,44
19590211,12
19590212,3
19590213,1
19590214,8
19590215,19
19590216,6
19590217,2
19590218,18
19590219,2
19590220,0
19590221,0
19590222,1
19590223,0
19590224,0
19590225,0
19590226,7
19590227,2
19590228,0
19590301,5
19590302,12
19590303,0
19590304,1
19590305,7
19590306,10
19590307,10
19590308,6
19590309,4
19590310,4
19590311,0
19590312,0
19590313,0
19590314,7
19590315,1
19590316,12
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,16
19590323,12
19590324,2
19590325,8
19590326,0
19590327,0
19590328,4
19590329,4
19590330,5
19590331,9
19590401,0
19590402,2
19590403,0
19590404,0
19590405,3
19590406,4
19590407,0
19590408,6
19590409,0
19590410,15
19590411,1
19590412,0
19590413,39
19590414,0
19590415,51
19590416,4
19590417,0
19590418,0
19590419,0
19590420,9
19590421,7
19590422,36
19590423,62
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,27
19590501,0
19590502,0
19590503,26
19590504,9
19590505,0
19590506,0
19590507,0
19590508,0
19590509,20
19590510,0
19590511,61
19590512,3
19590513,0
19590514,2
19590515,18
19590516,1
19590517,24
19590518,0
19590519,80
19590520,0
19590521,0
19590522,27
19590523,8
19590524,0
19590525,0
19590526,2
19590527,0
19590528,0
19590529,0
19590530,72
19590531,4
19590601,0
19590602,0
19590603,0
19590604,7
19590605,8
19590606,0
19590607,4
19590608,0
19590609,27
19590610,10
19590611,72
19590612,2
19590613,0
19590614,0
19590615,0
19590616,0
19590617,2
19590618,62
19590619,29
19590620,30
19590621,5
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,16
19590701,5
19590702,0
19590703,19
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,72
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,209
19590720,0
19590721,0
19590722,0
19590723,0
19590724,71
19590725,17
19590726,30
19590727,0
19590728,94
19590729,5
19590730,15
19590731,0
19590801,0
19590802,27
19590803,54
19590804,46
19590805,34
19590806,42
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,26
19590813,36
19590814,19
19590815,61
19590816,0
19590817,4
19590818,18
19590819,58
19590820,55
19590821,130
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,1
19590829,85
19590830,0
19590831,64
19590901,64
19590902,151
19590903,61
19590904,2
19590905,0
19590906,0
19590907,7
19590908,17
19590909,23
19590910,9
19590911,3
19590912,49
19590913,25
19590914,16
19590915,26
19590916,67
19590917,13
19590918,1
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,1
19590925,0
19590926,0
19590927,36
19590928,0
19590929,10
19590930,0
19591001,67
19591002,12
19591003,17
19591004,50
19591005,3
19591006,6
19591007,0
19591008,0
19591009,0
19591010,0
19591011,24
19591012,0
19591013,0
19591014,0
19591015,28
19591016,4
19591017,10
19591018,7
19591019,10
19591020,86
19591021,7
19591022,0
19591023,62
19591024,9
19591025,2
19591026,0
19591027,0
19591028,0
19591029,21
19591030,21
19591031,4
19591101,3
19591102,6
19591103,3
19591104,0
19591105,0
19591106,9
19591107,6
19591108,21
19591109,19
19591110,21
19591111,0
19591112,1
19591113,6
19591114,15
19591115,1
19591116,0
19591117,0
19591118,1
19591119,3
19591120,6
19591121,6
19591122,13
19591123,10
19591124,25
19591125,29
19591126,0
19591127,0
19591128,9
19591129,1
19591130,42
19591201,30
19591202,5
19591203,0
19591204,0
19591205,0
19591206,0
19591207,7
19591208,5
19591209,8
19591210,17
19591211,4
19591212,0
19591213,0
19591214,6
19591215,6
19591216,7
19591217,9
19591218,10
19591219,6
19591220,9
19591221,8
19591222,12
19591223,1
19591224,2
19591225,4
19591226,2
19591227,31
19591228,35
19591229,1
19591230,8
19591231,27
19600101,6
19600102,6
19600103,4
19600104,0
19600105,0
19600106,20
19600107,12
19600108,9
19600109,10
19600110,2
19600111,4
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,8
19600123,2
19600124,2
19600125,7
19600126,23
19600127,31
19600128,13
19600129,7
19600130,1
19600131,24
19600201,4
19600202,8
19600203,46
19600204,23
19600205,10
19600206,0
19600207,0
19600208,7
19600209,7
19600210,9
19600211,12
19600212,5
19600213,8
19600214,44
19600215,0
19600216,18
19600217,94
19600218,13
19600219,22
19600220,1
19600221,33
19600222,49
19600223,2
19600224,0
19600225,0
19600226,14
19600227,0
19600228,4
19600229,2
19600301,2
19600302,7
19600303,7
19600304,4
19600305,2
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,1
19600312,0
19600313,7
19600314,64
19600315,4
19600316,8
19600317,1
19600318,0
19600319,0
19600320,5
19600321,1
19600322,6
19600323,29
19600324,0
19600325,0
19600326,38
19600327,75
19600328,6
19600329,10
19600330,19
19600331,2
19600401,0
19600402,0
19600403,60
19600404,3
19600405,0
19600406,9
19600407,2
19600408,1
19600409,5
19600410,0
19600411,2
19600412,5
19600413,1
19600414,0
19600415,78
19600416,18
19600417,12
19600418,20
19600419,2
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,8
19600426,0
19600427,2
19600428,134
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,10
19600516,0
19600517,0
19600518,32
19600519,57
19600520,54
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,44
19600527,45
19600528,24
19600529,0
19600530,34
19600531,0
19600601,0
19600602,2
19600603,61
19600604,17
19600605,5
19600606,0
19600607,107
19600608,4
19600609,76
19600610,22
19600611,108
19600612,43
19600613,10
19600614,73
19600615,3
19600616,0
19600617,139
19600618,54
19600619,83
19600620,0
19600621,2
19600622,0
19600623,0
19600624,0
19600625,12
19600626,0
19600627,18
19600628,0
19600629,40
19600630,3
19600701,50
19600702,25
19600703,0
19600704,0
19600705,14
19600706,49
19600707,50
19600708,11
19600709,0
19600710,136
19600711,1
19600712,0
19600713,0
19600714,0
19600715,118
19600716,0
19600717,0
19600718,19
19600719,7
19600720,1
19600721,68
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,8
19600728,73
19600729,45
19600730,0
19600731,0
19600801,0
19600802,0
19600803,58
19600804,23
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,198
19600811,0
19600812,5
19600813,10
19600814,1
19600815,1
19600816,13
19600817,42
19600818,5
19600819,4
19600820,14
19600821,13
19600822,0
19600823,0
19600824,9
19600825,0
19600826,84
19600827,0
19600828,298
19600829,23
19600830,25
19600831,1
19600901,47
19600902,68
19600903,24
19600904,0
19600905,0
19600906,1
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,35
19600913,34
19600914,0
19600915,208
19600916,106
19600917,7
19600918,1
19600919,7
19600920,0
19600921,2
19600922,0
19600923,2
19600924,32
19600925,1
19600926,0
19600927,20
19600928,9
19600929,0
19600930,25
19601001,44
19601002,66
19601003,0
19601004,0
19601005,2
19601006,0
19601007,1
19601008,14
19601009,35
19601010,6
19601011,4
19601012,3
19601013,0
19601014,15
19601015,12
19601016,0
19601017,0
19601018,44
19601019,37
19601020,7
19601021,0
19601022,6
19601023,4
19601024,5
19601025,1
19601026,1
19601027,7
19601028,1
19601029,2
19601030,1
19601031,70
19601101,16
19601102,9
19601103,0
19601104,27
19601105,3
19601106,0
19601107,18
19601108,79
19601109,16
19601110,9
19601111,17
19601112,73
19601113,62
19601114,1
19601115,8
19601116,5
19601117,12
19601118,3
19601119,23
19601120,0
19601121,2
19601122,9
19601123,3
19601124,0
19601125,34
19601126,6
19601127,23
19601128,1
19601129,0
19601130,34
19601201,0
19601202,0
19601203,0
19601204,15
19601205,3
19601206,7
19601207,3
19601208,40
19601209,12
19601210,2
19601211,0
19601212,1
19601213,6
19601214,0
19601215,1
19601216,6
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,1
19601223,0
19601224,2
19601225,0
19601226,0
19601227,6
19601228,17
19601229,26
19601230,22
19601231,17
19610101,0
19610102,2
19610103,0
19610104,24
19610105,5
19610106,0
19610107,0
19610108,0
19610109,12
19610110,16
19610111,4
19610112,5
19610113,1
19610114,10
19610115,47
19610116,21
19610117,28
19610118,2
19610119,0
19610120,6
19610121,22
19610122,7
19610123,6
19610124,2
19610125,25
19610126,17
19610127,5
19610128,0
19610129,1
19610130,0
19610131,17
19610201,14
19610202,12
19610203,32
19610204,10
19610205,9
19610206,33
19610207,0
19610208,20
19610209,7
19610210,30
19610211,42
19610212,0
19610213,9
19610214,8
19610215,3
19610216,6
19610217,7
19610218,0
19610219,17
19610220,3
19610221,26
19610222,20
19610223,7
19610224,65
19610225,0
19610226,2
19610227,2
19610228,4
19610301,1
19610302,8
19610303,2
19610304,2
19610305,3
19610306,4
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,5
19610324,2
19610325,21
19610326,0
19610327,0
19610328,8
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,12
19610404,1
19610405,11
19610406,0
19610407,0
19610408,5
19610409,3
19610410,0
19610411,0
19610412,0
19610413,0
19610414,5
19610415,0
19610416,23
19610417,6
19610418,73
19610419,5
19610420,105
19610421,0
19610422,0
19610423,98
19610424,13
19610425,0
19610426,0
19610427,15
19610428,12
19610429,83
19610430,0
19610501,0
19610502,1
19610503,13
19610504,67
19610505,1
19610506,0
19610507,56
19610508,9
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,63
19610520,54
19610521,16
19610522,0
19610523,3
19610524,25
19610525,4
19610526,36
19610527,0
19610528,36
19610529,0
19610530,0
19610531,0
19610601,13
19610602,0
19610603,0
19610604,0
19610605,1
19610606,0
19610607,26
19610608,0
19610609,14
19610610,2
19610611,65
19610612,6
19610613,79
19610614,0
19610615,0
19610616,0
19610617,0
19610618,141
19610619,0
19610620,14
19610621,47
19610622,0
19610623,0
19610624,0
19610625,0
19610626,8
19610627,0
19610628,0
19610629,2
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,60
19610707,0
19610708,0
19610709,0
19610710,0
19610711,2
19610712,0
19610713,0
19610714,1
19610715,63
19610716,38
19610717,0
19610718,142
19610719,64
19610720,6
19610721,4
19610722,9
19610723,0
19610724,2
19610725,1
19610726,0
19610727,0
19610728,86
19610729,1
19610730,0
19610731,0
19610801,29
19610802,3
19610803,135
19610804,3
19610805,105
19610806,0
19610807,98
19610808,98
19610809,108
19610810,14
19610811,25
19610812,12
19610813,0
19610814,211
19610815,17
19610816,22
19610817,176
19610818,10
19610819,0
19610820,79
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,64
19610827,29
19610828,36
19610829,10
19610830,0
19610831,0
19610901,0
19610902,0
19610903,60
19610904,26
19610905,18
19610906,51
19610907,3
19610908,0
19610909,28
19610910,0
19610911,0
19610912,35
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,51
19610920,27
19610921,3
19610922,28
19610923,0
19610924,0
19610925,20
19610926,0
19610927,54
19610928,10
19610929,6
19610930,7
19611001,0
19611002,17
19611003,0
19611004,26
19611005,35
19611006,24
19611007,48
19611008,27
19611009,1
19611010,15
19611011,17
19611012,22
19611013,7
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,7
19611024,9
19611025,77
19611026,47
19611027,0
19611028,0
19611029,0
19611030,1
19611031,0
19611101,8
19611102,28
19611103,6
19611104,59
19611105,2
19611106,0
19611107,0
19611108,1
19611109,1
19611110,10
19611111,3
19611112,30
19611113,3
19611114,4
19611115,5
19611116,4
19611117,0
19611118,2
19611119,0
19611120,21
19611121,16
19611122,29
19611123,6
19611124,60
19611125,44
19611126,18
19611127,11
19611128,4
19611129,0
19611130,0
19611201,11
19611202,11
19611203,1
19611204,8
19611205,64
19611206,0
19611207,53
19611208,4
19611209,4
19611210,0
19611211,0
19611212,0
19611213,20
19611214,5
19611215,2
19611216,0
19611217,1
19611218,13
19611219,34
19611220,0
19611221,0
19611222,0
19611223,2
19611224,0
19611225,0
19611226,1
19611227,8
19611228,22
19611229,12
19611230,11
19611231,3
19620101,11
19620102,0
19620103,29
19620104,19
19620105,17
19620106,2
19620107,0
19620108,2
19620109,49
19620110,7
19620111,0
19620112,0
19620113,3
19620114,6
19620115,16
19620116,40
19620117,6
19620118,1
19620119,5
19620120,5
19620121,17
19620122,27
19620123,4
19620124,0
19620125,2
19620126,2
19620127,2
19620128,0
19620129,6
19620130,2
19620131,10
19620201,16
19620202,4
19620203,7
19620204,12
19620205,17
19620206,30
19620207,20
19620208,0
19620209,0
19620210,0
19620211,10
19620212,50
19620213,5
19620214,0
19620215,11
19620216,3
19620217,6
19620218,30
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,1
19620225,30
19620226,1
19620227,12
19620228,2
19620301,13
19620302,0
19620303,0
19620304,32
19620305,1
19620306,16
19620307,2
19620308,0
19620309,37
19620310,6
19620311,0
19620312,15
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,2
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,3
19620329,1
19620330,6
19620331,0
19620401,0
19620402,0
19620403,9
19620404,2
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,20
19620413,29
19620414,0
19620415,0
19620416,5
19620417,0
19620418,0
19620419,0
19620420,0
19620421,18
19620422,0
19620423,39
19620424,10
19620425,6
19620426,47
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,35
19620504,0
19620505,0
19620506,0
19620507,0
19620508,2
19620509,1
19620510,33
19620511,9
19620512,0
19620513,11
19620514,4
19620515,3
19620516,0
19620517,96
19620518,2
19620519,0
19620520,0
19620521,0
19620522,4
19620523,0
19620524,0
19620525,120
19620526,2
19620527,18
19620528,80
19620529,23
19620530,12
19620531,4
19620601,9
19620602,0
19620603,0
19620604,85
19620605,0
19620606,0
19620607,56
19620608,2
19620609,11
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,52
19620618,5
19620619,7
19620620,0
19620621,0
19620622,1
19620623,0
19620624,0
19620625,36
19620626,74
19620627,0
19620628,175
19620629,12
19620630,98
19620701,0
19620702,0
19620703,0
19620704,33
19620705,15
19620706,0
19620707,83
19620708,21
19620709,0
19620710,0
19620711,17
19620712,105
19620713,62
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,80
19620724,79
19620725,20
19620726,15
19620727,0
19620728,0
19620729,0
19620730,0
19620731,2
19620801,0
19620802,0
19620803,0
19620804,0
19620805,25
19620806,2
19620807,73
19620808,0
19620809,0
19620810,97
19620811,18
19620812,117
19620813,200
19620814,12
19620815,2
19620816,4
19620817,0
19620818,29
19620819,94
19620820,49
19620821,2
19620822,0
19620823,32
19620824,0
19620825,0
19620826,0
19620827,0
19620828,1
19620829,0
19620830,1
19620831,24
19620901,31
19620902,56
19620903,42
19620904,0
19620905,0
19620906,0
19620907,0
19620908,18
19620909,0
19620910,0
19620911,91
19620912,3
19620913,0
19620914,102
19620915,2
19620916,1
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,4
19620926,0
19620927,7
19620928,19
19620929,1
19620930,4
19621001,0
19621002,18
19621003,97
19621004,12
19621005,8
19621006,0
19621007,0
19621008,3
19621009,4
19621010,7
19621011,0
19621012,0
19621013,4
19621014,0
19621015,46
19621016,0
19621017,0
19621018,0
19621019,10
19621020,0
19621021,0
19621022,45
19621023,28
19621024,14
19621025,11
19621026,77
19621027,0
19621028,0
19621029,0
19621030,0
19621031,21
19621101,28
19621102,44
19621103,65
19621104,133
19621105,2
19621106,3
19621107,2
19621108,0
19621109,0
19621110,47
19621111,63
19621112,2
19621113,2
19621114,8
19621115,16
19621116,0
19621117,0
19621118,1
19621119,13
19621120,6
19621121,8
19621122,0
19621123,0
19621124,0
19621125,16
19621126,14
19621127,34
19621128,62
19621129,39
19621130,35
19621201,22
19621202,18
19621203,21
19621204,54
19621205,2
19621206,23
19621207,0
19621208,0
19621209,0
19621210,39
19621211,29
19621212,2
19621213,18
19621214,25
19621215,3
19621216,34
19621217,47
19621218,13
19621219,0
19621220,0
19621221,9
19621222,19
19621223,8
19621224,0
19621225,7
19621226,4
19621227,0
19621228,0
19621229,0
19621230,39
19621231,32
19630101,1
19630102,17
19630103,7
19630104,6
19630105,0
19630106,24
19630107,3
19630108,8
19630109,43
19630110,5
19630111,10
19630112,4
19630113,4
19630114,18
19630115,1
19630116,1
19630117,0
19630118,11
19630119,0
19630120,0
19630121,0
19630122,0
19630123,10
19630124,24
19630125,3
19630126,4
19630127,0
19630128,26
19630129,0
19630130,6
19630131,2
19630201,1
19630202,4
19630203,5
19630204,5
19630205,0
19630206,18
19630207,37
19630208,10
19630209,15
19630210,40
19630211,21
19630212,4
19630213,7
19630214,5
19630215,6
19630216,8
19630217,0
19630218,6
19630219,37
19630220,5
19630221,9
19630222,4
19630223,3
19630224,0
19630225,0
19630226,0
19630227,1
19630228,0
19630301,0
19630302,2
19630303,0
19630304,1
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,34
19630314,5
19630315,0
19630316,17
19630317,37
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,6
19630324,3
19630325,1
19630326,0
19630327,44
19630328,55
19630329,0
19630330,0
19630331,30
19630401,32
19630402,9
19630403,0
19630404,0
19630405,0
19630406,0
19630407,52
19630408,54
19630409,0
19630410,8
19630411,17
19630412,0
19630413,0
19630414,2
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,5
19630423,51
19630424,0
19630425,0
19630426,0
19630427,0
19630428,7
19630429,4
19630430,4
19630501,0
19630502,6
19630503,11
19630504,0
19630505,3
19630506,121
19630507,0
19630508,17
19630509,0
19630510,6
19630511,0
19630512,0
19630513,0
19630514,35
19630515,30
19630516,7
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,41
19630525,20
19630526,157
19630527,2
19630528,72
19630529,37
19630530,0
19630531,40
19630601,0
19630602,0
19630603,0
19630604,2
19630605,0
19630606,0
19630607,87
19630608,8
19630609,0
19630610,61
19630611,37
19630612,34
19630613,6
19630614,0
19630615,0
19630616,0
19630617,0
19630618,10
19630619,32
19630620,4
19630621,0
19630622,17
19630623,5
19630624,14
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,57
19630708,0
19630709,0
19630710,3
19630711,45
19630712,0
19630713,0
19630714,0
19630715,6
19630716,0
19630717,0
19630718,0
19630719,0
19630720,176
19630721,102
19630722,38
19630723,0
19630724,41
19630725,19
19630726,19
19630727,0
19630728,5
19630729,146
19630730,0
19630731,0
19630801,0
19630802,0
19630803,51
19630804,78
19630805,0
19630806,25
19630807,0
19630808,0
19630809,319
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,67
19630818,0
19630819,45
19630820,43
19630821,296
19630822,42
19630823,105
19630824,20
19630825,4
19630826,0
19630827,45
19630828,185
19630829,78
19630830,0
19630831,0
19630901,0
19630902,10
19630903,3
19630904,158
19630905,103
19630906,36
19630907,2
19630908,0
19630909,47
19630910,90
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,44
19630921,17
19630922,20
19630923,73
19630924,8
19630925,1
19630926,18
19630927,31
19630928,13
19630929,0
19630930,64
19631001,21
19631002,0
19631003,6
19631004,2
19631005,0
19631006,7
19631007,45
19631008,42
19631009,5
19631010,15
19631011,3
19631012,0
19631013,0
19631014,1
19631015,0
19631016,4
19631017,6
19631018,0
19631019,0
19631020,5
19631021,24
19631022,6
19631023,5
19631024,3
19631025,20
19631026,7
19631027,48
19631028,25
19631029,3
19631030,26
19631031,14
19631101,24
19631102,27
19631103,15
19631104,8
19631105,5
19631106,15
19631107,3
19631108,3
19631109,56
19631110,2
19631111,0
19631112,0
19631113,4
19631114,38
19631115,7
19631116,4
19631117,0
19631118,0
19631119,0
19631120,24
19631121,6
19631122,7
19631123,1
19631124,4
19631125,7
19631126,1
19631127,0
19631128,20
19631129,0
19631130,14
19631201,0
19631202,0
19631203,4
19631204,51
19631205,18
19631206,45
19631207,1
19631208,20
19631209,8
19631210,4
19631211,45
19631212,1
19631213,10
19631214,3
19631215,9
19631216,5
19631217,13
19631218,1
19631219,20
19631220,64
19631221,0
19631222,0
19631223,0
19631224,0
19631225,7
19631226,3
19631227,11
19631228,7
19631229,1
19631230,0
19631231,0
19640101,2
19640102,12
19640103,4
19640104,25
19640105,4
19640106,6
19640107,23
19640108,26
19640109,26
19640110,15
19640111,4
19640112,40
19640113,11
19640114,2
19640115,11
19640116,9
19640117,17
19640118,0
19640119,23
19640120,2
19640121,0
19640122,0
19640123,6
19640124,20
19640125,19
19640126,0
19640127,16
19640128,5
19640129,2
19640130,7
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,1
19640206,4
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,2
19640226,17
19640227,5
19640228,10
19640229,3
19640301,11
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,5
19640308,9
19640309,10
19640310,2
19640311,0
19640312,0
19640313,28
19640314,36
19640315,0
19640316,0
19640317,0
19640318,0
19640319,9
19640320,2
19640321,0
19640322,2
19640323,0
19640324,4
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,15
19640331,7
19640401,0
19640402,0
19640403,1
19640404,3
19640405,0
