Date,Precipitation
19680819,6
19680820,11
19680821,4
19680822,133
19680823,23
19680824,1
19680825,54
19680826,71
19680827,34
19680828,72
19680829,89
19680830,16
19680831,1
19680901,0
19680902,31
19680903,20
19680904,2
19680905,4
19680906,0
19680907,2
19680908,6
19680909,20
19680910,8
19680911,5
19680912,5
19680913,2
19680914,10
19680915,0
19680916,5
19680917,0
19680918,2
19680919,12
19680920,0
19680921,4
19680922,2
19680923,7
19680924,5
19680925,6
19680926,3
19680927,18
19680928,10
19680929,32
19680930,3
19681001,8
19681002,0
19681003,0
19681004,1
19681005,0
19681006,0
19681007,1
19681008,1
19681009,0
19681010,22
19681011,12
19681012,0
19681013,0
19681014,0
19681015,0
19681016,5
19681017,6
19681018,8
19681019,3
19681020,0
19681021,0
19681022,0
19681023,0
19681024,37
19681025,6
19681026,0
19681027,10
19681028,0
19681029,14
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,7
19681105,5
19681106,6
19681107,48
19681108,0
19681109,27
19681110,4
19681111,10
19681112,0
19681113,6
19681114,33
19681115,23
19681116,99
19681117,0
19681118,10
19681119,26
19681120,20
19681121,76
19681122,4
19681123,0
19681124,2
19681125,32
19681126,32
19681127,2
19681128,6
19681129,10
19681130,2
19681201,2
19681202,0
19681203,0
19681204,5
19681205,68
19681206,0
19681207,2
19681208,100
19681209,15
19681210,0
19681211,21
19681212,6
19681213,0
19681214,0
19681215,2
19681216,13
19681217,0
19681218,0
19681219,0
19681220,3
19681221,22
19681222,0
19681223,22
19681224,20
19681225,2
19681226,20
19681227,18
19681228,9
19681229,27
19681230,1
19681231,0
19690101,5
19690102,0
19690103,0
19690104,0
19690105,1
19690106,1
19690107,1
19690108,0
19690109,18
19690110,2
19690111,1
19690112,0
19690113,10
19690114,11
19690115,4
19690116,0
19690117,9
19690118,3
19690119,0
19690120,29
19690121,4
19690122,55
19690123,0
19690124,12
19690125,0
19690126,1
19690127,2
19690128,38
19690129,0
19690130,8
19690131,0
19690201,16
19690202,8
19690203,9
19690204,2
19690205,11
19690206,61
19690207,9
19690208,25
19690209,3
19690210,5
19690211,11
19690212,2
19690213,10
19690214,22
19690215,20
19690216,0
19690217,12
19690218,12
19690219,0
19690220,2
19690221,0
19690222,0
19690223,25
19690224,1
19690225,8
19690226,1
19690227,16
19690228,7
19690301,5
19690302,7
19690303,22
19690304,3
19690305,2
19690306,2
19690307,2
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,12
19690314,17
19690315,0
19690316,0
19690317,0
19690318,6
19690319,1
19690320,0
19690321,0
19690322,8
19690323,1
19690324,2
19690325,0
19690326,0
19690327,0
19690328,3
19690329,1
19690330,2
19690331,31
19690401,10
19690402,0
19690403,0
19690404,5
19690405,0
19690406,0
19690407,20
19690408,16
19690409,8
19690410,1
19690411,2
19690412,0
19690413,0
19690414,0
19690415,0
19690416,13
19690417,1
19690418,0
19690419,12
19690420,0
19690421,6
19690422,2
19690423,0
19690424,7
19690425,0
19690426,1
19690427,8
19690428,1
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,1
19690506,7
19690507,6
19690508,0
19690509,0
19690510,3
19690511,57
19690512,10
19690513,5
19690514,2
19690515,3
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,1
19690525,1
19690526,10
19690527,8
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,4
19690603,2
19690604,0
19690605,47
19690606,25
19690607,2
19690608,0
19690609,15
19690610,14
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,1
19690617,0
19690618,0
19690619,0
19690620,0
19690621,5
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,3
19690705,2
19690706,3
19690707,4
19690708,10
19690709,97
19690710,0
19690711,43
19690712,79
19690713,0
19690714,1
19690715,23
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,8
19690723,0
19690724,1
19690725,6
19690726,7
19690727,0
19690728,62
19690729,5
19690730,88
19690731,1
19690801,0
19690802,0
19690803,0
19690804,1
19690805,4
19690806,2
19690807,2
19690808,29
19690809,98
19690810,87
19690811,12
19690812,1
19690813,10
19690814,1
19690815,10
19690816,14
19690817,10
19690818,0
19690819,0
19690820,0
19690821,0
19690822,2
19690823,0
19690824,0
19690825,0
19690826,4
19690827,4
19690828,3
19690829,1
19690830,6
19690831,2
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,60
19690907,1
19690908,45
19690909,19
19690910,13
19690911,1
19690912,0
19690913,27
19690914,0
19690915,0
19690916,0
19690917,32
19690918,40
19690919,1
19690920,1
19690921,16
19690922,1
19690923,0
19690924,42
19690925,44
19690926,63
19690927,6
19690928,20
19690929,2
19690930,31
19691001,1
19691002,4
19691003,16
19691004,0
19691005,6
19691006,72
19691007,1
19691008,91
19691009,2
19691010,15
19691011,7
19691012,11
19691013,2
19691014,0
19691015,30
19691016,112
19691017,2
19691018,73
19691019,6
19691020,184
19691021,12
19691022,5
19691023,3
19691024,2
19691025,4
19691026,0
19691027,1
19691028,7
19691029,25
19691030,5
19691031,0
19691101,0
19691102,9
19691103,5
19691104,1
19691105,2
19691106,5
19691107,0
19691108,0
19691109,0
19691110,1
19691111,6
19691112,0
19691113,5
19691114,1
19691115,0
19691116,0
19691117,0
19691118,4
19691119,3
19691120,0
19691121,6
19691122,0
19691123,0
19691124,0
19691125,0
19691126,22
19691127,5
19691128,39
19691129,10
19691130,18
19691201,16
19691202,2
19691203,16
19691204,14
19691205,2
19691206,0
19691207,20
19691208,27
19691209,17
19691210,23
19691211,29
19691212,9
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,10
19691219,14
19691220,9
19691221,21
19691222,1
19691223,2
19691224,1
19691225,72
19691226,0
19691227,33
19691228,6
19691229,7
19691230,8
19691231,4
19700101,4
19700102,0
19700103,0
19700104,0
19700105,2
19700106,0
19700107,0
19700108,0
19700109,0
19700110,5
19700111,0
19700112,0
19700113,0
19700114,0
19700115,11
19700116,8
19700117,16
19700118,42
19700119,87
19700120,6
19700121,2
19700122,1
19700123,6
19700124,7
19700125,0
19700126,2
19700127,6
19700128,2
19700129,0
19700130,3
19700131,1
19700201,0
19700202,1
19700203,0
19700204,2
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,2
19700211,3
19700212,20
19700213,1
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,5
19700222,1
19700223,0
19700224,6
19700225,4
19700226,1
19700227,5
19700228,8
19700301,17
19700302,2
19700303,1
19700304,12
19700305,1
19700306,0
19700307,0
19700308,0
19700309,5
19700310,6
19700311,0
19700312,0
19700313,11
19700314,13
19700315,2
19700316,3
19700317,12
19700318,11
19700319,0
19700320,4
19700321,4
19700322,0
19700323,25
19700324,30
19700325,25
19700326,31
19700327,4
19700328,30
19700329,27
19700330,10
19700331,0
19700401,0
19700402,10
19700403,1
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,11
19700410,0
19700411,5
19700412,1
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,1
19700422,1
19700423,1
19700424,0
19700425,2
19700426,0
19700427,0
19700428,0
19700429,10
19700430,9
19700501,13
19700502,0
19700503,0
19700504,8
19700505,1
19700506,0
19700507,0
19700508,11
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,29
19700515,18
19700516,3
19700517,1
19700518,2
19700519,2
19700520,3
19700521,3
19700522,6
19700523,2
19700524,0
19700525,48
19700526,0
19700527,0
19700528,31
19700529,2
19700530,0
19700531,0
19700601,54
19700602,75
19700603,50
19700604,15
19700605,8
19700606,0
19700607,1
19700608,0
19700609,0
19700610,0
19700611,0
19700612,3
19700613,2
19700614,0
19700615,25
19700616,12
19700617,8
19700618,1
19700619,1
19700620,1
19700621,0
19700622,0
19700623,1
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,21
19700630,4
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,55
19700708,0
19700709,0
19700710,10
19700711,0
19700712,0
19700713,0
19700714,1
19700715,20
19700716,21
19700717,2
19700718,14
19700719,0
19700720,0
19700721,0
19700722,16
19700723,113
19700724,18
19700725,2
19700726,1
19700727,29
19700728,6
19700729,0
19700730,7
19700731,3
19700801,3
19700802,29
19700803,1
19700804,2
19700805,5
19700806,106
19700807,5
19700808,0
19700809,0
19700810,6
19700811,0
19700812,31
19700813,30
19700814,0
19700815,0
19700816,71
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,4
19700825,1
19700826,48
19700827,0
19700828,1
19700829,10
19700830,2
19700831,0
19700901,0
19700902,0
19700903,18
19700904,10
19700905,0
19700906,19
19700907,2
19700908,71
19700909,87
19700910,20
19700911,54
19700912,21
19700913,0
19700914,0
19700915,0
19700916,0
19700917,1
19700918,49
19700919,23
19700920,7
19700921,0
19700922,0
19700923,1
19700924,0
19700925,3
19700926,2
19700927,50
19700928,41
19700929,36
19700930,6
19701001,3
19701002,19
19701003,2
19701004,0
19701005,2
19701006,79
19701007,87
19701008,89
19701009,14
19701010,140
19701011,31
19701012,1
19701013,1
19701014,6
19701015,13
19701016,1
19701017,48
19701018,134
19701019,170
19701020,2
19701021,8
19701022,35
19701023,114
19701024,12
19701025,1
19701026,1
19701027,13
19701028,1
19701029,0
19701030,7
19701031,27
19701101,0
19701102,13
19701103,5
19701104,5
19701105,3
19701106,10
19701107,2
19701108,2
19701109,1
19701110,0
19701111,0
19701112,1
19701113,0
19701114,0
19701115,5
19701116,15
19701117,14
19701118,0
19701119,1
19701120,1
19701121,31
19701122,24
19701123,5
19701124,5
19701125,11
19701126,28
19701127,9
19701128,5
19701129,3
19701130,11
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,16
19701207,32
19701208,24
19701209,19
19701210,20
19701211,24
19701212,0
19701213,2
19701214,12
19701215,12
19701216,6
19701217,36
19701218,33
19701219,21
19701220,81
19701221,3
19701222,1
19701223,4
19701224,0
19701225,2
19701226,7
19701227,2
19701228,0
19701229,1
19701230,0
19701231,3
19710101,3
19710102,3
19710103,2
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,39
19710110,0
19710111,0
19710112,1
19710113,2
19710114,24
19710115,0
19710116,0
19710117,1
19710118,0
19710119,0
19710120,0
19710121,2
19710122,17
19710123,1
19710124,2
19710125,0
19710126,12
19710127,0
19710128,0
19710129,0
19710130,5
19710131,0
19710201,110
19710202,10
19710203,7
19710204,12
19710205,7
19710206,6
19710207,0
19710208,2
19710209,2
19710210,2
19710211,11
19710212,39
19710213,2
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,1
19710221,0
19710222,2
19710223,0
19710224,1
19710225,1
19710226,23
19710227,16
19710228,0
19710301,0
19710302,0
19710303,27
19710304,12
19710305,26
19710306,12
19710307,11
19710308,4
19710309,9
19710310,0
19710311,4
19710312,7
19710313,1
19710314,0
19710315,0
19710316,3
19710317,3
19710318,0
19710319,0
19710320,0
19710321,3
19710322,8
19710323,0
19710324,0
19710325,2
19710326,2
19710327,4
19710328,13
19710329,12
19710330,2
19710331,0
19710401,3
19710402,19
19710403,5
19710404,1
19710405,0
19710406,3
19710407,6
19710408,19
19710409,7
19710410,3
19710411,17
19710412,4
19710413,15
19710414,0
19710415,0
19710416,0
19710417,1
19710418,2
19710419,1
19710420,0
19710421,0
19710422,0
19710423,3
19710424,1
19710425,2
19710426,2
19710427,0
19710428,0
19710429,1
19710430,19
19710501,7
19710502,0
19710503,0
19710504,2
19710505,0
19710506,17
19710507,1
19710508,0
19710509,0
19710510,0
19710511,4
19710512,11
19710513,9
19710514,11
19710515,1
19710516,0
19710517,6
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,5
19710527,46
19710528,0
19710529,0
19710530,0
19710531,0
19710601,10
19710602,3
19710603,20
19710604,0
19710605,4
19710606,13
19710607,1
19710608,2
19710609,1
19710610,0
19710611,0
19710612,1
19710613,1
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,107
19710705,3
19710706,69
19710707,10
19710708,0
19710709,45
19710710,8
19710711,1
19710712,2
19710713,2
19710714,1
19710715,0
19710716,6
19710717,0
19710718,0
19710719,29
19710720,42
19710721,0
19710722,0
19710723,2
19710724,0
19710725,0
19710726,17
19710727,0
19710728,7
19710729,0
19710730,14
19710731,5
19710801,0
19710802,0
19710803,2
19710804,13
19710805,0
19710806,0
19710807,0
19710808,4
19710809,2
19710810,1
19710811,0
19710812,2
19710813,0
19710814,0
19710815,4
19710816,0
19710817,0
19710818,0
19710819,0
19710820,16
19710821,0
19710822,0
19710823,2
19710824,3
19710825,0
19710826,0
19710827,0
19710828,27
19710829,114
19710830,0
19710831,34
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,1
19710907,112
19710908,9
19710909,51
19710910,0
19710911,3
19710912,1
19710913,0
19710914,0
19710915,0
19710916,17
19710917,5
19710918,90
19710919,1
19710920,6
19710921,4
19710922,0
19710923,16
19710924,13
19710925,0
19710926,0
19710927,4
19710928,0
19710929,1
19710930,4
19711001,4
19711002,44
19711003,0
19711004,4
19711005,2
19711006,0
19711007,1
19711008,17
19711009,20
19711010,4
19711011,39
19711012,2
19711013,4
19711014,4
19711015,7
19711016,4
19711017,16
19711018,1
19711019,3
19711020,1
19711021,0
19711022,0
19711023,7
19711024,0
19711025,5
19711026,31
19711027,45
19711028,20
19711029,3
19711030,2
19711031,0
19711101,36
19711102,34
19711103,1
19711104,4
19711105,3
19711106,8
19711107,0
19711108,0
19711109,17
19711110,17
19711111,84
19711112,0
19711113,20
19711114,0
19711115,0
19711116,2
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,13
19711123,25
19711124,2
19711125,6
19711126,0
19711127,0
19711128,0
19711129,14
19711130,5
19711201,45
19711202,13
19711203,6
19711204,0
19711205,12
19711206,31
19711207,16
19711208,34
19711209,5
19711210,0
19711211,0
19711212,2
19711213,4
19711214,13
19711215,41
19711216,6
19711217,4
19711218,34
19711219,0
19711220,0
19711221,0
19711222,8
19711223,0
19711224,1
19711225,26
19711226,1
19711227,10
19711228,1
19711229,8
19711230,1
19711231,20
19720101,20
19720102,48
19720103,2
19720104,1
19720105,1
19720106,0
19720107,1
19720108,42
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,28
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,6
19720121,186
19720122,30
19720123,6
19720124,37
19720125,38
19720126,0
19720127,8
19720128,0
19720129,0
19720130,2
19720131,0
19720201,0
19720202,0
19720203,0
19720204,2
19720205,1
19720206,39
19720207,54
19720208,3
19720209,32
19720210,0
19720211,0
19720212,2
19720213,0
19720214,1
19720215,17
19720216,5
19720217,25
19720218,0
19720219,14
19720220,17
19720221,54
19720222,5
19720223,19
19720224,20
19720225,23
19720226,6
19720227,0
19720228,18
19720229,38
19720301,34
19720302,40
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,9
19720311,81
19720312,16
19720313,23
19720314,2
19720315,68
19720316,22
19720317,46
19720318,8
19720319,14
19720320,11
19720321,17
19720322,121
19720323,14
19720324,5
19720325,0
19720326,0
19720327,1
19720328,0
19720329,2
19720330,6
19720331,0
19720401,0
19720402,1
19720403,2
19720404,0
19720405,15
19720406,1
19720407,5
19720408,0
19720409,0
19720410,1
19720411,5
19720412,0
19720413,0
19720414,0
19720415,3
19720416,0
19720417,3
19720418,1
19720419,39
19720420,5
19720421,2
19720422,0
19720423,0
19720424,19
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,6
19720505,10
19720506,0
19720507,0
19720508,0
19720509,4
19720510,1
19720511,0
19720512,0
19720513,0
19720514,1
19720515,0
19720516,0
19720517,7
19720518,0
19720519,1
19720520,0
19720521,3
19720522,0
19720523,0
19720524,1
19720525,0
19720526,40
19720527,16
19720528,0
19720529,5
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,4
19720611,1
19720612,0
19720613,5
19720614,1
19720615,1
19720616,7
19720617,37
19720618,9
19720619,0
19720620,0
19720621,28
19720622,0
19720623,0
19720624,43
19720625,1
19720626,0
19720627,0
19720628,3
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,8
19720706,0
19720707,5
19720708,39
19720709,18
19720710,18
19720711,15
19720712,32
19720713,18
19720714,0
19720715,23
19720716,32
19720717,10
19720718,3
19720719,5
19720720,0
19720721,10
19720722,20
19720723,1
19720724,29
19720725,14
19720726,2
19720727,1
19720728,26
19720729,6
19720730,12
19720731,0
19720801,0
19720802,10
19720803,6
19720804,90
19720805,10
19720806,1
19720807,27
19720808,5
19720809,3
19720810,111
19720811,0
19720812,0
19720813,49
19720814,0
19720815,0
19720816,1
19720817,1
19720818,91
19720819,21
19720820,2
19720821,26
19720822,10
19720823,1
19720824,0
19720825,1
19720826,25
19720827,74
19720828,10
19720829,5
19720830,10
19720831,0
19720901,40
19720902,5
19720903,31
19720904,16
19720905,4
19720906,0
19720907,5
19720908,5
19720909,131
19720910,3
19720911,2
19720912,6
19720913,17
19720914,8
19720915,0
19720916,0
19720917,98
19720918,9
19720919,0
19720920,5
19720921,12
19720922,1
19720923,1
19720924,70
19720925,31
19720926,0
19720927,0
19720928,10
19720929,1
19720930,45
19721001,13
19721002,22
19721003,29
19721004,9
19721005,3
19721006,9
19721007,0
19721008,66
19721009,5
19721010,0
19721011,0
19721012,0
19721013,21
19721014,70
19721015,51
19721016,42
19721017,9
19721018,1
19721019,6
19721020,0
19721021,0
19721022,0
19721023,1
19721024,2
19721025,2
19721026,0
19721027,13
19721028,9
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,22
19721104,2
19721105,1
19721106,0
19721107,26
19721108,6
19721109,1
19721110,1
19721111,3
19721112,0
19721113,7
19721114,1
19721115,0
19721116,7
19721117,32
19721118,1
19721119,30
19721120,205
19721121,11
19721122,3
19721123,7
19721124,0
19721125,34
19721126,30
19721127,34
19721128,1
19721129,15
19721130,4
19721201,0
19721202,1
19721203,13
19721204,42
19721205,3
19721206,8
19721207,2
19721208,8
19721209,12
19721210,0
19721211,5
19721212,1
19721213,2
19721214,0
19721215,0
19721216,0
19721217,1
19721218,25
19721219,31
19721220,19
19721221,34
19721222,10
19721223,11
19721224,0
19721225,4
19721226,101
19721227,45
19721228,30
19721229,36
19721230,8
19721231,3
19730101,45
19730102,26
19730103,50
19730104,1
19730105,0
19730106,6
19730107,0
19730108,10
19730109,14
19730110,10
19730111,0
19730112,26
19730113,6
19730114,31
19730115,0
19730116,0
19730117,0
19730118,20
19730119,16
19730120,0
19730121,0
19730122,0
19730123,12
19730124,15
19730125,14
19730126,0
19730127,0
19730128,4
19730129,12
19730130,6
19730131,8
19730201,49
19730202,3
19730203,3
19730204,0
19730205,1
19730206,0
19730207,0
19730208,0
19730209,0
19730210,15
19730211,4
19730212,35
19730213,10
19730214,1
19730215,8
19730216,20
19730217,25
19730218,10
19730219,31
19730220,2
19730221,3
19730222,2
19730223,0
19730224,0
19730225,0
19730226,0
19730227,13
19730228,3
19730301,0
19730302,1
19730303,1
19730304,10
19730305,6
19730306,0
19730307,18
19730308,25
19730309,16
19730310,0
19730311,0
19730312,14
19730313,13
19730314,0
19730315,0
19730316,10
19730317,10
19730318,0
19730319,5
19730320,7
19730321,2
19730322,2
19730323,0
19730324,0
19730325,18
19730326,5
19730327,62
19730328,13
19730329,13
19730330,28
19730331,9
19730401,15
19730402,6
19730403,0
19730404,0
19730405,2
19730406,0
19730407,1
19730408,0
19730409,20
19730410,12
19730411,23
19730412,0
19730413,7
19730414,8
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,3
19730421,1
19730422,9
19730423,1
19730424,76
19730425,1
19730426,6
19730427,3
19730428,0
19730429,0
19730430,0
19730501,1
19730502,25
19730503,16
19730504,0
19730505,0
19730506,2
19730507,0
19730508,0
19730509,0
19730510,0
19730511,10
19730512,18
19730513,0
19730514,0
19730515,0
19730516,9
19730517,11
19730518,9
19730519,1
19730520,0
19730521,0
19730522,16
19730523,15
19730524,31
19730525,10
19730526,36
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,47
19730605,5
19730606,24
19730607,1
19730608,1
19730609,1
19730610,0
19730611,17
19730612,22
19730613,0
19730614,0
19730615,6
19730616,7
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,10
19730624,2
19730625,1
19730626,0
19730627,0
19730628,1
19730629,1
19730630,0
19730701,2
19730702,57
19730703,21
19730704,1
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,10
19730711,0
19730712,0
19730713,1
19730714,1
19730715,2
19730716,4
19730717,111
19730718,85
19730719,31
19730720,0
19730721,0
19730722,0
19730723,0
19730724,1
19730725,1
19730726,0
19730727,0
19730728,19
19730729,0
19730730,0
19730731,1
19730801,61
19730802,1
19730803,0
19730804,0
19730805,1
19730806,9
19730807,146
19730808,2
19730809,0
19730810,0
19730811,0
19730812,4
19730813,14
19730814,7
19730815,1
19730816,3
19730817,4
19730818,48
19730819,188
19730820,36
19730821,0
19730822,73
19730823,51
19730824,3
19730825,0
19730826,0
19730827,2
19730828,1
19730829,49
19730830,3
19730831,0
19730901,0
19730902,0
19730903,5
19730904,2
19730905,0
19730906,71
19730907,150
19730908,4
19730909,1
19730910,6
19730911,0
19730912,21
19730913,5
19730914,0
19730915,2
19730916,6
19730917,0
19730918,3
19730919,0
19730920,1
19730921,0
19730922,1
19730923,11
19730924,2
19730925,4
19730926,4
19730927,1
19730928,4
19730929,0
19730930,2
19731001,58
19731002,31
19731003,10
19731004,1
19731005,35
19731006,8
19731007,34
19731008,3
19731009,4
19731010,8
19731011,2
19731012,0
19731013,5
19731014,65
19731015,179
19731016,20
19731017,0
19731018,4
19731019,15
19731020,1
19731021,0
19731022,33
19731023,18
19731024,3
19731025,9
19731026,20
19731027,63
19731028,10
19731029,16
19731030,20
19731031,4
19731101,23
19731102,11
19731103,2
19731104,0
19731105,1
19731106,7
19731107,13
19731108,2
19731109,1
19731110,2
19731111,1
19731112,14
19731113,5
19731114,13
19731115,48
19731116,3
19731117,1
19731118,0
19731119,0
19731120,11
19731121,21
19731122,21
19731123,31
19731124,4
19731125,0
19731126,3
19731127,1
19731128,4
19731129,2
19731130,2
19731201,1
19731202,4
19731203,6
19731204,2
19731205,5
19731206,1
19731207,2
19731208,0
19731209,0
19731210,11
19731211,11
19731212,4
19731213,9
19731214,16
19731215,1
19731216,2
19731217,3
19731218,33
19731219,0
19731220,0
19731221,7
19731222,7
19731223,1
19731224,19
19731225,7
19731226,18
19731227,7
19731228,1
19731229,1
19731230,1
19731231,1
19740101,0
19740102,31
19740103,9
19740104,1
19740105,0
19740106,20
19740107,2
19740108,20
19740109,15
19740110,1
19740111,1
19740112,3
19740113,4
19740114,0
19740115,7
19740116,9
19740117,2
19740118,1
19740119,0
19740120,34
19740121,31
19740122,21
19740123,2
19740124,2
19740125,1
19740126,8
19740127,0
19740128,0
19740129,4
19740130,5
19740131,22
19740201,25
19740202,22
19740203,2
19740204,1
19740205,18
19740206,21
19740207,53
19740208,56
19740209,7
19740210,3
19740211,3
19740212,7
19740213,17
19740214,117
19740215,75
19740216,12
19740217,9
19740218,4
19740219,0
19740220,16
19740221,13
19740222,33
19740223,54
19740224,3
19740225,56
19740226,21
19740227,19
19740228,10
19740301,1
19740302,2
19740303,5
19740304,3
19740305,0
19740306,6
19740307,3
19740308,50
19740309,0
19740310,0
19740311,2
19740312,32
19740313,31
19740314,9
19740315,26
19740316,0
19740317,1
19740318,0
19740319,1
19740320,1
19740321,2
19740322,0
19740323,51
19740324,32
19740325,2
19740326,26
19740327,35
19740328,14
19740329,8
19740330,8
19740331,37
19740401,31
19740402,12
19740403,32
19740404,6
19740405,26
19740406,1
19740407,3
19740408,4
19740409,2
19740410,5
19740411,7
19740412,5
19740413,5
19740414,22
19740415,8
19740416,7
19740417,1
19740418,3
19740419,1
19740420,1
19740421,2
19740422,10
19740423,2
19740424,3
19740425,2
19740426,1
19740427,13
19740428,1
19740429,1
19740430,0
19740501,2
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,8
19740509,25
19740510,3
19740511,9
19740512,1
19740513,16
19740514,0
19740515,41
19740516,1
19740517,0
19740518,7
19740519,22
19740520,1
19740521,1
19740522,0
19740523,5
19740524,6
19740525,7
19740526,5
19740527,0
19740528,1
19740529,6
19740530,0
19740531,1
19740601,16
19740602,1
19740603,5
19740604,1
19740605,1
19740606,2
19740607,0
19740608,21
19740609,45
19740610,21
19740611,0
19740612,2
19740613,34
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,3
19740620,0
19740621,13
19740622,37
19740623,3
19740624,5
19740625,16
19740626,0
19740627,0
19740628,0
19740629,0
19740630,1
19740701,3
19740702,1
19740703,24
19740704,4
19740705,85
19740706,24
19740707,0
19740708,0
19740709,0
19740710,1
19740711,92
19740712,1
19740713,0
19740714,2
19740715,14
19740716,0
19740717,2
19740718,1
19740719,0
19740720,0
19740721,131
19740722,16
19740723,60
19740724,0
19740725,0
19740726,3
19740727,308
19740728,10
19740729,17
19740730,25
19740731,1
19740801,27
19740802,17
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,7
19740811,0
19740812,6
19740813,17
19740814,88
19740815,54
19740816,31
19740817,1
19740818,0
19740819,0
19740820,0
19740821,114
19740822,55
19740823,2
19740824,5
19740825,0
19740826,50
19740827,0
19740828,5
19740829,30
19740830,56
19740831,5
19740901,0
19740902,56
19740903,1
19740904,4
19740905,0
19740906,0
19740907,106
19740908,7
19740909,33
19740910,41
19740911,3
19740912,11
19740913,4
19740914,3
19740915,32
19740916,7
19740917,60
19740918,152
19740919,59
19740920,2
19740921,10
19740922,2
19740923,0
19740924,0
19740925,1
19740926,13
19740927,133
19740928,11
19740929,0
19740930,5
19741001,1
19741002,21
19741003,0
19741004,5
19741005,0
19741006,0
19741007,11
19741008,22
19741009,1
19741010,7
19741011,5
19741012,0
19741013,1
19741014,94
19741015,1
19741016,0
19741017,0
19741018,2
19741019,2
19741020,1
19741021,1
19741022,2
19741023,16
19741024,19
19741025,14
19741026,1
19741027,2
19741028,0
19741029,0
19741030,0
19741031,0
19741101,13
19741102,4
19741103,0
19741104,0
19741105,1
19741106,0
19741107,6
19741108,22
19741109,0
19741110,0
19741111,1
19741112,3
19741113,0
19741114,2
19741115,0
19741116,0
19741117,0
19741118,53
19741119,11
19741120,3
19741121,0
19741122,0
19741123,14
19741124,17
19741125,5
19741126,0
19741127,1
19741128,11
19741129,0
19741130,0
19741201,0
19741202,1
19741203,3
19741204,84
19741205,0
19741206,15
19741207,1
19741208,0
19741209,0
19741210,0
19741211,0
19741212,1
19741213,0
19741214,2
19741215,29
19741216,0
19741217,0
19741218,4
19741219,51
19741220,0
19741221,10
19741222,10
19741223,14
19741224,21
19741225,19
19741226,19
19741227,28
19741228,3
19741229,0
19741230,2
19741231,5
19750101,18
19750102,32
19750103,19
19750104,14
19750105,7
