Date,Precipitation
19850312,13
19850313,0
19850314,0
19850315,10
19850316,8
19850317,33
19850318,399
19850319,165
19850320,229
19850321,30
19850322,5
19850323,0
19850324,38
19850325,0
19850326,0
19850327,160
19850328,64
19850329,236
19850330,23
19850331,33
19850401,48
19850402,0
19850403,0
19850404,28
19850405,0
19850406,411
19850407,109
19850408,0
19850409,3
19850410,30
19850411,152
19850412,58
19850413,10
19850414,0
19850415,5
19850416,10
19850417,465
19850418,13
19850419,188
19850420,0
19850421,15
19850422,709
19850423,0
19850424,361
19850425,343
19850426,5
19850427,0
19850428,23
19850429,178
19850430,0
19850501,0
19850502,241
19850503,0
19850504,18
19850505,66
19850506,150
19850507,28
19850508,0
19850509,13
19850510,5
19850511,224
19850512,0
19850513,0
19850514,20
19850515,0
19850516,112
19850517,36
19850518,71
19850519,58
19850520,0
19850521,28
19850522,119
19850523,79
19850524,84
19850525,0
19850526,0
19850527,69
19850528,61
19850529,104
19850530,445
19850531,15
19850601,0
19850602,18
19850603,152
19850604,15
19850605,150
19850606,79
19850607,8
19850608,3
19850609,5
19850610,518
19850611,97
19850612,28
19850613,157
19850614,0
19850615,3
19850616,3
19850617,0
19850618,20
19850619,53
19850620,13
19850621,386
19850622,0
19850623,58
19850624,48
19850625,28
19850626,48
19850627,0
19850628,0
19850629,13
19850630,43
19850701,13
19850702,5
19850703,0
19850704,3
19850705,0
19850706,0
19850707,51
19850708,69
19850709,193
19850710,28
19850711,165
19850712,0
19850713,28
19850714,0
19850715,97
19850716,0
19850717,447
19850718,0
19850719,150
19850720,213
19850721,18
19850722,15
19850723,112
19850724,0
19850725,66
19850726,0
19850727,5
19850728,246
19850729,10
19850730,0
19850731,0
19850801,41
19850802,0
19850803,86
19850804,0
19850805,221
19850806,0
19850807,38
19850808,69
19850809,0
19850810,307
19850811,79
19850812,18
19850813,343
19850814,38
19850815,79
19850816,61
19850817,8
19850818,0
19850819,109
19850820,259
19850821,10
19850822,15
19850823,414
19850824,0
19850825,213
19850826,0
19850827,84
19850828,94
19850829,64
19850830,99
19850831,91
19850901,23
19850902,3
19850903,0
19850904,10
19850905,0
19850906,0
19850907,0
19850908,124
19850909,206
19850910,15
19850911,15
19850912,0
19850913,0
19850914,0
19850915,43
19850916,43
19850917,112
19850918,58
19850919,0
19850920,79
19850921,246
19850922,94
19850923,0
19850924,56
19850925,452
19850926,251
19850927,20
19850928,13
19850929,74
19850930,3
19851001,137
19851002,655
19851003,5
19851004,0
19851005,28
19851006,64
19851007,3
19851008,58
19851009,5
19851010,414
19851011,38
19851012,10
19851013,43
19851014,79
19851015,323
19851016,0
19851017,0
19851018,8
19851019,328
19851020,3
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,23
19851027,0
19851028,0
19851029,0
19851030,0
19851031,315
19851101,18
19851102,295
19851103,150
19851104,99
19851105,0
19851106,0
19851107,0
19851108,0
19851109,61
19851110,185
19851111,315
19851112,0
19851113,38
19851114,277
19851115,518
19851116,241
19851117,25
19851118,74
19851119,0
19851120,122
19851121,89
19851122,206
19851123,5
19851124,23
19851125,0
19851126,33
19851127,33
19851128,79
19851129,0
19851130,23
19851201,15
19851202,0
19851203,79
19851204,445
19851205,5
19851206,41
19851207,185
19851208,91
19851209,10
19851210,46
19851211,15
19851212,13
19851213,15
19851214,0
19851215,30
19851216,10
19851217,0
19851218,0
19851219,0
19851220,0
19851221,18
19851222,3
19851223,28
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,3
19851230,175
19851231,58
19860101,3
19860102,8
19860103,8
19860104,117
19860105,3
19860106,8
19860107,5
19860108,8
19860109,20
19860110,58
19860111,46
19860112,13
19860113,124
19860114,0
19860115,28
19860116,20
19860117,165
19860118,3
19860119,0
19860120,0
19860121,13
19860122,8
19860123,25
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,18
19860130,71
19860131,23
19860201,638
19860202,0
19860203,0
19860204,132
19860205,147
19860206,0
19860207,20
19860208,0
19860209,10
19860210,51
19860211,0
19860212,13
19860213,0
19860214,0
19860215,10
19860216,3
19860217,0
19860218,0
19860219,0
19860220,0
19860221,165
19860222,23
19860223,127
19860224,69
19860225,0
19860226,0
19860227,0
19860228,25
19860301,295
19860302,53
19860303,20
19860304,5
19860305,0
19860306,0
19860307,23
19860308,51
19860309,30
19860310,3
19860311,15
19860312,8
19860313,439
19860314,229
19860315,20
19860316,10
19860317,0
19860318,51
19860319,0
19860320,104
19860321,122
19860322,64
19860323,36
19860324,33
19860325,84
19860326,48
19860327,0
19860328,0
19860329,0
19860330,0
19860331,3
19860401,8
19860402,25
19860403,3
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,64
19860411,0
19860412,25
19860413,51
19860414,0
19860415,5
19860416,84
19860417,175
19860418,79
19860419,76
19860420,84
19860421,33
19860422,366
19860423,0
19860424,84
19860425,3
19860426,0
19860427,23
19860428,3
19860429,3
19860430,33
19860501,127
19860502,99
19860503,0
19860504,0
19860505,36
19860506,15
19860507,66
19860508,389
19860509,66
19860510,109
19860511,56
19860512,61
19860513,36
19860514,20
19860515,450
19860516,0
19860517,89
19860518,58
19860519,18
19860520,33
19860521,0
19860522,147
19860523,15
19860524,8
19860525,0
19860526,0
19860527,363
19860528,86
19860529,33
19860530,0
19860531,0
19860601,23
19860602,8
19860603,5
19860604,43
19860605,51
19860606,23
19860607,69
19860608,5
19860609,140
19860610,132
19860611,264
19860612,36
19860613,33
19860614,36
19860615,467
19860616,175
19860617,61
19860618,122
19860619,86
19860620,0
19860621,798
19860622,505
19860623,160
19860624,15
19860625,5
19860626,0
19860627,3
19860628,538
19860629,8
19860630,20
19860701,20
19860702,445
19860703,208
19860704,239
19860705,5
19860706,13
19860707,300
19860708,3
19860709,284
19860710,213
19860711,5
19860712,122
19860713,41
19860714,0
19860715,130
19860716,0
19860717,249
19860718,213
19860719,0
19860720,8
19860721,140
19860722,0
19860723,140
19860724,10
19860725,0
19860726,3
19860727,117
19860728,91
19860729,0
19860730,97
19860731,64
19860801,5
19860802,76
19860803,18
19860804,3
19860805,3
19860806,18
19860807,848
19860808,0
19860809,15
19860810,13
19860811,33
19860812,13
19860813,43
19860814,13
19860815,0
19860816,0
19860817,0
19860818,419
19860819,91
19860820,8
19860821,5
19860822,5
19860823,20
19860824,25
19860825,53
19860826,0
19860827,51
19860828,117
19860829,18
19860830,0
19860831,0
19860901,69
19860902,3
19860903,20
19860904,0
19860905,150
19860906,163
19860907,10
19860908,0
19860909,61
19860910,20
19860911,28
19860912,0
19860913,8
19860914,114
19860915,10
19860916,211
19860917,86
19860918,287
19860919,79
19860920,0
19860921,371
19860922,884
19860923,13
19860924,450
19860925,0
19860926,0
19860927,0
19860928,18
19860929,94
19860930,10
19861001,0
19861002,0
19861003,41
19861004,3
19861005,389
19861006,127
19861007,0
19861008,0
19861009,0
19861010,130
19861011,0
19861012,38
19861013,165
19861014,488
19861015,0
19861016,0
19861017,147
19861018,15
19861019,216
19861020,1374
19861021,61
19861022,8
19861023,0
19861024,104
19861025,5
19861026,3
19861027,0
19861028,0
19861029,13
19861030,15
19861031,84
19861101,81
19861102,264
19861103,53
19861104,36
19861105,168
19861106,152
19861107,0
19861108,25
19861109,0
19861110,0
19861111,259
19861112,66
19861113,0
19861114,89
19861115,5
19861116,0
19861117,0
19861118,10
19861119,3
19861120,180
19861121,495
19861122,196
19861123,660
19861124,0
19861125,254
19861126,8
19861127,79
19861128,493
19861129,574
19861130,5
19861201,23
19861202,163
19861203,1196
19861204,1377
19861205,38
19861206,0
19861207,0
19861208,10
19861209,0
19861210,18
19861211,51
19861212,206
19861213,851
19861214,307
19861215,112
19861216,147
19861217,229
19861218,10
19861219,41
19861220,0
19861221,1041
19861222,10
19861223,0
19861224,5
19861225,0
19861226,33
19861227,38
19861228,0
19861229,0
19861230,0
19861231,8
19870101,8
19870102,0
19870103,302
19870104,71
19870105,3
19870106,89
19870107,119
19870108,8
19870109,13
19870110,3
19870111,0
19870112,53
19870113,5
19870114,56
19870115,152
19870116,20
19870117,8
19870118,0
19870119,23
19870120,28
19870121,13
19870122,3
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,25
19870131,3
19870201,91
19870202,3
19870203,20
19870204,3
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,10
19870212,0
19870213,8
19870214,15
19870215,51
19870216,173
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,8
19870224,25
19870225,15
19870226,51
19870227,0
19870228,0
19870301,0
19870302,23
19870303,8
19870304,25
19870305,10
19870306,0
19870307,8
19870308,38
19870309,13
19870310,15
19870311,3
19870312,5
19870313,0
19870314,89
19870315,0
19870316,0
19870317,0
19870318,3
19870319,0
19870320,8
19870321,0
19870322,23
19870323,0
19870324,0
19870325,10
19870326,15
19870327,10
19870328,61
19870329,13
19870330,0
19870331,0
19870401,267
19870402,28
19870403,0
19870404,0
19870405,5
19870406,0
19870407,3
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,5
19870414,66
19870415,323
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,20
19870425,0
19870426,15
19870427,0
19870428,0
19870429,36
19870430,23
19870501,198
19870502,0
19870503,0
19870504,46
19870505,0
19870506,0
19870507,0
19870508,0
19870509,30
19870510,3
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,5
19870523,287
19870524,0
19870525,173
19870526,0
19870527,28
19870528,0
19870529,130
19870530,46
19870531,688
19870601,246
19870602,5
19870603,58
19870604,5
19870605,135
19870606,0
19870607,0
19870608,56
19870609,132
19870610,76
19870611,0
19870612,36
19870613,709
19870614,0
19870615,0
19870616,0
19870617,191
19870618,0
19870619,150
19870620,119
19870621,36
19870622,51
19870623,333
19870624,188
19870625,76
19870626,23
19870627,3
19870628,43
19870629,15
19870630,130
19870701,46
19870702,61
19870703,493
19870704,0
19870705,0
19870706,0
19870707,36
19870708,3
19870709,206
19870710,0
19870711,0
19870712,10
19870713,0
19870714,414
19870715,99
19870716,274
19870717,3
19870718,0
19870719,64
19870720,544
19870721,99
19870722,69
19870723,5
19870724,84
19870725,36
19870726,124
19870727,0
19870728,0
19870729,3
19870730,0
19870731,0
19870801,0
19870802,0
19870803,10
19870804,46
19870805,0
19870806,0
19870807,10
19870808,577
19870809,147
19870810,33
19870811,0
19870812,0
19870813,18
19870814,0
19870815,84
19870816,193
19870817,71
19870818,142
19870819,460
19870820,587
19870821,272
19870822,0
19870823,46
19870824,46
19870825,81
19870826,213
19870827,10
19870828,561
19870829,56
19870830,0
19870831,0
19870901,251
19870902,0
19870903,475
19870904,277
19870905,145
19870906,132
19870907,38
19870908,0
19870909,157
19870910,130
19870911,292
19870912,81
19870913,81
19870914,0
19870915,0
19870916,20
19870917,137
19870918,168
19870919,10
19870920,10
19870921,5
19870922,0
19870923,3
19870924,155
19870925,8
19870926,69
19870927,254
19870928,3
19870929,0
19870930,0
19871001,0
19871002,3
19871003,13
19871004,0
19871005,0
19871006,323
19871007,5
19871008,23
19871009,89
19871010,0
19871011,66
19871012,0
19871013,33
19871014,932
19871015,8
19871016,157
19871017,0
19871018,8
19871019,51
19871020,3
19871021,384
19871022,0
19871023,0
19871024,244
19871025,3
19871026,53
19871027,28
19871028,0
19871029,28
19871030,0
19871031,5
19871101,36
19871102,36
19871103,46
19871104,8
19871105,8
19871106,94
19871107,0
19871108,104
19871109,15
19871110,58
19871111,0
19871112,5
19871113,307
19871114,64
19871115,188
19871116,25
19871117,251
19871118,218
19871119,28
19871120,56
19871121,102
19871122,89
19871123,10
19871124,8
19871125,635
19871126,0
19871127,10
19871128,0
19871129,56
19871130,0
19871201,335
19871202,8
19871203,0
19871204,0
19871205,0
19871206,216
19871207,38
19871208,701
19871209,99
19871210,0
19871211,30
19871212,13
19871213,0
19871214,5
19871215,3
19871216,10
19871217,0
19871218,0
19871219,0
19871220,0
19871221,3
19871222,8
19871223,25
19871224,0
19871225,71
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,8
19880102,0
19880103,0
19880104,10
19880105,8
19880106,10
19880107,56
19880108,0
19880109,579
19880110,132
19880111,23
19880112,0
19880113,8
19880114,5
19880115,0
19880116,13
19880117,48
19880118,71
19880119,185
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,36
19880128,84
19880129,10
19880130,0
19880131,5
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,20
19880207,10
19880208,0
19880209,0
19880210,3
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,30
19880217,10
19880218,0
19880219,48
19880220,0
19880221,0
19880222,0
19880223,0
19880224,8
19880225,0
19880226,3
19880227,38
19880228,0
19880229,0
19880301,0
19880302,46
19880303,8
19880304,0
19880305,3
19880306,0
19880307,46
19880308,43
19880309,0
19880310,0
19880311,5
19880312,10
19880313,23
19880314,0
19880315,18
19880316,15
19880317,0
19880318,3
19880319,36
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,41
19880326,0
19880327,20
19880328,0
19880329,0
19880330,0
19880331,0
19880401,3
19880402,0
19880403,0
19880404,0
19880405,13
19880406,48
19880407,8
19880408,36
19880409,0
19880410,0
19880411,0
19880412,0
19880413,8
19880414,3
19880415,0
19880416,10
19880417,20
19880418,64
19880419,10
19880420,173
19880421,338
19880422,231
19880423,424
19880424,0
19880425,0
19880426,0
19880427,18
19880428,5
19880429,0
19880430,30
19880501,0
19880502,10
19880503,84
19880504,0
19880505,0
19880506,0
19880507,0
19880508,3
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,3
19880517,211
19880518,3
19880519,23
19880520,25
19880521,140
19880522,3
19880523,38
19880524,0
19880525,0
19880526,0
19880527,48
19880528,0
19880529,20
19880530,185
19880531,20
19880601,58
19880602,58
19880603,18
19880604,25
19880605,28
19880606,5
19880607,3
19880608,30
19880609,5
19880610,5
19880611,56
19880612,89
19880613,8
19880614,79
19880615,15
19880616,10
19880617,0
19880618,18
19880619,290
19880620,0
19880621,48
19880622,130
19880623,48
19880624,33
19880625,140
19880626,79
19880627,28
19880628,3
19880629,5
19880630,0
19880701,0
19880702,188
19880703,36
19880704,5
19880705,269
19880706,231
19880707,79
19880708,244
19880709,0
19880710,5
19880711,53
19880712,15
19880713,53
19880714,3
19880715,185
19880716,8
19880717,76
19880718,0
19880719,33
19880720,142
19880721,3
19880722,61
19880723,10
19880724,0
19880725,0
19880726,23
19880727,0
19880728,168
19880729,18
19880730,8
19880731,0
19880801,135
19880802,5
19880803,5
19880804,5
19880805,3
19880806,0
19880807,3
19880808,427
19880809,86
19880810,3
19880811,0
19880812,0
19880813,3
19880814,140
19880815,0
19880816,23
19880817,71
19880818,5
19880819,97
19880820,43
19880821,241
19880822,0
19880823,5
19880824,10
19880825,0
19880826,53
19880827,25
19880828,20
19880829,0
19880830,0
19880831,0
19880901,33
19880902,0
19880903,368
19880904,0
19880905,33
19880906,351
19880907,396
19880908,445
19880909,0
19880910,0
19880911,99
19880912,86
19880913,239
19880914,89
19880915,5
19880916,56
19880917,13
19880918,79
19880919,3
19880920,46
19880921,48
19880922,3
19880923,373
19880924,587
19880925,25
19880926,0
19880927,104
19880928,155
19880929,279
19880930,152
19881001,76
19881002,43
19881003,323
19881004,381
19881005,53
19881006,33
19881007,0
19881008,8
19881009,340
19881010,36
19881011,0
19881012,0
19881013,0
19881014,137
19881015,389
19881016,56
19881017,0
19881018,160
19881019,218
19881020,0
19881021,74
19881022,0
19881023,127
19881024,8
19881025,109
19881026,356
19881027,475
19881028,665
19881029,10
19881030,160
19881031,0
19881101,5
19881102,0
19881103,69
19881104,5
19881105,28
19881106,3
19881107,119
19881108,427
19881109,947
19881110,3
19881111,3
19881112,25
19881113,15
19881114,0
19881115,0
19881116,30
19881117,196
19881118,23
19881119,48
19881120,13
19881121,13
19881122,272
19881123,0
19881124,0
19881125,122
19881126,117
19881127,74
19881128,272
19881129,3
19881130,8
19881201,43
19881202,23
19881203,300
19881204,43
19881205,5
19881206,23
19881207,201
19881208,33
19881209,20
19881210,0
19881211,91
19881212,0
19881213,102
19881214,0
19881215,0
19881216,3
19881217,48
19881218,69
19881219,64
19881220,109
19881221,18
19881222,112
19881223,3
19881224,198
19881225,43
19881226,33
19881227,353
19881228,0
19881229,0
19881230,69
19881231,142
19890101,5
19890102,13
19890103,61
19890104,0
19890105,10
19890106,15
19890107,0
19890108,0
19890109,41
19890110,30
19890111,51
19890112,0
19890113,5
19890114,0
19890115,3
19890116,41
19890117,8
19890118,3
19890119,0
19890120,241
19890121,69
19890122,0
19890123,23
19890124,79
19890125,3
19890126,0
19890127,25
19890128,13
19890129,0
19890130,0
19890131,0
19890201,0
19890202,15
19890203,213
19890204,0
19890205,94
19890206,43
19890207,89
19890208,5
19890209,5
19890210,25
19890211,13
19890212,0
19890213,0
19890214,41
19890215,48
19890216,10
19890217,521
19890218,36
19890219,0
19890220,0
19890221,3
19890222,0
19890223,0
19890224,5
19890225,8
19890226,0
19890227,3
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,5
19890306,64
19890307,51
19890308,20
19890309,0
19890310,13
19890311,0
19890312,0
19890313,0
19890314,38
19890315,64
19890316,38
19890317,15
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,5
19890324,0
19890325,0
19890326,10
19890327,0
19890328,46
19890329,56
19890330,0
19890331,0
19890401,20
19890402,193
19890403,38
19890404,0
19890405,8
19890406,0
19890407,20
19890408,18
19890409,0
19890410,1006
19890411,714
19890412,340
19890413,51
19890414,13
19890415,0
19890416,127
19890417,0
19890418,20
19890419,188
19890420,3
19890421,5
19890422,18
19890423,15
19890424,452
19890425,0
19890426,0
19890427,0
19890428,3
19890429,10
19890430,0
19890501,5
19890502,137
19890503,170
19890504,13
19890505,8
19890506,28
19890507,221
19890508,74
19890509,51
19890510,13
19890511,48
19890512,130
19890513,5
19890514,8
19890515,157
19890516,165
19890517,13
19890518,5
19890519,282
19890520,5
19890521,0
19890522,5
19890523,56
19890524,38
19890525,99
19890526,53
19890527,0
19890528,18
19890529,30
19890530,0
19890531,28
19890601,0
19890602,10
19890603,10
19890604,64
19890605,15
19890606,208
19890607,112
19890608,0
19890609,30
19890610,340
19890611,46
19890612,43
19890613,3
19890614,3
19890615,10
19890616,165
19890617,18
19890618,3
19890619,0
19890620,188
19890621,0
19890622,69
19890623,0
19890624,71
19890625,0
19890626,30
19890627,25
19890628,0
19890629,3
19890630,0
19890701,5
19890702,333
19890703,13
19890704,23
19890705,0
19890706,0
19890707,0
19890708,119
19890709,0
19890710,76
19890711,5
19890712,18
19890713,51
19890714,676
19890715,0
19890716,0
19890717,0
19890718,3
19890719,0
19890720,0
19890721,15
19890722,8
19890723,15
19890724,3
19890725,84
19890726,97
19890727,53
19890728,53
19890729,262
19890730,91
19890731,46
19890801,28
19890802,41
19890803,241
19890804,147
19890805,13
19890806,53
19890807,140
19890808,15
19890809,3
19890810,28
19890811,3
19890812,46
19890813,3
19890814,20
19890815,36
19890816,8
19890817,18
19890818,0
19890819,0
19890820,91
19890821,0
19890822,333
19890823,411
19890824,0
19890825,86
19890826,79
19890827,23
19890828,0
19890829,8
19890830,0
19890831,183
19890901,1059
19890902,23
19890903,216
19890904,531
19890905,23
19890906,38
19890907,3
19890908,10
19890909,30
19890910,25
19890911,0
19890912,0
19890913,0
19890914,0
19890915,18
19890916,0
19890917,0
19890918,3
19890919,244
19890920,178
19890921,1095
19890922,307
19890923,86
19890924,290
19890925,5
19890926,0
19890927,0
19890928,0
19890929,104
19890930,112
19891001,218
19891002,8
19891003,145
19891004,234
19891005,30
19891006,10
19891007,0
19891008,36
19891009,0
19891010,5
19891011,3
19891012,81
19891013,8
19891014,127
19891015,84
19891016,0
19891017,239
19891018,117
19891019,0
19891020,64
19891021,23
19891022,124
19891023,5
19891024,15
19891025,246
19891026,5
19891027,66
19891028,66
19891029,56
19891030,58
19891031,10
19891101,0
19891102,8
19891103,0
19891104,0
19891105,18
19891106,41
19891107,13
19891108,61
19891109,170
19891110,46
19891111,5
19891112,94
19891113,119
19891114,0
19891115,3
19891116,165
19891117,23
19891118,8
19891119,140
19891120,302
19891121,104
19891122,10
19891123,0
19891124,0
19891125,71
19891126,178
19891127,3
19891128,0
19891129,15
19891130,30
19891201,13
19891202,79
19891203,0
19891204,0
19891205,64
19891206,8
19891207,0
19891208,140
19891209,3
19891210,18
19891211,0
19891212,13
19891213,0
19891214,0
19891215,66
19891216,0
19891217,8
19891218,0
19891219,0
19891220,74
19891221,991
19891222,0
19891223,41
19891224,137
19891225,0
19891226,107
19891227,30
19891228,20
19891229,0
19891230,0
19891231,3
19900101,0
19900102,0
19900103,8
19900104,20
19900105,0
19900106,3
19900107,33
19900108,0
19900109,274
19900110,1298
19900111,226
19900112,51
19900113,0
19900114,15
19900115,236
19900116,188
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,3
19900129,8
19900130,3
19900131,3
19900201,3
19900202,38
19900203,36
19900204,0
19900205,0
19900206,3
19900207,0
19900208,3
19900209,249
19900210,119
19900211,0
19900212,3
19900213,3
19900214,8
19900215,5
19900216,36
19900217,28
19900218,58
19900219,41
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,81
19900227,127
19900228,15
19900301,74
19900302,734
19900303,236
19900304,46
19900305,0
19900306,124
19900307,38
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,5
19900314,0
19900315,43
19900316,795
19900317,15
19900318,13
19900319,23
19900320,64
19900321,124
19900322,8
19900323,25
19900324,8
19900325,140
19900326,8
19900327,3
19900328,213
19900329,0
19900330,53
19900331,3
19900401,36
19900402,46
19900403,0
19900404,0
19900405,0
19900406,3
19900407,0
19900408,0
19900409,0
19900410,8
19900411,0
19900412,0
19900413,0
19900414,0
19900415,23
19900416,8
19900417,0
19900418,0
19900419,0
19900420,0
19900421,876
19900422,0
19900423,3
19900424,0
19900425,0
19900426,0
19900427,3
19900428,10
19900429,64
19900430,41
19900501,348
19900502,36
19900503,422
19900504,117
19900505,0
19900506,0
19900507,3
19900508,267
19900509,0
19900510,10
19900511,168
19900512,399
19900513,3
19900514,97
19900515,0
19900516,13
19900517,0
19900518,0
19900519,58
19900520,20
19900521,18
19900522,234
19900523,5
19900524,23
19900525,0
19900526,48
19900527,23
19900528,0
19900529,53
19900530,368
19900531,0
19900601,81
19900602,18
19900603,216
19900604,201
19900605,0
19900606,15
19900607,973
19900608,0
19900609,8
19900610,0
19900611,0
19900612,64
19900613,64
19900614,0
19900615,8
19900616,0
19900617,0
19900618,43
19900619,41
19900620,0
19900621,5
19900622,69
19900623,86
19900624,71
19900625,28
19900626,33
19900627,610
19900628,201
19900629,117
19900630,0
19900701,0
19900702,97
19900703,302
19900704,150
19900705,300
19900706,69
19900707,66
19900708,0
19900709,0
19900710,10
19900711,132
19900712,795
19900713,150
19900714,41
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,53
19900722,0
19900723,0
19900724,0
19900725,5
19900726,112
19900727,20
19900728,13
19900729,36
19900730,0
19900731,0
19900801,0
19900802,0
19900803,122
19900804,69
19900805,0
19900806,0
19900807,15
19900808,13
19900809,135
19900810,0
19900811,0
19900812,216
19900813,0
19900814,28
19900815,109
19900816,64
19900817,58
19900818,135
19900819,94
19900820,23
19900821,0
19900822,33
19900823,152
19900824,3
19900825,53
19900826,5
19900827,0
19900828,239
19900829,8
19900830,0
19900831,43
19900901,0
19900902,25
19900903,216
19900904,262
19900905,13
19900906,79
19900907,18
19900908,455
19900909,71
19900910,0
19900911,3
19900912,282
19900913,645
19900914,112
19900915,94
19900916,152
19900917,13
19900918,226
19900919,0
19900920,79
19900921,38
19900922,5
19900923,0
19900924,61
19900925,71
19900926,376
19900927,0
19900928,43
19900929,23
19900930,13
19901001,348
19901002,284
19901003,10
19901004,0
19901005,20
19901006,53
19901007,3
19901008,155
19901009,23
19901010,566
19901011,173
19901012,3
19901013,0
19901014,13
19901015,76
19901016,33
19901017,38
19901018,43
19901019,58
19901020,43
19901021,28
19901022,0
19901023,81
19901024,160
19901025,13
19901026,0
19901027,0
19901028,36
19901029,51
19901030,0
19901031,10
19901101,163
19901102,79
19901103,25
19901104,61
19901105,13
19901106,18
19901107,0
19901108,0
19901109,81
19901110,8
19901111,61
19901112,38
19901113,3
19901114,23
19901115,0
19901116,0
19901117,3
19901118,51
19901119,15
19901120,0
19901121,229
19901122,102
19901123,752
19901124,0
19901125,3
19901126,0
19901127,429
19901128,409
19901129,15
19901130,0
19901201,5
19901202,8
19901203,0
19901204,0
19901205,18
19901206,0
19901207,23
19901208,127
19901209,36
19901210,99
19901211,74
19901212,127
19901213,259
19901214,8
19901215,790
19901216,272
19901217,5
19901218,10
19901219,8
19901220,13
19901221,0
19901222,20
19901223,28
19901224,0
19901225,5
19901226,36
19901227,417
19901228,269
19901229,3
19901230,419
19901231,246
19910101,8
19910102,5
19910103,0
19910104,0
19910105,25
19910106,3
19910107,36
19910108,0
19910109,0
19910110,0
19910111,0
19910112,185
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,5
19910121,30
19910122,3
19910123,0
19910124,0
19910125,0
19910126,0
19910127,3
19910128,33
19910129,84
19910130,58
19910131,0
19910201,0
19910202,8
19910203,0
19910204,114
19910205,861
19910206,0
19910207,28
19910208,23
19910209,0
19910210,0
19910211,0
19910212,5
19910213,28
19910214,71
19910215,533
19910216,8
19910217,3
19910218,25
19910219,0
19910220,10
19910221,5
19910222,41
19910223,15
19910224,0
19910225,0
19910226,13
19910227,13
19910228,15
19910301,33
19910302,102
19910303,140
19910304,97
19910305,38
19910306,13
19910307,168
19910308,15
19910309,211
19910310,193
19910311,15
19910312,371
19910313,241
19910314,0
19910315,0
19910316,102
19910317,114
19910318,310
19910319,3
19910320,432
19910321,56
19910322,5
19910323,23
19910324,10
19910325,0
19910326,0
19910327,8
19910328,0
19910329,10
19910330,0
19910331,3
19910401,8
19910402,188
19910403,422
19910404,384
19910405,30
19910406,18
19910407,180
19910408,36
19910409,0
19910410,15
19910411,33
19910412,404
19910413,119
19910414,119
19910415,411
19910416,0
19910417,0
19910418,36
19910419,465
19910420,23
19910421,56
19910422,0
19910423,8
19910424,64
19910425,152
19910426,51
19910427,0
19910428,180
19910429,620
19910430,0
19910501,0
19910502,0
19910503,10
19910504,602
19910505,262
19910506,0
19910507,196
19910508,86
19910509,30
19910510,0
19910511,10
19910512,0
19910513,620
19910514,30
19910515,41
19910516,0
19910517,36
19910518,104
19910519,25
19910520,3
19910521,71
19910522,0
19910523,5
19910524,0
19910525,165
19910526,163
19910527,122
19910528,43
19910529,38
19910530,38
19910531,0
19910601,43
19910602,46
19910603,3
19910604,30
19910605,36
19910606,394
19910607,112
19910608,84
19910609,386
19910610,0
19910611,36
19910612,8
19910613,226
19910614,51
19910615,56
19910616,147
19910617,3
19910618,18
19910619,635
19910620,23
19910621,135
19910622,0
19910623,0
19910624,0
19910625,28
19910626,10
19910627,8
19910628,3
19910629,5
19910630,18
19910701,46
19910702,191
19910703,0
19910704,155
19910705,0
19910706,163
19910707,368
19910708,729
19910709,112
19910710,3
19910711,36
19910712,30
19910713,147
19910714,13
19910715,20
19910716,109
19910717,5
19910718,8
19910719,20
19910720,13
19910721,0
19910722,292
19910723,165
19910724,107
19910725,10
19910726,23
19910727,132
19910728,0
