Date,Precipitation
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,109
19150910,0
19150911,0
19150912,43
19150913,0
19150914,0
19150915,3
19150916,0
19150917,0
19150918,8
19150919,267
19150920,0
19150921,0
19150922,3
19150923,91
19150924,0
19150925,0
19150926,0
19150927,13
19150928,43
19150929,0
19150930,0
19151001,38
19151002,33
19151003,13
19151004,23
19151005,18
19151006,0
19151007,0
19151008,0
19151009,0
19151010,36
19151011,0
19151012,5
19151013,0
19151014,8
19151015,0
19151016,0
19151017,0
19151018,25
19151019,46
19151020,13
19151021,0
19151022,0
19151023,13
19151024,13
19151025,0
19151026,20
19151027,13
19151028,23
19151029,0
19151030,64
19151031,41
19151101,0
19151102,3
19151103,13
19151104,0
19151105,5
19151106,0
19151107,0
19151108,0
19151109,51
19151110,3
19151111,0
19151112,0
19151113,0
19151114,0
19151115,3
19151116,0
19151117,10
19151118,20
19151119,8
19151120,0
19151121,5
19151122,0
19151123,0
19151124,8
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,10
19151205,0
19151206,8
19151207,0
19151208,86
19151209,130
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,69
19151222,81
19151223,0
19151224,0
19151225,5
19151226,0
19151227,0
19151228,3
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,23
19160104,3
19160105,0
19160106,0
19160107,0
19160108,13
19160109,51
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,3
19160121,41
19160122,244
19160123,333
19160124,8
19160125,0
19160126,0
19160127,0
19160128,0
19160129,10
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,46
19160208,25
19160209,8
19160210,66
19160211,5
19160212,0
19160213,0
19160214,0
19160215,0
19160216,5
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,46
19160227,0
19160228,25
19160229,0
19160301,0
19160302,0
19160303,28
19160304,0
19160305,0
19160306,8
19160307,0
19160308,13
19160309,8
19160310,3
19160311,10
19160312,178
19160313,0
19160314,0
19160315,8
19160316,5
19160317,8
19160318,0
19160319,0
19160320,0
19160321,13
19160322,0
19160323,0
19160324,28
19160325,0
19160326,10
19160327,58
19160328,0
19160329,28
19160330,0
19160331,0
19160401,246
19160402,5
19160403,0
19160404,10
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,13
19160411,46
19160412,0
19160413,0
19160414,13
19160415,61
19160416,0
19160417,0
19160418,38
19160419,0
19160420,0
19160421,23
19160422,5
19160423,0
19160424,0
19160425,0
19160426,30
19160427,0
19160428,89
19160429,58
19160430,0
19160501,15
19160502,0
19160503,0
19160504,0
19160505,13
19160506,46
19160507,15
19160508,10
19160509,5
19160510,5
19160511,13
19160512,84
19160513,0
19160514,0
19160515,18
19160516,0
19160517,23
19160518,0
19160519,13
19160520,30
19160521,5
19160522,8
19160523,5
19160524,297
19160525,5
19160526,0
19160527,0
19160528,188
19160529,206
19160530,36
19160531,41
19160601,135
19160602,0
19160603,0
19160604,13
19160605,36
19160606,0
19160607,0
19160608,0
19160609,25
19160610,0
19160611,0
19160612,0
19160613,28
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,119
19160620,104
19160621,13
19160622,0
19160623,0
19160624,0
19160625,0
19160626,30
19160627,99
19160628,46
19160629,25
19160630,0
19160701,0
19160702,69
19160703,51
19160704,3
19160705,0
19160706,0
19160707,0
19160708,3
19160709,97
19160710,0
19160711,0
19160712,0
19160713,81
19160714,0
19160715,0
19160716,41
19160717,53
19160718,132
19160719,5
19160720,0
19160721,0
19160722,20
19160723,5
19160724,5
19160725,46
19160726,28
19160727,51
19160728,8
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,84
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,249
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,25
19160817,23
19160818,406
19160819,10
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,3
19160827,0
19160828,0
19160829,0
19160830,0
19160831,38
19160901,5
19160902,0
19160903,74
19160904,91
19160905,15
19160906,0
19160907,0
19160908,46
19160909,25
19160910,0
19160911,0
19160912,104
19160913,20
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,3
19160926,3
19160927,0
19160928,0
19160929,0
19160930,79
19161001,28
19161002,0
19161003,0
19161004,0
19161005,0
19161006,15
19161007,8
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,5
19161017,142
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,20
19161026,28
19161027,0
19161028,0
19161029,13
19161030,0
19161031,58
19161101,3
19161102,10
19161103,0
19161104,99
19161105,3
19161106,0
19161107,0
19161108,0
19161109,119
19161110,5
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,8
19161123,0
19161124,0
19161125,0
19161126,5
19161127,30
19161128,0
19161129,0
19161130,38
19161201,0
19161202,0
19161203,10
19161204,3
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,8
19161212,0
19161213,33
19161214,0
19161215,0
19161216,0
19161217,0
19161218,8
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,3
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,20
19170105,74
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,15
19170112,0
19170113,3
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,18
19170128,15
19170129,20
19170130,18
19170131,0
19170201,0
19170202,0
19170203,58
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,13
19170217,0
19170218,0
19170219,0
19170220,0
19170221,13
19170222,5
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,5
19170309,28
19170310,0
19170311,0
19170312,0
19170313,3
19170314,3
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,10
19170321,3
19170322,3
19170323,28
19170324,46
19170325,0
19170326,0
19170327,71
19170328,0
19170329,89
19170330,5
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,20
19170406,0
19170407,0
19170408,25
19170409,3
19170410,0
19170411,3
19170412,0
19170413,0
19170414,0
19170415,0
19170416,51
19170417,0
19170418,3
19170419,3
19170420,0
19170421,30
19170422,0
19170423,10
19170424,0
19170425,13
19170426,5
19170427,38
19170428,0
19170429,0
19170430,0
19170501,0
19170502,3
19170503,74
19170504,13
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,5
19170514,0
19170515,51
19170516,236
19170517,28
19170518,132
19170519,0
19170520,10
19170521,36
19170522,10
19170523,28
19170524,48
19170525,71
19170526,0
19170527,0
19170528,66
19170529,23
19170530,0
19170531,0
19170601,13
19170602,351
19170603,43
19170604,66
19170605,25
19170606,0
19170607,0
19170608,3
19170609,43
19170610,51
19170611,36
19170612,5
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,5
19170620,0
19170621,15
19170622,15
19170623,0
19170624,51
19170625,3
19170626,0
19170627,0
19170628,8
19170629,18
19170630,0
19170701,0
19170702,0
19170703,10
19170704,8
19170705,0
19170706,0
19170707,0
19170708,0
19170709,5
19170710,13
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,8
19170728,51
19170729,20
19170730,3
19170731,0
19170801,0
19170802,0
19170803,132
19170804,0
19170805,0
19170806,18
19170807,30
19170808,0
19170809,0
19170810,155
19170811,3
19170812,0
19170813,23
19170814,5
19170815,0
19170816,0
19170817,0
19170818,15
19170819,20
19170820,0
19170821,15
19170822,0
19170823,0
19170824,0
19170825,0
19170826,5
19170827,0
19170828,0
19170829,25
19170830,28
19170831,0
19170901,0
19170902,53
19170903,5
19170904,0
19170905,0
19170906,0
19170907,33
19170908,58
19170909,3
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,0
19170916,0
19170917,5
19170918,0
19170919,0
19170920,3
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,114
19170928,5
19170929,0
19170930,0
19171001,56
19171002,18
19171003,0
19171004,23
19171005,0
19171006,10
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,23
19171015,0
19171016,8
19171017,30
19171018,0
19171019,23
19171020,8
19171021,33
19171022,0
19171023,3
19171024,0
19171025,0
19171026,15
19171027,28
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,23
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,36
19171121,10
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,8
19171128,0
19171129,0
19171130,3
19171201,53
19171202,61
19171203,0
19171204,8
19171205,5
19171206,0
19171207,0
19171208,58
19171209,13
19171210,3
19171211,10
19171212,0
19171213,13
19171214,71
19171215,41
19171216,107
19171217,38
19171218,71
19171219,0
19171220,0
19171221,0
19171222,0
19171223,25
19171224,0
19171225,0
19171226,13
19171227,109
19171228,61
19171229,97
19171230,13
19171231,5
19180101,10
19180102,0
19180103,0
19180104,20
19180105,0
19180106,0
19180107,0
19180108,38
19180109,8
19180110,8
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,33
19180120,0
19180121,0
19180122,13
19180123,0
19180124,53
19180125,5
19180126,0
19180127,0
19180128,28
19180129,13
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,58
19180205,10
19180206,8
19180207,8
19180208,0
19180209,102
19180210,102
19180211,13
19180212,0
19180213,38
19180214,0
19180215,0
19180216,0
19180217,5
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,25
19180224,130
19180225,0
19180226,0
19180227,0
19180228,0
19180301,3
19180302,0
19180303,99
19180304,33
19180305,0
19180306,0
19180307,3
19180308,0
19180309,10
19180310,28
19180311,3
19180312,3
19180313,0
19180314,0
19180315,0
19180316,84
19180317,8
19180318,15
19180319,0
19180320,38
19180321,0
19180322,8
19180323,8
19180324,8
19180325,0
19180326,5
19180327,0
19180328,0
19180329,0
19180330,25
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,15
19180410,0
19180411,0
19180412,0
19180413,0
19180414,5
19180415,5
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,3
19180423,0
19180424,0
19180425,33
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,28
19180505,3
19180506,0
19180507,130
19180508,84
19180509,3
19180510,0
19180511,0
19180512,0
19180513,0
19180514,15
19180515,0
19180516,97
19180517,0
19180518,53
19180519,13
19180520,46
19180521,25
19180522,0
19180523,89
19180524,66
19180525,10
19180526,0
19180527,5
19180528,0
19180529,0
19180530,10
19180531,69
19180601,0
19180602,0
19180603,0
19180604,0
19180605,64
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,3
19180614,107
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,10
19180625,0
19180626,0
19180627,0
19180628,33
19180629,23
19180630,0
19180701,0
19180702,0
19180703,8
19180704,0
19180705,0
19180706,76
19180707,5
19180708,0
19180709,0
19180710,18
19180711,0
19180712,74
19180713,10
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,76
19180720,18
19180721,10
19180722,0
19180723,91
19180724,0
19180725,0
19180726,3
19180727,3
19180728,0
19180729,5
19180730,0
19180731,0
19180801,0
19180802,43
19180803,41
19180804,0
19180805,0
19180806,8
19180807,15
19180808,48
19180809,81
19180810,0
19180811,191
19180812,137
19180813,28
19180814,20
19180815,18
19180816,0
19180817,30
19180818,8
19180819,0
19180820,0
19180821,20
19180822,0
19180823,0
19180824,0
19180825,0
19180826,5
19180827,13
19180828,0
19180829,0
19180830,0
19180831,102
19180901,89
19180902,0
19180903,0
19180904,0
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,28
19180922,64
19180923,175
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,3
19181004,3
19181005,43
19181006,28
19181007,0
19181008,0
19181009,0
19181010,0
19181011,66
19181012,5
19181013,10
19181014,10
19181015,13
19181016,56
19181017,0
19181018,0
19181019,0
19181020,0
19181021,23
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,8
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,46
19181105,0
19181106,0
19181107,0
19181108,0
19181109,3
19181110,89
19181111,13
19181112,0
19181113,0
19181114,13
19181115,10
19181116,10
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,3
19181127,0
19181128,0
19181129,0
19181130,0
19181201,0
19181202,58
19181203,30
19181204,424
19181205,0
19181206,25
19181207,0
19181208,0
19181209,8
19181210,0
19181211,0
19181212,15
19181213,36
19181214,99
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,5
19181229,3
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,3
19190113,0
19190114,0
19190115,0
19190116,94
19190117,61
19190118,56
19190119,94
19190120,43
19190121,0
19190122,15
19190123,140
19190124,0
19190125,0
19190126,10
19190127,0
19190128,0
19190129,3
19190130,0
19190131,8
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,13
19190211,3
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,13
19190218,0
19190219,36
19190220,74
19190221,5
19190222,8
19190223,5
19190224,0
19190225,5
19190226,3
19190227,3
19190228,51
19190301,0
19190302,8
19190303,20
19190304,0
19190305,5
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,18
19190312,58
19190313,0
19190314,5
19190315,25
19190316,0
19190317,76
19190318,198
19190319,20
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,30
19190326,0
19190327,3
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,10
19190405,3
19190406,0
19190407,0
19190408,0
19190409,0
19190410,30
19190411,5
19190412,0
19190413,0
19190414,30
19190415,0
19190416,0
19190417,51
19190418,18
19190419,0
19190420,18
19190421,3
19190422,0
19190423,0
19190424,5
19190425,0
19190426,0
19190427,0
19190428,0
19190429,20
19190430,0
19190501,0
19190502,76
19190503,15
19190504,5
19190505,0
19190506,0
19190507,3
19190508,0
19190509,0
19190510,23
19190511,0
19190512,38
19190513,0
19190514,0
19190515,0
19190516,0
19190517,5
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,28
19190527,10
19190528,0
19190529,56
19190530,13
19190531,64
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,30
19190607,3
19190608,0
19190609,71
19190610,10
19190611,10
19190612,0
19190613,0
19190614,5
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,5
19190627,30
19190628,15
19190629,51
19190630,28
19190701,0
19190702,0
19190703,0
19190704,0
19190705,3
19190706,18
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,25
19190713,0
19190714,0
19190715,0
19190716,0
19190717,10
19190718,5
19190719,0
19190720,0
19190721,0
19190722,3
19190723,0
19190724,20
19190725,112
19190726,81
19190727,5
19190728,0
19190729,0
19190730,51
19190731,0
19190801,15
19190802,0
19190803,41
19190804,396
19190805,3
19190806,3
19190807,0
19190808,18
19190809,3
19190810,0
19190811,0
19190812,0
19190813,25
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,69
19190901,23
19190902,0
19190903,0
19190904,5
19190905,30
19190906,3
19190907,0
19190908,5
19190909,0
19190910,0
19190911,0
19190912,58
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,8
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,15
19190927,10
19190928,0
19190929,0
19190930,0
19191001,0
19191002,36
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,79
19191009,0
19191010,5
19191011,5
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,10
19191022,13
19191023,0
19191024,0
19191025,0
19191026,13
19191027,0
19191028,0
19191029,0
19191030,3
19191031,0
19191101,3
19191102,43
19191103,5
19191104,0
19191105,13
19191106,0
19191107,0
19191108,0
19191109,0
19191110,43
19191111,0
19191112,0
19191113,0
19191114,0
19191115,3
19191116,30
19191117,0
19191118,0
19191119,0
19191120,0
19191121,3
19191122,18
19191123,38
19191124,86
19191125,0
19191126,0
19191127,0
19191128,0
19191129,18
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,10
19191207,0
19191208,0
19191209,0
19191210,3
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,3
19191217,3
19191218,0
19191219,0
19191220,3
19191221,3
19191222,0
19191223,3
19191224,86
19191225,3
19191226,3
19191227,0
19191228,0
19191229,0
19191230,94
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,23
19200106,3
19200107,0
19200108,0
19200109,10
19200110,0
19200111,3
19200112,74
19200113,3
19200114,51
19200115,46
19200116,0
19200117,180
19200118,132
19200119,124
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,38
19200126,10
19200127,5
19200128,102
19200129,20
19200130,0
19200131,0
19200201,23
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,89
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,5
19200219,107
19200220,3
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,51
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,13
19200304,3
19200305,5
19200306,0
19200307,0
19200308,0
19200309,20
19200310,0
19200311,0
19200312,0
19200313,41
19200314,175
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,20
19200323,0
19200324,0
19200325,5
19200326,0
19200327,51
19200328,0
19200329,18
19200330,3
19200331,18
19200401,48
19200402,0
19200403,3
19200404,0
19200405,114
19200406,30
19200407,0
19200408,0
19200409,3
19200410,13
19200411,0
19200412,0
19200413,43
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,5
19200421,13
19200422,5
19200423,64
19200424,15
19200425,0
19200426,0
19200427,0
19200428,38
19200429,20
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,20
19200511,0
19200512,10
19200513,8
19200514,8
19200515,0
19200516,0
19200517,38
19200518,8
19200519,0
19200520,0
19200521,13
19200522,0
19200523,0
19200524,43
19200525,0
19200526,0
19200527,56
19200528,8
19200529,3
19200530,76
19200531,28
19200601,23
19200602,0
19200603,0
19200604,0
19200605,5
19200606,18
19200607,3
19200608,41
19200609,0
19200610,0
19200611,43
19200612,51
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,3
19200620,8
19200621,0
19200622,15
19200623,104
19200624,5
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,295
19200706,33
19200707,0
19200708,0
19200709,5
19200710,18
19200711,36
19200712,10
19200713,13
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,10
19200722,46
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,5
19200730,3
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,25
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,3
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,3
19200826,36
19200827,0
19200828,3
19200829,0
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,188
19200907,0
19200908,0
19200909,3
19200910,28
19200911,3
19200912,38
19200913,56
19200914,13
19200915,3
19200916,0
19200917,0
19200918,69
19200919,0
19200920,5
19200921,0
19200922,5
19200923,25
19200924,10
19200925,0
19200926,0
19200927,3
19200928,0
19200929,0
19200930,0
19201001,8
19201002,30
19201003,15
19201004,38
19201005,0
19201006,0
19201007,5
19201008,0
19201009,0
19201010,0
19201011,0
19201012,20
19201013,0
19201014,8
19201015,30
19201016,18
19201017,0
19201018,0
19201019,0
19201020,0
19201021,3
19201022,13
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,30
19201030,10
19201031,0
19201101,0
19201102,0
19201103,5
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,5
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,13
19201118,8
19201119,15
19201120,5
19201121,0
19201122,0
19201123,0
19201124,0
19201125,5
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,38
19201212,0
19201213,13
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,86
19201220,5
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,3
19201229,0
19201230,91
19201231,25
19210101,0
19210102,51
19210103,0
19210104,5
19210105,147
19210106,13
19210107,0
19210108,0
19210109,13
19210110,0
19210111,0
19210112,0
19210113,0
19210114,135
19210115,292
19210116,0
19210117,0
19210118,5
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,43
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,61
19210211,86
19210212,28
19210213,91
19210214,127
19210215,10
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,51
19210304,36
19210305,0
19210306,0
19210307,28
19210308,3
19210309,102
19210310,13
19210311,0
19210312,0
19210313,0
19210314,28
19210315,0
19210316,30
19210317,15
19210318,69
19210319,18
19210320,0
19210321,0
19210322,13
19210323,5
19210324,0
19210325,0
19210326,18
19210327,0
19210328,0
19210329,13
19210330,0
19210331,0
19210401,0
19210402,5
19210403,56
19210404,8
19210405,3
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,53
19210415,46
19210416,0
19210417,0
19210418,0
19210419,30
19210420,3
19210421,0
19210422,3
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,46
19210430,25
19210501,0
19210502,94
19210503,0
19210504,23
19210505,0
19210506,0
19210507,0
19210508,0
19210509,13
19210510,18
19210511,8
19210512,0
19210513,5
19210514,0
19210515,3
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,104
19210522,41
19210523,0
19210524,0
19210525,0
19210526,0
19210527,38
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,58
19210603,0
19210604,0
19210605,5
19210606,0
19210607,5
19210608,0
19210609,8
19210610,0
19210611,15
19210612,0
19210613,13
19210614,3
19210615,0
19210616,28
19210617,10
19210618,20
19210619,3
19210620,0
19210621,0
19210622,0
19210623,0
19210624,8
19210625,13
19210626,3
19210627,5
19210628,3
19210629,3
19210630,119
19210701,5
19210702,142
19210703,15
19210704,0
19210705,25
19210706,5
19210707,0
19210708,10
19210709,0
19210710,0
19210711,0
19210712,10
19210713,0
19210714,0
19210715,0
19210716,10
19210717,0
19210718,0
19210719,0
19210720,3
19210721,8
19210722,0
19210723,0
19210724,0
19210725,8
19210726,46
19210727,0
19210728,38
19210729,0
19210730,0
19210731,0
19210801,20
19210802,0
19210803,23
19210804,20
19210805,0
19210806,0
19210807,0
19210808,10
19210809,0
19210810,20
19210811,0
19210812,160
19210813,0
19210814,0
19210815,0
19210816,0
19210817,33
19210818,10
19210819,0
19210820,0
19210821,38
19210822,0
19210823,0
19210824,15
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,5
19210901,20
19210902,0
19210903,15
19210904,0
19210905,0
19210906,0
19210907,0
19210908,71
19210909,38
19210910,0
19210911,25
19210912,0
19210913,38
19210914,3
19210915,0
19210916,0
19210917,0
19210918,0
19210919,8
19210920,25
19210921,13
19210922,0
19210923,0
19210924,0
19210925,0
19210926,145
19210927,97
19210928,51
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,15
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,18
19211016,15
19211017,0
19211018,5
19211019,20
19211020,48
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,3
19211027,8
19211028,0
19211029,15
19211030,56
19211031,3
19211101,3
19211102,0
19211103,0
19211104,0
19211105,0
19211106,43
19211107,25
19211108,0
19211109,0
19211110,0
19211111,5
19211112,0
19211113,3
19211114,0
19211115,5
19211116,0
19211117,3
19211118,0
19211119,0
19211120,0
19211121,3
19211122,170
19211123,36
19211124,41
19211125,8
19211126,0
19211127,61
19211128,3
19211129,0
19211130,30
19211201,0
19211202,43
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,5
19211211,53
19211212,79
19211213,0
19211214,0
19211215,5
19211216,0
19211217,5
19211218,3
19211219,0
19211220,0
19211221,0
19211222,30
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,58
19211231,0
19220101,20
19220102,0
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,137
19220110,0
19220111,0
19220112,0
19220113,0
19220114,0
19220115,0
19220116,5
19220117,0
19220118,0
19220119,0
19220120,0
