Date,Precipitation
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,8
19350620,0
19350621,0
19350622,71
19350623,0
19350624,36
19350625,0
19350626,38
19350627,0
19350628,0
19350629,0
19350630,25
19350701,81
19350702,81
19350703,0
19350704,0
19350705,64
19350706,30
19350707,25
19350708,483
19350709,371
19350710,84
19350711,262
19350712,251
19350713,76
19350714,0
19350715,41
19350716,185
19350717,99
19350718,0
19350719,0
19350720,69
19350721,130
19350722,335
19350723,46
19350724,135
19350725,18
19350726,211
19350727,25
19350728,0
19350729,53
19350730,218
19350731,86
19350801,193
19350802,137
19350803,71
19350804,0
19350805,18
19350806,46
19350807,74
19350808,38
19350809,20
19350810,239
19350811,137
19350812,76
19350813,246
19350814,213
19350815,51
19350816,10
19350817,8
19350818,48
19350819,183
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,41
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,23
19350901,8
19350902,23
19350903,13
19350904,102
19350905,0
19350906,0
19350907,8
19350908,0
19350909,0
19350910,79
19350911,46
19350912,23
19350913,20
19350914,434
19350915,564
19350916,0
19350917,0
19350918,150
19350919,0
19350920,71
19350921,81
19350922,0
19350923,0
19350924,0
19350925,71
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,15
19351108,114
19351109,5
19351110,10
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,30
19351209,91
19351210,203
19351211,0
19351212,97
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,8
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,20
19360123,0
19360124,30
19360125,0
19360126,0
19360127,0
19360128,0
19360129,0
19360130,5
19360131,5
19360201,0
19360202,0
19360203,25
19360204,0
19360205,0
19360206,0
19360207,15
19360208,107
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,193
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,234
19360225,0
19360226,0
19360227,0
19360228,10
19360229,58
19360301,0
19360302,33
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,33
19360309,13
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,168
19360328,33
19360329,36
19360330,137
19360331,229
19360401,0
19360402,267
19360403,0
19360404,0
19360405,140
19360406,89
19360407,0
19360408,41
19360409,0
19360410,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,191
19360515,0
19360516,0
19360517,10
19360518,15
19360519,0
19360520,0
19360521,119
19360522,13
19360523,224
19360524,0
19360525,0
19360526,66
19360527,198
19360528,53
19360529,0
19360530,0
19360531,0
19360601,64
19360602,284
19360603,627
19360604,0
19360605,135
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,112
19360614,0
19360615,254
19360616,132
19360617,23
19360618,160
19360619,0
19360620,0
19360621,307
19360622,168
19360623,163
19360624,74
19360625,89
19360626,300
19360627,508
19360628,249
19360629,117
19360630,170
19360701,0
19360702,0
19360703,81
19360704,292
19360705,23
19360706,302
19360707,531
19360708,320
19360709,838
19360710,963
19360711,465
19360712,41
19360713,267
19360714,0
19360715,0
19360716,0
19360717,358
19360718,376
19360719,0
19360720,0
19360721,53
19360722,0
19360723,0
19360724,23
19360725,325
19360726,18
19360727,508
19360728,1397
19360729,86
19360730,175
19360731,36
19360801,231
19360802,10
19360803,114
19360804,107
19360805,302
19360806,191
19360807,0
19360808,0
19360809,135
19360810,58
19360811,23
19360812,15
19360813,0
19360814,46
19360815,43
19360816,109
19360817,305
19360818,46
19360819,0
19360820,25
19360821,201
19360822,1260
19360823,818
19360824,132
19360825,0
19360826,23
19360827,51
19360828,0
19360829,28
19360830,165
19360831,0
19360901,74
19360902,81
19360903,28
19360904,122
19360905,69
19360906,0
19360907,0
19360908,130
19360909,122
19360910,589
19360911,183
19360912,122
19360913,86
19360914,340
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,269
19360923,107
19360924,23
19360925,0
19360926,23
19360927,5
19360928,132
19360929,33
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,23
19361019,0
19361020,0
19361021,0
19361022,28
19361023,0
19361024,56
19361025,0
19361026,0
19361027,0
19361028,13
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,46
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,97
19361205,0
19361206,0
19361207,0
19361208,0
19361209,36
19361210,23
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,145
19361219,378
19361220,318
19361221,152
19361222,0
19361223,0
19361224,0
19361225,0
19361226,15
19361227,10
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,46
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,15
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,132
19370210,0
19370211,0
19370212,546
19370213,361
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,81
19370222,203
19370223,56
19370224,0
19370225,0
19370226,0
19370227,99
19370228,127
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,8
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,91
19370402,0
19370403,0
19370404,61
19370405,330
19370406,0
19370407,0
19370408,0
19370409,18
19370410,0
19370411,107
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,10
19370419,66
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,53
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,10
19370504,0
19370505,0
19370506,0
19370507,8
19370508,109
19370509,20
19370510,218
19370511,8
19370512,0
19370513,0
19370514,0
19370515,234
19370516,0
19370517,0
19370518,0
19370519,46
19370520,20
19370521,0
19370522,0
19370523,0
19370524,0
19370525,5
19370526,18
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,122
19370609,175
19370610,41
19370611,66
19370612,0
19370613,0
19370614,5
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,30
19370621,145
19370622,89
19370623,521
19370624,0
19370625,0
19370626,307
19370627,13
19370628,13
19370629,0
19370630,71
19370701,124
19370702,630
19370703,81
19370704,328
19370705,15
19370706,140
19370707,218
19370708,114
19370709,0
19370710,8
19370711,196
19370712,183
19370713,10
19370714,127
19370715,0
19370716,119
19370717,124
19370718,30
19370719,53
19370720,13
19370721,0
19370722,0
19370723,8
19370724,51
19370725,8
19370726,239
19370727,521
19370728,0
19370729,20
19370730,226
19370731,221
19370801,0
19370802,20
19370803,97
19370804,173
19370805,0
19370806,140
19370807,33
19370808,615
19370809,86
19370810,0
19370811,0
19370812,53
19370813,10
19370814,74
19370815,23
19370816,0
19370817,0
19370818,38
19370819,36
19370820,0
19370821,33
19370822,20
19370823,41
19370824,23
19370825,81
19370826,56
19370827,46
19370828,157
19370829,84
19370830,41
19370831,112
19370901,94
19370902,0
19370903,15
19370904,122
19370905,41
19370906,69
19370907,28
19370908,18
19370909,0
19370910,18
19370911,69
19370912,0
19370913,0
19370914,28
19370915,267
19370916,1095
19370917,371
19370918,41
19370919,0
19370920,0
19370921,0
19370922,226
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,20
19371001,0
19371002,30
19371003,0
19371004,0
19371005,0
19371006,10
19371007,0
19371008,0
19371009,89
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,150
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371119,0
19371120,10
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,10
19371220,0
19371221,0
19371222,345
19371223,74
19371224,0
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,13
19380101,165
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,180
19380116,160
19380117,0
19380118,8
19380119,15
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,191
19380126,409
19380127,0
19380128,0
19380129,0
19380130,0
19380131,36
19380201,165
19380202,0
19380203,28
19380204,30
19380205,0
19380206,30
19380207,10
19380208,127
19380209,0
19380210,0
19380211,5
19380212,0
19380213,0
19380214,36
19380215,46
19380216,61
19380217,28
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,122
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,8
19380308,0
19380309,0
19380310,0
19380311,25
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,10
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380410,64
19380411,0
19380412,0
19380413,0
19380414,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,51
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,51
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,23
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,20
19380530,0
19380531,0
19380601,0
19380602,183
19380603,30
19380604,0
19380605,0
19380606,0
19380607,5
19380608,0
19380609,356
19380610,178
19380611,168
19380612,38
19380613,36
19380614,114
19380615,84
19380616,81
19380617,0
19380618,36
19380619,221
19380620,445
19380621,480
19380622,340
19380623,0
19380624,0
19380625,221
19380626,147
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,188
19380704,0
19380705,0
19380706,0
19380707,109
19380708,460
19380709,137
19380710,358
19380711,0
19380712,0
19380713,180
19380714,475
19380715,160
19380716,10
19380717,315
19380718,97
19380719,69
19380720,91
19380721,79
19380722,147
19380723,142
19380724,64
19380725,74
19380726,23
19380727,56
19380728,48
19380729,20
19380730,226
19380731,211
19380801,114
19380802,401
19380803,20
19380804,18
19380805,175
19380806,183
19380807,117
19380808,8
19380809,48
19380810,61
19380811,361
19380812,775
19380813,358
19380814,0
19380815,0
19380816,0
19380817,0
19380818,58
19380819,43
19380820,0
19380821,0
19380822,0
19380823,175
19380824,0
19380825,213
19380826,160
19380827,69
19380828,0
19380829,89
19380830,0
19380831,0
19380901,0
19380902,25
19380903,0
19380904,99
19380905,10
19380906,0
19380907,251
19380908,66
19380909,8
19380910,0
19380911,168
19380912,122
19380913,0
19380914,0
19380915,0
19380916,0
19380917,10
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,0
19381007,53
19381008,0
19381009,0
19381010,0
19381011,0
19381012,8
19381013,74
19381014,30
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,20
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,23
19390110,0
19390111,20
19390112,0
19390113,8
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,160
19390123,99
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,10
19390212,0
19390213,0
19390214,0
19390215,20
19390216,127
19390217,198
19390218,0
19390219,0
19390220,0
19390221,20
19390222,0
19390223,102
19390224,15
19390225,0
19390226,0
19390227,0
19390228,89
19390301,102
19390302,104
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,104
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,41
19390326,48
19390327,33
19390328,5
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,5
19390407,340
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,81
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,206
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,10
19390607,401
19390608,8
19390609,234
19390610,10
19390611,13
19390612,132
19390613,104
19390614,432
19390615,48
19390616,0
19390617,544
19390618,109
19390619,132
19390620,0
19390621,0
19390622,213
19390623,137
19390624,86
19390625,61
19390626,180
19390627,429
19390628,594
19390629,132
19390630,0
19390701,64
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,51
19390710,8
19390711,0
19390712,0
19390713,10
19390714,0
19390715,325
19390716,86
19390717,30
19390718,13
19390719,0
19390720,15
19390721,66
19390722,528
19390723,91
19390724,137
19390725,145
19390726,38
19390727,241
19390728,10
19390729,102
19390730,328
19390731,41
19390801,18
19390802,0
19390803,0
19390804,15
19390805,33
19390806,0
19390807,76
19390808,99
19390809,0
19390810,0
19390811,41
19390812,8
19390813,23
19390814,528
19390815,66
19390816,234
19390817,33
19390818,53
19390819,196
19390820,10
19390821,48
19390822,0
19390823,15
19390824,20
19390825,5
19390826,0
19390827,13
19390828,183
19390829,10
19390830,41
19390831,0
19390901,0
19390902,0
19390903,102
19390904,71
19390905,18
19390906,8
19390907,0
19390908,5
19390909,0
19390910,8
19390911,79
19390912,234
19390913,0
19390914,86
19390915,147
19390916,135
19390917,0
19390918,0
19390919,38
19390920,0
19390921,0
19390922,0
19390923,10
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,58
19391002,71
19391003,0
19391004,175
19391005,94
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,10
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,5
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,173
19400120,5
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,64
19400128,0
19400129,0
19400130,0
19400131,307
19400201,30
19400202,38
19400203,211
19400204,478
19400205,0
19400206,64
19400207,279
19400208,0
19400209,122
19400210,178
19400211,30
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,132
19400301,188
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,33
19400312,211
19400313,127
19400314,23
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,91
19400321,13
19400322,0
19400323,0
19400324,0
19400325,8
19400326,23
19400327,0
19400328,30
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,53
19400421,33
19400422,0
19400423,0
19400424,0
19400425,216
19400426,0
19400427,0
19400428,0
19400429,20
19400430,46
19400501,0
19400502,0
19400503,142
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,53
19400516,0
19400517,0
19400518,0
19400519,0
19400520,180
19400521,48
19400522,23
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,8
19400529,0
19400530,0
19400531,0
19400601,0
19400602,30
19400603,25
19400604,114
19400605,244
19400606,23
19400607,10
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,10
19400617,0
19400618,0
19400619,71
19400620,0
19400621,0
19400622,33
19400623,0
19400624,0
19400625,79
19400626,10
19400627,0
19400628,157
19400629,0
19400630,99
19400701,8
19400702,0
19400703,56
19400704,46
19400705,447
19400706,147
19400707,0
19400708,0
19400709,15
19400710,94
19400711,15
19400712,8
19400713,64
19400714,10
19400715,0
19400716,183
19400717,33
19400718,107
19400719,30
19400720,0
19400721,0
19400722,157
19400723,498
19400724,69
19400725,0
19400726,122
19400727,112
19400728,0
19400729,348
19400730,13
19400731,246
19400801,89
19400802,48
19400803,0
19400804,0
19400805,30
19400806,262
19400807,36
19400808,216
19400809,282
19400810,295
19400811,41
19400812,140
19400813,109
19400814,8
19400815,0
19400816,56
19400817,0
19400818,86
19400819,10
19400820,150
19400821,130
19400822,206
19400823,8
19400824,23
19400825,0
19400826,0
19400827,0
19400828,0
19400829,386
19400830,46
19400831,66
19400901,0
19400902,0
19400903,13
19400904,0
19400905,0
19400906,0
19400907,0
19400908,61
19400909,91
19400910,0
19400911,43
19400912,0
19400913,0
19400914,0
19400915,5
19400916,33
19400917,18
19400918,8
19400919,5
19400920,61
19400921,10
19400922,8
19400923,91
19400924,0
19400925,0
19400926,99
19400927,0
19400928,0
19400929,0
19400930,23
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,69
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,36
19401209,0
19401210,0
19401211,0
19401212,10
19401213,137
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,23
19401221,114
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,203
19410105,51
19410106,0
19410107,0
19410108,53
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,178
19410119,23
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,10
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,147
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,36
19410216,99
19410217,0
19410218,0
19410219,0
19410220,0
19410221,69
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,142
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,3
19410507,5
19410508,0
19410509,0
19410510,102
19410511,102
19410512,20
19410513,140
19410514,0
19410515,292
19410516,8
19410517,0
19410518,8
19410519,0
19410520,152
19410521,18
19410522,10
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,312
19410602,102
19410603,74
19410604,84
19410605,64
19410606,0
19410607,0
19410608,30
19410609,119
19410610,5
19410611,13
19410612,0
19410613,18
19410614,104
19410615,33
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,36
19410628,0
19410629,0
19410630,74
19410701,8
19410702,0
19410703,127
19410704,0
19410705,175
19410706,0
19410707,15
19410708,0
19410709,23
19410710,86
19410711,213
19410712,64
19410713,0
19410714,13
19410715,5
19410716,145
19410717,53
19410718,15
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,30
19410729,13
19410730,25
19410731,3
19410801,234
19410802,0
19410803,13
19410804,221
19410805,269
19410806,99
19410807,0
19410808,196
19410809,86
19410810,3
19410811,30
19410812,127
19410813,69
19410814,0
19410815,109
19410816,20
19410817,386
19410818,76
19410819,10
19410820,0
19410821,69
19410822,30
19410823,0
19410824,0
19410825,0
19410826,0
19410827,64
19410828,15
19410829,0
19410830,0
19410831,160
19410901,191
19410902,330
19410903,48
19410904,33
19410905,0
19410906,28
19410907,0
19410908,3
19410909,305
19410910,175
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,10
19410918,239
19410919,33
19410920,33
19410921,157
19410922,0
19410923,0
19410924,119
19410925,0
19410926,0
19410927,0
19410928,0
19410929,91
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,8
19411006,0
19411007,0
19411008,0
19411009,58
19411010,0
19411011,0
19411012,0
19411013,56
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
