Date,Precipitation
19740419,0
19740420,0
19740421,6
19740422,0
19740423,0
19740424,7
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,12
19740503,0
19740504,6
19740505,39
19740506,29
19740507,127
19740508,19
19740509,192
19740510,51
19740511,5
19740512,0
19740513,0
19740514,0
19740515,64
19740516,3
19740517,8
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,39
19740528,57
19740529,37
19740530,3
19740531,0
19740601,0
19740602,0
19740603,29
19740604,44
19740605,19
19740606,0
19740607,73
19740608,178
19740609,0
19740610,85
19740611,18
19740612,59
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,66
19740619,35
19740620,36
19740621,14
19740622,11
19740623,0
19740624,3
19740625,0
19740626,8
19740627,34
19740628,311
19740629,776
19740630,4
19740701,3
19740702,0
19740703,11
19740704,0
19740705,39
19740706,8
19740707,14
19740708,64
19740709,0
19740710,129
19740711,51
19740712,16
19740713,4
19740714,0
19740715,102
19740716,0
19740717,0
19740718,0
19740719,7
19740720,0
19740721,8
19740722,0
19740723,0
19740724,0
19740725,0
19740726,37
19740727,46
19740728,4
19740729,24
19740730,164
19740731,44
19740801,20
19740802,38
19740803,6
19740804,0
19740805,123
19740806,181
19740807,60
19740808,30
19740809,20
19740810,15
19740811,14
19740812,0
19740813,3
19740814,77
19740815,12
19740816,0
19740817,16
19740818,28
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,46
19740906,0
19740907,0
19740908,25
19740909,65
19740910,14
19740911,20
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,85
19740920,0
19740921,0
19740922,17
19740923,17
19740924,10
19740925,27
19740926,94
19740927,51
19740928,43
19740929,0
19740930,7
19741001,35
19741002,11
19741003,6
19741004,110
19741005,15
19741006,0
19741007,80
19741008,0
19741009,25
19741010,3
19741011,23
19741012,3
19741013,0
19741014,95
19741015,64
19741016,23
19741017,79
19741018,32
19741019,12
19741020,0
19741021,12
19741022,0
19741023,0
19741024,10
19741025,37
19741026,7
19741027,10
19741028,35
19741029,16
19741030,119
19741031,80
19741101,4
19741102,4
19741103,13
19741104,0
19741105,6
19741106,0
19741107,0
19741108,80
19741109,0
19741110,5
19741111,58
19741112,0
19741113,7
19741114,4
19741115,24
19741116,4
19741117,7
19741118,0
19741119,13
19741120,65
19741121,84
19741122,3
19741123,2
19741124,0
19741125,0
19741126,8
19741127,26
19741128,4
19741129,16
19741130,4
19741201,4
19741202,21
19741203,35
19741204,0
19741205,69
19741206,9
19741207,0
19741208,0
19741209,3
19741210,38
19741211,4
19741212,41
19741213,0
19741214,0
19741215,0
19741216,22
19741217,17
19741218,91
19741219,15
19741220,0
19741221,24
19741222,13
19741223,32
19741224,0
19741225,6
19741226,6
19741227,39
19741228,2
19741229,43
19741230,30
19741231,57
19760102,2
19760103,0
19760104,2
19760105,7
19760106,0
19760107,0
19760108,56
19760109,18
19760110,51
19760111,0
19760112,33
19760113,51
19760114,7
19760115,0
19760116,0
19760117,0
19760118,18
19760119,10
19760120,42
19760121,19
19760122,5
19760123,12
19760124,14
19760125,13
19760126,13
19760127,0
19760128,16
19760129,7
19760130,0
19760131,2
19760201,23
19760202,8
19760203,70
19760204,20
19760205,0
19760206,0
19760207,8
19760208,0
19760209,0
19760210,0
19760211,2
19760212,0
19760213,0
19760214,5
19760215,17
19760216,41
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,23
19760226,24
19760227,0
19760228,3
19760229,32
19760301,9
19760302,33
19760303,19
19760304,0
19760305,0
19760306,6
19760307,0
19760308,14
19760309,27
19760310,0
19760311,0
19760312,2
19760313,2
19760314,4
19760315,2
19760316,8
19760317,0
19760318,14
19760319,2
19760320,0
19760321,11
19760322,48
19760323,9
19760324,8
19760325,29
19760326,11
19760327,22
19760328,6
19760329,9
19760330,44
19760331,6
19760401,33
19760402,0
19760403,13
19760404,0
19760405,56
19760406,98
19760407,12
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,4
19760414,0
19760415,0
19760416,0
19760417,0
19760418,10
19760419,0
19760420,32
19760421,29
19760422,3
19760423,31
19760424,13
19760425,34
19760426,0
19760427,0
19760428,57
19760429,34
19760430,39
19760501,4
19760502,42
19760503,0
19760504,3
19760505,120
19760506,12
19760507,10
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,16
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,3
19760528,20
19760529,75
19760530,3
19760531,30
19760601,8
19760602,44
19760603,0
19760604,16
19760605,0
19760606,4
19760607,79
19760608,0
19760609,0
19760610,0
19760611,0
19760612,5
19760613,8
19760614,7
19760615,125
19760616,309
19760617,225
19760618,40
19760619,5
19760620,35
19760621,80
19760622,4
19760623,4
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,17
19760702,0
19760703,0
19760704,84
19760705,31
19760706,0
19760707,34
19760708,60
19760709,9
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,20
19760719,5
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,12
19760729,36
19760730,11
19760731,58
19760801,0
19760802,243
19760803,0
19760804,0
19760805,0
19760806,144
19760807,33
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,16
19760816,0
19760817,0
19760818,63
19760819,0
19760820,47
19760821,0
19760822,0
19760823,94
19760824,4
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760904,71
19760911,9999
19760917,5
19760923,9999
19760928,5
19761006,9999
19761008,9999
19761010,9999
19761020,0
19761021,0
19761023,0
19761027,0
19761028,0
19761101,71
19761102,70
19761103,0
19761104,5
19761105,65
19761106,16
19761107,0
19761108,0
19761109,8
19761110,12
19761111,0
19761112,10
19761113,18
19761114,40
19761115,64
19761116,13
19761117,15
19761118,10
19761119,4
19761120,0
19761121,11
19761122,43
19761123,18
19761124,12
19761125,4
19761126,0
19761127,40
19761128,24
19761129,22
19761130,35
19761201,28
19761202,36
19761203,62
19761204,16
19761205,0
19761206,2
19761207,0
19761208,2
19761209,3
19761210,46
19761211,14
19761212,14
19761213,49
19761214,51
19761215,31
19761216,4
19761217,5
19761218,3
19761219,6
19761220,0
19761221,17
19761222,8
19761223,21
19761224,33
19761225,54
19761226,4
19761227,2
19761228,24
19761229,49
19761230,0
19761231,20
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,4
19770107,14
19770108,8
19770109,16
19770110,4
19770111,7
19770112,0
19770113,0
19770114,1
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,3
19770121,2
19770122,0
19770123,32
19770124,16
19770125,8
19770126,0
19770127,59
19770128,5
19770129,0
19770130,0
19770131,0
19770201,31
19770202,19
19770203,4
19770204,0
19770205,0
19770206,6
19770207,19
19770208,38
19770209,20
19770210,32
19770211,0
19770212,0
19770213,0
19770214,0
19770215,10
19770216,55
19770217,18
19770218,4
19770219,2
19770220,54
19770221,6
19770222,5
19770223,9
19770224,32
19770225,5
19770226,8
19770227,0
19770228,0
19770301,16
19770302,27
19770303,0
19770304,12
19770305,56
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,12
19770327,0
19770328,84
19770329,57
19770330,9
19770331,0
19770401,7
19770402,16
19770403,0
19770404,64
19770405,61
19770406,10
19770407,116
19770408,0
19770409,3
19770410,21
19770411,51
19770412,69
19770413,30
19770414,4
19770415,0
19770416,2
19770417,0
19770418,6
19770419,13
19770420,10
19770421,20
19770422,67
19770423,17
19770424,107
19770425,0
19770426,6
19770427,0
19770428,64
19770429,0
19770430,10
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,19
19770515,0
19770516,0
19770517,219
19770518,25
19770519,4
19770520,0
19770521,0
19770522,0
19770523,0
19770524,3
19770525,37
19770526,8
19770527,0
19770528,28
19770529,6
19770530,1
19770531,0
19770601,0
19770602,0
19770603,56
19770604,14
19770605,18
19770606,0
19770607,7
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,69
19770616,0
19770617,136
19770618,0
19770619,31
19770620,6
19770621,0
19770622,86
19770623,3
19770624,12
19770625,0
19770626,3
19770627,34
19770628,13
19770629,47
19770630,8
19770701,0
19770702,12
19770703,0
19770704,0
19770705,14
19770706,58
19770707,3
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,5
19770715,0
19770716,35
19770717,31
19770718,12
19770719,4
19770720,0
19770721,5
19770722,64
19770723,93
19770724,59
19770725,159
19770726,0
19770727,77
19770728,9
19770729,179
19770730,90
19770731,3
19770801,0
19770802,7
19770803,0
19770804,140
19770805,44
19770806,0
19770807,0
19770808,3
19770809,40
19770810,20
19770811,0
19770812,0
19770813,164
19770814,46
19770815,0
19770816,0
19770817,3
19770818,0
19770819,0
19770820,4
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,4
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,15
19770906,0
19770907,31
19770908,26
19770909,0
19770910,45
19770911,0
19770912,288
19770913,93
19770914,70
19770915,148
19770916,12
19770917,22
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,7
19770930,71
19771001,115
19771002,112
19771003,31
19771004,0
19771005,40
19771006,26
19771007,4
19771008,4
19771009,0
19771010,0
19771011,0
19771012,20
19771013,9
19771014,6
19771015,0
19771016,33
19771017,64
19771018,13
19771019,0
19771020,0
19771021,0
19771022,0
19771023,3
19771024,80
19771025,0
19771026,44
19771027,0
19771028,0
19771029,13
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,47
19771105,4
19771106,19
19771107,27
19771108,0
19771109,70
19771110,0
19771111,11
19771112,29
19771113,56
19771114,16
19771115,67
19771116,11
19771117,3
19771118,11
19771119,14
19771120,56
19771121,0
19771122,21
19771123,13
19771124,10
19771125,29
19771126,5
19771127,0
19771128,9
19771129,2
19771130,0
19771201,0
19771202,0
19771203,3
19771204,0
19771205,8
19771206,19
19771207,0
19771208,2
19771209,0
19771210,0
19771211,0
19771212,0
19771213,3
19771214,18
19771215,0
19771216,39
19771217,5
19771218,7
19771219,4
19771220,6
19771221,0
19771222,44
19771223,0
19771224,101
19771225,111
19771226,17
19771227,32
19771228,14
19771229,30
19771230,15
19771231,41
19780101,23
19780102,40
19780103,41
19780104,58
19780105,15
19780106,7
19780107,0
19780108,14
19780109,0
19780110,24
19780111,10
19780112,2
19780113,6
19780114,39
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,8
19780124,6
19780125,13
19780126,22
19780127,57
19780128,21
19780129,0
19780130,0
19780131,0
19780201,3
19780202,3
19780203,0
19780204,0
19780205,0
19780206,3
19780207,44
19780208,5
19780209,3
19780210,0
19780211,0
19780212,0
19780213,60
19780214,36
19780215,0
19780216,0
19780217,8
19780218,0
19780219,70
19780220,4
19780221,16
19780222,22
19780223,0
19780224,0
19780225,49
19780226,43
19780227,0
19780228,4
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,71
19780307,18
19780308,9
19780309,10
19780310,2
19780311,49
19780312,0
19780313,0
19780314,16
19780315,113
19780316,25
19780317,88
19780318,58
19780319,44
19780320,0
19780321,3
19780322,0
19780323,3
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,12
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,80
19780408,7
19780409,0
19780410,0
19780411,0
19780412,51
19780413,74
19780414,114
19780415,102
19780416,11
19780417,0
19780418,17
19780419,0
19780420,0
19780421,33
19780422,0
19780423,0
19780424,29
19780425,47
19780426,137
19780427,2
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,4
19780510,38
19780511,35
19780512,12
19780513,12
19780514,153
19780515,88
19780516,66
19780517,31
19780518,4
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,48
19780610,3
19780611,55
19780612,79
19780613,103
19780614,59
19780615,0
19780616,0
19780617,37
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,73
19780624,4
19780625,39
19780626,0
19780627,90
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,55
19780704,0
19780705,203
19780706,84
19780707,42
19780708,164
19780709,600
19780710,165
19780711,10
19780712,88
19780713,13
19780714,0
19780715,3
19780716,18
19780717,31
19780718,84
19780719,0
19780720,29
19780721,81
19780722,27
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,14
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,128
19780806,45
19780807,24
19780808,0
19780809,209
19780810,34
19780811,24
19780812,23
19780813,6
19780814,18
19780815,5
19780816,0
19780817,0
19780818,14
19780819,36
19780820,17
19780821,0
19780822,0
19780823,0
19780824,0
19780825,56
19780826,37
19780827,16
19780828,35
19780829,17
19780830,26
19780831,26
19781001,15
19781002,0
19781003,0
19781004,14
19781005,20
19781006,135
19781007,5
19781008,25
19781009,7
19781010,60
19781011,0
19781012,6
19781013,0
19781014,0
19781015,3
19781016,0
19781017,0
19781018,0
19781019,4
19781020,3
19781021,102
19781022,30
19781023,3
19781024,51
19781025,157
19781026,3
19781027,0
19781028,52
19781029,71
19781030,2
19781031,0
19781101,34
19781102,8
19781103,26
19781104,14
19781105,0
19781106,72
19781107,0
19781108,9
19781109,4
19781110,0
19781111,57
19781112,0
19781113,0
19781114,20
19781115,54
19781116,31
19781117,157
19781118,130
19781119,43
19781120,179
19781121,13
19781122,35
19781123,44
19781124,84
19781125,44
19781126,14
19781127,45
19781128,64
19781129,67
19781130,25
19781201,0
19781202,0
19781203,0
19781204,0
19781205,12
19781206,14
19781207,15
19781208,3
19781209,9
19781210,10
19781211,10
19781212,0
19781213,26
19781214,31
19781215,12
19781216,0
19781217,0
19781218,3
19781219,21
19781220,0
19781221,0
19781222,2
19781223,0
19781224,0
19781225,50
19781226,37
19781227,33
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,44
19790103,14
19790104,38
19790105,30
19790106,13
19790107,4
19790108,16
19790109,8
19790110,43
19790111,10
19790112,11
19790113,73
19790114,17
19790115,6
19790116,0
19790117,0
19790118,15
19790119,9
19790120,0
19790121,0
19790122,0
19790123,0
19790124,5
19790125,33
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,32
19790201,75
19790202,32
19790203,72
19790204,48
19790205,46
19790206,30
19790207,2
19790208,2
19790209,90
19790210,17
19790211,52
19790212,7
19790213,27
19790214,5
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,4
19790225,9
19790226,4
19790227,5
19790228,0
19790301,0
19790302,0
19790303,20
19790304,34
19790305,3
19790306,0
19790307,0
19790308,14
19790309,8
19790310,2
19790311,2
19790312,3
19790313,5
19790314,4
19790315,20
19790316,3
19790317,68
19790318,17
19790319,0
19790320,0
19790321,0
19790322,7
19790323,0
19790324,34
19790325,3
19790326,0
19790327,0
19790328,0
19790329,19
19790330,0
19790331,10
19790401,59
19790402,18
19790403,14
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,6
19790417,0
19790418,8
19790419,3
19790420,0
19790421,0
19790422,0
19790423,1
19790424,65
19790425,0
19790426,0
19790427,37
19790428,12
19790429,0
19790430,0
19790501,43
19790502,4
19790503,81
19790504,110
19790505,5
19790506,73
19790507,33
19790508,0
19790509,0
19790510,43
19790511,9
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,98
19790520,0
19790521,0
19790522,0
19790523,89
19790524,25
19790525,0
19790526,0
19790527,0
19790528,13
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,10
19790610,31
19790611,0
19790612,0
19790613,0
19790614,7
19790615,18
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,9
19790628,0
19790629,0
19790630,38
19790701,7
19790702,63
19790703,13
19790704,16
19790705,29
19790706,3
19790707,0
19790708,4
19790709,19
19790710,13
19790711,4
19790712,0
19790713,38
19790714,20
19790715,1
19790716,0
19790717,0
19790718,0
19790719,67
19790720,30
19790721,35
19790722,34
19790723,0
19790724,54
19790725,10
19790726,19
19790727,10
19790728,88
19790729,9
19790730,0
19790731,84
19790801,3
19790802,58
19790803,126
19790804,0
19790805,3
19790806,133
19790807,0
19790808,0
19790809,8
19790810,0
19790811,5
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,134
19790821,499
19790822,0
19790823,0
19790824,194
19790825,0
19790826,90
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,48
19790905,36
19790906,29
19790907,24
19790908,0
19790909,0
19790910,0
19790911,0
19790912,26
19790913,0
19790914,24
19790915,30
19790916,53
19790917,30
19790918,124
19790919,35
19790920,0
19790921,28
19790922,19
19790923,0
19790924,0
19790925,23
19790926,33
19790927,0
19790928,11
19790929,50
19790930,24
19791001,20
19791002,10
19791003,0
19791004,3
19791005,65
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,5
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,13
19791018,14
19791019,0
19791020,16
19791021,13
19791022,0
19791023,19
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,2
19791030,5
19791031,6
19791101,0
19791102,0
19791103,5
19791104,0
19791105,43
19791106,18
19791107,0
19791108,17
19791109,0
19791110,0
19791111,11
19791112,0
19791113,12
19791114,7
19791115,47
19791116,18
19791117,43
19791118,16
19791119,0
19791120,0
19791121,0
19791122,2
19791123,11
19791124,16
19791125,15
19791126,28
19791127,86
19791128,42
19791129,2
19791130,89
19791201,0
19791202,0
19791203,67
19791204,18
19791205,48
19791206,58
19791207,30
19791208,6
19791209,0
19791210,0
19791211,74
19791212,0
19791213,0
19791214,0
19791215,62
19791216,13
19791217,2
19791218,21
19791219,39
19791220,11
19791221,15
19791222,12
19791223,0
19791224,0
19791225,0
19791226,18
19791227,0
19791228,0
19791229,0
19791230,0
19791231,21
19800101,11
19800102,78
19800103,49
19800104,4
19800105,0
19800106,3
19800107,2
19800108,10
19800109,0
19800110,0
19800111,2
19800112,12
19800113,8
19800114,2
19800115,46
19800116,38
19800117,7
19800118,3
19800119,0
19800120,0
19800121,0
19800122,0
19800123,13
19800124,10
19800125,43
19800126,4
19800127,0
19800128,9
19800129,0
19800130,5
19800131,58
19800201,55
19800202,34
19800203,28
19800204,46
19800205,3
19800206,16
19800207,11
19800208,31
19800209,4
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,14
19800216,17
19800217,5
19800218,2
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,3
19800229,9
19800301,21
19800302,42
19800303,6
19800304,58
19800305,15
19800306,30
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,8
19800327,15
19800328,0
19800329,0
19800330,32
19800331,30
19800401,13
19800402,0
19800403,0
19800404,2
19800405,0
19800406,2
19800407,0
19800408,3
19800409,0
19800410,5
19800411,10
19800412,0
19800413,1
19800414,3
19800415,0
19800416,0
19800417,0
19800418,14
19800419,52
19800420,68
19800421,3
19800422,0
19800423,4
19800424,0
19800425,10
19800426,7
19800427,5
19800428,0
19800429,0
19800430,0
19800501,7
19800502,0
19800503,2
19800504,135
19800505,185
19800506,0
19800507,0
19800508,16
19800509,9
19800510,0
19800511,2
19800512,0
19800513,3
19800514,0
19800515,0
19800516,18
19800517,0
19800518,14
19800519,27
19800520,0
19800521,8
19800522,18
19800523,0
19800524,19
19800525,0
19800526,8
19800527,28
19800528,0
19800529,0
19800530,35
19800531,0
19800601,0
19800602,0
19800603,3
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,12
19800612,36
19800613,0
19800614,0
19800615,0
19800616,6
19800617,0
19800618,6
19800619,0
19800620,0
19800621,32
19800622,0
19800623,24
19800624,5
19800625,100
19800626,0
19800627,5
19800628,0
19800629,0
19800630,3
19800701,0
19800702,27
19800703,0
19800704,0
19800705,14
19800706,0
19800707,0
19800708,63
19800709,16
19800710,298
19800711,121
19800712,3
19800713,13
19800714,121
19800715,5
19800716,0
19800717,186
19800718,91
19800719,28
19800720,25
19800721,15
19800722,124
19800723,0
19800724,0
19800725,22
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,41
19800804,11
19800805,0
19800806,85
19800807,28
19800808,411
19800809,77
19800810,26
19800811,0
19800812,70
19800813,12
19800814,0
19800815,0
19800816,0
19800817,8
19800818,4
19800819,0
19800820,0
19800821,74
19800822,88
19800823,31
19800824,0
19800825,0
19800826,24
19800827,0
19800828,3
19800829,100
19800830,23
19800831,142
19800901,24
19800902,0
19800903,26
19800904,28
19800905,0
19800906,0
19800907,6
19800908,3
19800909,0
19800910,25
19800911,0
19800912,103
19800913,3
19800914,56
19800915,25
19800916,8
19800917,0
19800918,0
19800919,0
19800920,0
19800921,43
19800922,72
19800923,0
19800924,0
19800925,0
19800926,6
19800927,47
19800928,0
19800929,0
19800930,0
19801001,0
19801002,37
19801003,27
19801004,7
19801005,0
19801006,85
19801007,12
19801008,132
19801009,36
19801010,258
19801011,34
19801012,4
19801013,0
19801014,0
19801015,82
19801016,21
19801017,0
19801018,3
19801019,37
19801020,41
19801021,18
19801022,0
19801023,0
19801024,10
19801025,85
19801026,64
19801027,0
19801028,51
19801029,106
19801030,8
19801031,11
19801101,0
19801102,0
19801103,0
19801104,0
19801105,10
19801106,0
19801107,3
19801108,0
19801109,16
19801110,38
19801111,34
19801112,3
19801113,37
19801114,30
19801115,18
19801116,0
19801117,5
19801118,48
19801119,31
19801120,16
19801121,11
19801122,31
19801123,86
19801124,6
19801125,0
19801126,0
19801127,4
19801128,0
19801129,19
19801130,0
19801201,0
19801202,3
19801203,3
19801204,22
19801205,22
19801206,5
19801207,8
19801208,7
19801209,13
19801210,41
19801211,2
19801212,44
19801213,31
19801214,91
19801215,71
19801216,39
19801217,4
19801218,0
19801219,0
19801220,49
19801221,18
19801222,15
19801223,12
19801224,65
19801225,14
19801226,7
19801227,2
19801228,0
19801229,25
19801230,25
19801231,59
19810101,100
19810102,81
19810103,13
19810104,2
19810105,9
19810106,5
19810107,0
19810108,4
19810109,9
19810110,39
19810111,0
19810112,2
19810113,5
19810114,18
19810115,18
19810116,17
19810117,33
19810118,0
19810119,13
19810120,6
19810121,0
19810122,0
19810123,6
19810124,5
19810125,37
19810126,45
19810127,0
19810128,8
19810129,0
19810130,14
19810131,72
19810201,3
19810202,4
19810203,40
19810204,58
19810205,13
19810206,21
19810207,45
19810208,101
19810209,70
19810210,6
19810211,0
19810212,25
19810213,0
19810214,4
19810215,30
19810216,18
19810217,0
19810218,0
19810219,7
19810220,9
19810221,7
19810222,6
19810223,25
19810224,23
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,16
19810305,14
19810306,0
19810307,0
19810308,51
19810309,50
19810310,36
19810311,29
19810312,2
19810313,0
19810314,65
19810315,31
19810316,0
19810317,0
19810318,0
19810319,0
19810320,21
19810321,63
19810322,3
19810323,0
19810324,0
19810325,10
19810326,0
19810327,227
19810328,0
19810329,0
19810330,0
19810331,10
19810501,44
19810502,22
19810503,22
19810504,7
19810505,3
19810506,36
19810507,87
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,6
19810521,20
19810522,0
19810523,0
19810524,0
19810525,18
19810526,3
19810527,25
19810528,12
19810529,0
19810530,130
19810531,27
19810601,0
19810602,0
19810603,4
19810604,0
19810605,0
19810606,3
19810607,46
19810608,3
19810609,0
19810610,33
19810611,0
19810612,92
19810613,98
19810614,177
19810615,0
19810616,71
19810617,13
19810618,17
19810619,24
19810620,138
19810621,4
19810622,4
19810623,36
19810624,0
19810625,66
19810626,19
19810627,0
19810628,0
19810629,0
19810630,142
19810701,4
19810702,0
19810703,0
19810704,9
19810705,40
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,6
19810715,66
19810716,7
19810717,38
19810718,0
19810719,38
19810720,0
19810721,99
19810722,41
19810723,33
19810724,0
19810725,158
19810726,108
19810727,68
19810728,38
19810729,37
19810730,40
19810731,4
19810801,11
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,117
19810809,53
19810810,0
19810811,0
19810812,0
19810813,0
19810814,3
19810815,16
19810816,0
19810817,0
19810818,0
19810819,16
19810820,56
19810821,43
19810822,31
19810823,150
19810824,56
19810825,3
19810826,0
19810827,0
19810828,63
19810829,48
19810830,25
19810831,25
19810901,76
19810902,37
19810903,69
19810904,35
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,31
19810914,15
19810915,0
19810916,66
19810917,25
19810918,14
19810919,0
19810920,0
19810921,124
19810922,18
19810923,194
19810924,0
19810925,0
19810926,10
19810927,5
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,25
19811006,0
19811007,74
19811008,20
19811009,148
19811010,15
19811011,57
19811012,45
19811013,25
19811014,0
19811015,3
19811016,12
19811017,12
19811018,16
19811019,0
19811020,6
19811021,84
19811022,78
19811023,111
19811024,0
19811025,46
19811026,10
19811027,0
19811028,7
19811029,91
19811030,51
19811031,16
19811101,15
19811102,0
19811103,0
19811104,0
19811105,89
19811106,5
19811107,9
19811108,19
19811109,18
19811110,0
19811111,0
19811112,12
19811113,23
19811114,16
19811115,2
19811116,5
19811117,0
19811118,0
19811119,30
19811120,3
19811121,129
19811122,59
19811123,11
19811124,36
19811125,35
19811126,76
19811127,9
19811128,30
19811129,5
19811130,40
19811201,4
19811202,35
19811203,0
19811204,86
19811205,99
19811206,29
19811207,9
19811208,33
19811209,13
19811210,3
19811211,3
19811212,54
19811213,54
19811214,0
19811215,10
19811216,9
19811217,15
19811218,0
19811219,2
19811220,136
19811221,23
19811222,57
19811223,3
