Date,Precipitation
19550915,22
19550916,38
19550917,73
19550918,258
19550919,0
19550920,0
19550921,0
19550922,0
19550923,3
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,10
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,46
19551015,498
19551016,0
19551017,1
19551018,196
19551019,0
19551020,0
19551021,189
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,7
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,191
19551106,62
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551113,58
19551114,0
19551115,96
19551116,343
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,49
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560104,0
19560105,1
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,35
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560127,0
19560128,134
19560129,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,21
19560212,0
19560213,0
19560214,0
19560215,4
19560216,0
19560217,0
19560218,6
19560219,0
19560220,0
19560221,0
19560222,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,10
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,2
19560307,125
19560308,1
19560309,0
19560310,20
19560311,1
19560312,0
19560313,0
19560314,0
19560315,0
19560316,56
19560317,127
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,2
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,1
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,307
19560424,2
19560425,0
19560426,113
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,316
19560503,0
19560504,0
19560505,0
19560506,235
19560507,0
19560508,0
19560509,0
19560510,28
19560511,226
19560512,0
19560513,5
19560514,0
19560515,0
19560516,9
19560517,0
19560518,0
19560519,0
19560520,0
19560521,49
19560522,27
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,10
19560531,0
19560601,0
19560602,7
19560603,0
19560604,0
19560605,183
19560606,3
19560607,18
19560608,31
19560609,59
19560610,0
19560611,0
19560612,5
19560613,14
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,3
19560620,0
19560621,167
19560622,2
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,9
19560629,0
19560630,0
19560701,7
19560702,0
19560703,0
19560704,81
19560705,374
19560706,849
19560707,0
19560708,8
19560709,0
19560710,0
19560711,11
19560712,0
19560713,15
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,124
19560720,336
19560721,7
19560722,10
19560723,15
19560724,1
19560725,45
19560726,418
19560727,154
19560728,29
19560729,0
19560730,0
19560731,18
19560801,18
19560802,0
19560803,0
19560804,0
19560805,0
19560806,57
19560807,0
19560808,1
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,3
19560817,0
19560818,0
19560819,0
19560820,14
19560821,0
19560822,10
19560823,0
19560824,0
19560825,145
19560826,23
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,37
19560903,0
19560904,0
19560907,0
19560908,0
19560909,23
19560910,734
19560911,484
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560920,0
19560921,0
19560923,0
19560924,0
19560925,124
19560926,1
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,21
19561003,72
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,461
19561010,0
19561011,0
19561012,0
19561013,0
19561014,56
19561015,0
19561016,0
19561017,0
19561018,0
19561019,39
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,163
19561031,850
19561101,0
19561102,0
19561103,0
19561104,60
19561105,0
19561106,134
19561107,0
19561108,5
19561109,0
19561111,0
19561112,164
19561113,0
19561114,32
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561209,0
19561210,0
19561211,0
19561213,0
19561214,18
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570106,0
19570108,0
19570109,0
19570110,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,1
19570127,0
19570128,0
19570129,34
19570130,52
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,17
19570206,0
19570207,0
19570208,22
19570209,9
19570210,123
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,13
19570304,27
19570305,10
19570306,1
19570307,0
19570308,9
19570309,113
19570310,96
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,24
19570320,34
19570321,54
19570322,0
19570323,0
19570324,3
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,33
19570412,0
19570413,87
19570414,13
19570415,2
19570416,8
19570418,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570426,33
19570427,0
19570428,0
19570429,0
19570430,29
19570501,0
19570502,0
19570503,0
19570504,10
19570506,0
19570507,0
19570508,0
19570509,0
19570510,29
19570511,2
19570512,367
19570513,36
19570514,0
19570515,0
19570516,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,357
19570531,78
19570601,191
19570602,174
19570603,31
19570604,18
19570605,0
19570606,0
19570607,2
19570608,0
19570609,4
19570610,0
19570611,6
19570612,0
19570613,0
19570614,0
19570615,4
19570616,0
19570617,0
19570618,24
19570619,97
19570620,151
19570621,18
19570623,0
19570624,0
19570625,0
19570626,30
19570627,15
19570628,0
19570629,0
19570630,2
19570701,0
19570702,0
19570703,339
19570704,5
19570705,3
19570706,35
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,98
19570713,338
19570714,244
19570715,0
19570716,0
19570717,0
19570718,24
19570719,0
19570720,2
19570721,10
19570722,2
19570723,1
19570724,310
19570725,10
19570726,3
19570727,0
19570728,486
19570729,29
19570730,0
19570731,4
19570801,0
19570802,100
19570803,0
19570804,0
19570805,67
19570806,0
19570807,6
19570808,0
19570809,0
19570810,16
19570811,0
19570812,0
19570813,275
19570814,0
19570815,0
19570816,5
19570817,0
19570818,6
19570819,121
19570820,64
19570821,111
19570822,523
19570823,0
19570824,0
19570825,0
19570826,0
19570827,5
19570828,301
19570829,28
19570830,59
19570831,50
19570901,0
19570902,0
19570903,0
19570904,0
19570905,4
19570906,0
19570907,0
19570908,30
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,45
19570918,241
19570919,32
19570920,0
19570921,0
19570922,0
19570923,0
19570924,153
19570925,0
19570926,0
19570927,0
19570928,4
19570929,265
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,128
19571009,59
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,12
19571017,20
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,4
19571108,0
19571109,0
19571110,0
19571111,203
19571112,0
19571113,1
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,11
19571128,64
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,2
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,28
19571218,397
19571219,1
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,55
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,68
19580116,25
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,52
19580123,18
19580124,60
19580125,5
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,18
19580213,23
19580214,0
19580215,1
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,48
19580222,24
19580223,99
19580224,10
19580225,26
19580226,1
19580227,0
19580228,0
19580301,1
19580302,128
19580303,115
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,8
19580314,2
19580315,0
19580316,16
19580317,0
19580318,0
19580319,0
19580320,2
19580321,9
19580322,0
19580323,0
19580324,0
19580325,167
19580326,9
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,1
19580404,0
19580405,0
19580406,62
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,21
19580421,16
19580422,0
19580423,0
19580424,0
19580425,12
19580426,84
19580427,0
19580428,0
19580429,0
19580430,2
19580501,123
19580502,7
19580503,0
19580504,0
19580505,2
19580506,1
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,3
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,916
19580524,35
19580525,96
19580526,0
19580527,0
19580528,0
19580529,0
19580530,4
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,368
19580612,45
19580613,16
19580614,1
19580615,0
19580616,0
19580617,30
19580618,5
19580619,27
19580620,0
19580621,0
19580622,0
19580623,1
19580624,0
19580625,0
19580626,0
19580627,0
19580628,204
19580629,0
19580630,0
19580701,0
19580702,10
19580703,71
19580704,0
19580705,0
19580706,2
19580707,0
19580708,0
19580709,1
19580710,1
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,167
19580720,58
19580721,14
19580722,18
19580723,43
19580724,0
19580725,0
19580726,0
19580727,0
19580728,22
19580729,34
19580730,5
19580731,390
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,8
19580812,117
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,88
19580821,69
19580822,1158
19580823,0
19580824,0
19580825,0
19580826,0
19580827,152
19580828,139
19580829,12
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,96
19580905,259
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,24
19580915,0
19580916,736
19580917,0
19580918,1
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,6
19580928,57
19580929,109
19580930,3
19581001,41
19581002,126
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,15
19581019,0
19581020,0
19581021,183
19581022,0
19581023,0
19581024,0
19581025,36
19581026,74
19581027,0
19581028,0
19581029,0
19581030,49
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,9
19581110,41
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,10
19581210,0
19581211,12
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,12
19581220,30
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,1
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,3
19590116,71
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,9
19590126,0
19590127,0
19590128,0
19590129,0
19590130,25
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,43
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,3
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,6
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,1
19590326,0
19590327,0
19590328,46
19590329,17
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,263
19590405,364
19590406,0
19590407,0
19590408,1
19590409,3
19590410,93
19590411,0
19590412,0
19590413,13
19590414,2
19590415,0
19590416,0
19590417,4
19590418,17
19590419,0
19590420,0
19590421,0
19590422,15
19590423,1039
19590424,95
19590425,10
19590426,0
19590427,93
19590428,34
19590429,0
19590430,0
19590501,0
19590502,0
19590503,2
19590504,106
19590505,28
19590506,17
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,30
19590514,0
19590515,6
19590516,0
19590517,2
19590518,42
19590519,0
19590520,0
19590521,67
19590522,2
19590523,0
19590524,0
19590525,0
19590526,1
19590527,77
19590528,0
19590529,30
19590530,118
19590531,421
19590601,0
19590602,0
19590603,0
19590604,6
19590605,0
19590606,0
19590607,101
19590608,5
19590609,13
19590610,2
19590611,0
19590612,0
19590613,0
19590614,6
19590615,181
19590616,4
19590617,0
19590618,0
19590619,3
19590620,19
19590621,39
19590622,58
19590623,0
19590624,0
19590625,0
19590626,0
19590627,15
19590628,53
19590629,51
19590630,62
19590701,57
19590702,0
19590703,0
19590704,24
19590705,17
19590706,1
19590707,33
19590708,273
19590709,118
19590710,0
19590711,36
19590712,69
19590713,0
19590714,0
19590715,1
19590716,13
19590717,0
19590718,52
19590719,372
19590720,0
19590721,0
19590722,0
19590723,384
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,12
19590731,0
19590801,58
19590802,93
19590803,3
19590804,0
19590805,2
19590806,5
19590807,22
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,1
19590815,602
19590816,0
19590817,0
19590818,3
19590819,2
19590820,24
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,1075
19590827,130
19590828,15
19590829,23
19590830,22
19590831,350
19590901,294
19590902,0
19590903,0
19590904,49
19590905,114
19590906,84
19590907,0
19590908,10
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,335
19590919,36
19590920,6
19590921,0
19590922,0
19590923,0
19590924,8
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591002,0
19591003,0
19591004,239
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,43
19591011,245
19591012,20
19591013,0
19591014,3
19591015,0
19591016,16
19591017,0
19591018,0
19591019,0
19591020,0
19591021,2
19591022,9
19591023,23
19591024,0
19591025,0
19591026,0
19591027,36
19591028,221
19591029,68
19591030,0
19591031,0
19591101,0
19591102,366
19591103,0
19591104,0
19591105,0
19591106,46
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,20
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591202,5
19591203,156
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,4
19591210,0
19591211,0
19591212,5
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591225,0
19591226,0
19591227,0
19591229,0
19591230,0
19591231,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,34
19600214,0
19600215,0
19600216,0
19600217,3
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,7
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,19
19600307,0
19600308,2
19600309,0
19600310,0
19600311,0
19600312,6
19600313,0
19600314,0
19600315,0
19600316,13
19600317,0
19600318,0
19600319,0
19600320,8
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,40
19600327,0
19600328,80
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600406,0
19600407,0
19600409,0
19600410,0
19600411,0
19600412,0
19600414,7
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,73
19600421,71
19600422,20
19600425,82
19600426,0
19600427,3
19600428,0
19600429,0
19600430,0
19600501,80
19600502,0
19600504,173
19600505,66
19600506,0
19600507,0
19600508,0
19600509,11
19600510,0
19600511,0
19600512,167
19600513,0
19600514,0
19600515,0
19600516,133
19600517,0
19600518,87
19600519,295
19600520,0
19600521,14
19600522,16
19600523,88
19600524,0
19600525,97
19600526,2
19600527,0
19600528,166
19600529,27
19600530,67
19600531,0
19600601,0
19600602,0
19600603,0
19600604,393
19600605,9
19600606,11
19600607,6
19600608,61
19600609,86
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,134
19600620,110
19600621,18
19600622,418
19600623,127
19600624,29
19600625,0
19600626,0
19600627,2
19600628,3
19600629,134
19600630,2
19600701,0
19600702,0
19600703,0
19600704,15
19600705,0
19600706,12
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,178
19600713,0
19600714,2
19600715,0
19600716,6
19600717,4
19600718,0
19600719,21
19600720,0
19600722,0
19600723,0
19600724,203
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,15
19600731,0
19600801,4
19600802,40
19600803,22
19600804,3
19600805,60
19600806,0
19600807,27
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,5
19600818,1
19600819,0
19600820,6
19600821,0
19600822,0
19600823,24
19600824,84
19600825,0
19600826,38
19600827,0
19600828,0
19600829,0
19600831,0
19600902,0
19600904,312
19600905,0
19600906,0
19600907,0
19600908,314
19600909,0
19600915,0
19600916,0
19600917,0
19600918,0
19600920,0
19600921,0
19600922,0
19600924,0
19600927,37
19600929,0
19600930,1
19601001,216
19601002,0
19601003,0
19601004,0
19601005,1
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,19
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,4
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,9
19601102,458
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,23
19601119,143
19601120,0
19601121,0
19601122,202
19601123,0
19601124,0
19601125,25
19601126,0
19601127,0
19601128,0
19601129,0
19601130,3
19601201,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,37
19601211,0
19601212,189
19601214,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601230,0
19601231,0
19610101,0
19610103,44
19610104,0
19610107,0
19610109,0
19610121,23
19610122,0
19610124,0
19610125,125
19610126,10
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,18
19610203,4
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,2
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,42
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,18
19610307,3
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,2
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,98
19610330,36
19610331,0
19610401,0
19610402,0
19610403,0
19610404,99
19610405,16
19610406,401
19610407,0
19610408,166
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,2
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610504,6
19610505,288
19610506,2
19610507,0
19610508,36
19610509,0
19610510,24
19610511,0
19610512,95
19610513,54
19610514,1
19610515,0
19610516,2
19610517,0
19610518,15
19610519,1
19610520,256
19610521,16
19610522,1
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,21
19610529,283
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,9
19610605,138
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,3
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,18
19610618,0
19610619,0
19610620,24
19610621,44
19610622,0
19610623,0
19610624,3
19610625,2
19610626,0
19610627,0
19610628,1
19610629,0
19610630,0
19610701,0
19610702,125
19610703,206
19610704,0
19610705,0
19610706,30
19610707,135
19610708,8
19610709,0
19610710,0
19610711,0
19610712,0
19610713,124
19610714,322
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,2
19610722,3
19610723,0
19610724,142
19610725,78
19610726,0
19610727,1
19610728,7
19610729,3
19610730,73
19610731,0
19610801,0
19610802,3
19610803,0
19610804,0
19610805,1
19610806,0
19610807,0
19610808,8
19610809,30
19610810,2
19610811,38
19610812,36
19610813,60
19610814,0
19610815,13
19610816,4
19610817,0
19610818,0
19610819,0
19610820,25
19610821,0
19610822,0
19610823,0
19610824,57
19610825,12
19610826,0
19610827,0
19610828,29
19610829,0
19610830,0
19610831,0
19610901,0
19610903,0
19610904,0
19610905,423
19610906,10
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,4
19610917,145
19610918,0
19610919,0
19610920,0
19610921,0
19610922,1
19610923,180
19610924,6
19610925,0
19610926,0
19610927,0
19610928,0
19610929,7
19610930,92
19611001,0
19611002,0
19611003,0
19611004,0
19611005,45
19611006,18
19611007,0
19611008,0
19611009,0
19611010,0
19611011,34
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,5
19611023,0
19611024,0
19611025,0
19611027,0
19611028,163
19611029,2
19611030,0
19611031,0
19611101,0
19611102,0
19611103,12
19611104,0
19611105,0
19611106,0
19611107,0
19611108,8
19611109,245
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,110
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,20
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,43
19611213,11
19611214,0
19611215,0
19611216,0
19611217,0
19611218,8
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,3
19611225,0
19611226,0
19611227,0
19611228,6
19611229,1
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,5
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620207,0
19620208,0
19620209,0
19620210,6
19620211,212
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,7
19620315,62
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,2
19620324,112
19620325,188
19620326,307
19620327,52
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,35
19620403,183
19620404,2
19620405,0
19620406,0
19620407,0
19620408,245
19620409,222
19620410,3
19620411,3
19620412,0
19620413,0
19620414,7
19620415,0
19620416,0
19620417,0
19620418,383
19620419,0
19620420,0
19620421,0
19620422,0
19620423,38
19620424,47
19620425,0
19620426,0
19620427,0
19620428,450
