Date,Precipitation
19231203,5
19231204,11
19231205,211
19231206,0
19231207,0
19231208,1
19231209,23
19231210,38
19231211,46
19231212,51
19231213,4
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,1
19240102,2
19240103,0
19240104,0
19240105,0
19240106,0
19240107,0
19240108,0
19240109,0
19240110,97
19240111,3
19240112,40
19240113,35
19240114,0
19240115,3
19240116,0
19240117,0
19240118,12
19240119,0
19240120,0
19240121,0
19240122,0
19240123,5
19240124,210
19240125,2
19240126,39
19240127,3
19240128,48
19240129,0
19240130,0
19240131,8
19240201,0
19240202,225
19240203,390
19240204,44
19240205,45
19240206,92
19240207,430
19240208,16
19240209,4
19240210,502
19240211,5
19240212,3
19240213,10
19240214,2
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,46
19240223,0
19240224,0
19240225,0
19240226,19
19240227,377
19240228,34
19240229,61
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,4
19240307,0
19240308,1
19240309,17
19240310,234
19240311,172
19240312,0
19240313,116
19240314,237
19240315,358
19240316,351
19240317,8
19240318,17
19240319,5
19240320,60
19240321,676
19240322,85
19240323,22
19240324,8
19240325,4
19240326,314
19240327,90
19240328,452
19240329,306
19240330,235
19240331,485
19240401,20
19240402,213
19240403,41
19240404,49
19240405,136
19240406,6
19240407,79
19240408,50
19240409,54
19240410,24
19240411,113
19240412,50
19240413,0
19240414,19
19240415,45
19240416,227
19240417,358
19240418,249
19240419,290
19240420,121
19240421,213
19240422,0
19240423,0
19240424,0
19240425,64
19240426,326
19240427,4
19240428,0
19240429,172
19240430,0
19240501,4
19240502,182
19240503,206
19240504,1332
19240505,236
19240506,201
19240507,304
19240508,167
19240509,357
19240510,0
19240511,0
19240512,67
19240513,149
19240514,20
19240515,26
19240516,247
19240517,20
19240518,107
19240519,135
19240520,0
19240521,51
19240522,130
19240523,160
19240524,58
19240525,21
19240526,51
19240527,8
19240528,24
19240529,550
19240530,148
19240531,24
19240601,180
19240602,180
19240603,20
19240604,202
19240605,177
19240606,259
19240607,355
19240608,13
19240609,47
19240610,50
19240611,100
19240612,182
19240613,62
19240614,34
19240615,16
19240616,11
19240617,310
19240618,41
19240619,63
19240620,21
19240621,0
19240622,8
19240623,1
19240624,101
19240625,0
19240626,2
19240627,10
19240628,8
19240629,50
19240630,5
19240701,150
19240702,3
19240703,60
19240704,0
19240705,88
19240706,4
19240707,153
19240708,91
19240709,2
19240710,99
19240711,130
19240712,70
19240713,280
19240714,86
19240715,7
19240716,20
19240717,12
19240718,9
19240719,30
19240720,12
19240721,127
19240722,30
19240723,57
19240724,84
19240725,32
19240726,18
19240727,3
19240728,7
19240729,5
19240730,20
19240731,12
19240801,0
19240802,0
19240803,26
19240804,0
19240805,21
19240806,26
19240807,0
19240808,34
19240809,22
19240810,29
19240811,21
19240812,40
19240813,4
19240814,0
19240815,3
19240816,66
19240817,81
19240818,66
19240819,1
19240820,4
19240821,16
19240822,0
19240823,58
19240824,28
19240825,2
19240826,0
19240827,9
19240828,5
19240829,0
19240830,35
19240831,0
19240901,54
19240902,2
19240903,0
19240904,7
19240905,15
19240906,0
19240907,0
19240908,80
19240909,8
19240910,8
19240911,5
19240912,4
19240913,90
19240914,89
19240915,3
19240916,2
19240917,0
19240918,6
19240919,85
19240920,0
19240921,9
19240922,29
19240923,32
19240924,5
19240925,13
19240926,0
19240927,70
19240928,46
19240929,3
19240930,0
19241001,122
19241002,60
19241003,19
19241004,0
19241005,0
19241006,3
19241007,171
19241008,0
19241009,3
19241010,1
19241011,14
19241012,232
19241013,380
19241014,110
19241015,277
19241016,0
19241017,5
19241018,0
19241019,77
19241020,0
19241021,0
19241022,0
19241023,3
19241024,0
19241025,0
19241026,16
19241027,2
19241028,181
19241029,18
19241030,78
19241031,6
19241101,36
19241102,35
19241103,25
19241104,0
19241105,0
19241106,0
19241107,0
19241108,0
19241109,30
19241110,2
19241111,216
19241112,6
19241113,0
19241114,0
19241115,0
19241116,16
19241117,0
19241118,92
19241119,66
19241120,187
19241121,90
19241122,0
19241123,4
19241124,22
19241125,0
19241126,5
19241127,1
19241128,0
19241129,0
19241130,0
19241201,16
19241202,0
19241203,13
19241204,191
19241205,102
19241206,0
19241207,0
19241208,0
19241209,77
19241210,10
19241211,86
19241212,24
19241213,0
19241214,0
19241215,0
19241216,0
19241217,2
19241218,34
19241219,40
19241220,467
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,10
19250101,96
19250102,0
19250103,3
19250104,0
19250105,167
19250106,0
19250107,4
19250108,307
19250109,0
19250110,0
19250111,1
19250112,55
19250113,28
19250114,0
19250115,0
19250116,110
19250117,68
19250118,5
19250119,139
19250120,0
19250121,0
19250122,0
19250123,596
19250124,90
19250125,16
19250126,106
19250127,0
19250128,0
19250129,0
19250130,56
19250131,27
19250201,78
19250202,37
19250203,70
19250204,0
19250205,0
19250206,13
19250207,64
19250208,48
19250209,0
19250210,86
19250211,0
19250212,1
19250213,30
19250214,26
19250215,0
19250216,0
19250217,229
19250218,221
19250219,180
19250220,165
19250221,28
19250222,57
19250223,45
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,12
19250303,250
19250304,4
19250305,11
19250306,0
19250307,0
19250308,17
19250309,0
19250310,29
19250311,18
19250312,124
19250313,221
19250314,74
19250315,176
19250316,110
19250317,0
19250318,0
19250319,0
19250320,36
19250321,150
19250322,4
19250323,2
19250324,9
19250325,20
19250326,10
19250327,3
19250328,24
19250329,152
19250330,53
19250331,205
19250401,1
19250402,0
19250403,6
19250404,7
19250405,36
19250406,276
19250407,66
19250408,12
19250409,26
19250410,19
19250411,27
19250412,252
19250413,10
19250414,0
19250415,0
19250416,2
19250417,624
19250418,46
19250419,46
19250420,17
19250421,20
19250422,11
19250423,1
19250424,53
19250425,30
19250426,0
19250427,16
19250428,59
19250429,11
19250430,6
19250501,3
19250502,2
19250503,2
19250504,3
19250505,0
19250506,22
19250507,124
19250508,235
19250509,0
19250510,26
19250511,17
19250512,35
19250513,22
19250514,75
19250515,29
19250516,39
19250517,19
19250518,6
19250519,129
19250520,46
19250521,8
19250522,16
19250523,37
19250524,1
19250525,1
19250526,0
19250527,0
19250528,1
19250529,3
19250530,0
19250531,0
19250601,0
19250602,0
19250603,9
19250604,0
19250605,60
19250606,26
19250607,108
19250608,33
19250609,0
19250610,0
19250611,283
19250612,20
19250613,0
19250614,85
19250615,134
19250616,0
19250617,0
19250618,0
19250619,0
19250620,0
19250621,1
19250622,0
19250623,15
19250624,9
19250625,63
19250626,62
19250627,24
19250628,18
19250629,23
19250630,17
19250701,7
19250702,0
19250703,0
19250704,20
19250705,14
19250706,0
19250707,1
19250708,0
19250709,0
19250710,4
19250711,80
19250712,4
19250713,0
19250714,12
19250715,0
19250716,0
19250717,49
19250718,175
19250719,164
19250720,5
19250721,0
19250722,1
19250723,784
19250724,97
19250725,7
19250726,8
19250727,8
19250728,13
19250729,17
19250730,3
19250731,0
19250801,0
19250802,0
19250803,0
19250804,12
19250805,21
19250806,0
19250807,50
19250808,8
19250809,15
19250810,3
19250811,99
19250812,66
19250813,103
19250814,28
19250815,54
19250816,56
19250817,0
19250818,0
19250819,0
19250820,1
19250821,68
19250822,9
19250823,0
19250824,0
19250825,0
19250826,0
19250827,210
19250828,20
19250829,10
19250830,0
19250831,0
19250901,12
19250902,18
19250903,6
19250904,0
19250905,0
19250906,0
19250907,0
19250908,11
19250909,0
19250910,0
19250911,0
19250912,0
19250913,127
19250914,121
19250915,43
19250916,0
19250917,3
19250918,0
19250919,5
19250920,9
19250921,33
19250922,48
19250923,1
19250924,0
19250925,0
19250926,8
19250927,45
19250928,0
19250929,0
19250930,0
19251001,0
19251002,245
19251003,37
19251004,2
19251005,0
19251006,2
19251007,1
19251008,0
19251009,0
19251010,99
19251011,0
19251012,0
19251013,19
19251014,12
19251015,0
19251016,17
19251017,146
19251018,15
19251019,102
19251020,110
19251021,28
19251022,0
19251023,0
19251024,0
19251025,0
19251026,385
19251027,11
19251028,10
19251029,0
19251030,0
19251031,0
19251101,6
19251102,102
19251103,2
19251104,0
19251105,0
19251106,580
19251107,118
19251108,25
19251109,0
19251110,0
19251111,0
19251112,3
19251113,0
19251114,126
19251115,12
19251116,133
19251117,1
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,18
19251129,8
19251130,3
19251201,0
19251202,0
19251203,0
19251204,0
19251205,17
19251206,29
19251207,69
19251208,34
19251209,42
19251210,15
19251211,0
19251212,2
19251213,40
19251214,0
19251215,0
19251216,0
19251217,2
19251218,698
19251219,33
19251220,100
19251221,151
19251222,1
19251223,0
19251224,2
19251225,1
19251226,0
19251227,0
19251228,3
19251229,0
19251230,0
19251231,9
19330201,36
19330202,0
19330203,0
19330204,95
19330205,0
19330206,0
19330207,0
19330208,58
19330209,10
19330210,28
19330211,13
19330212,36
19330213,27
19330214,46
19330215,27
19330216,17
19330217,4
19330218,48
19330219,0
19330220,0
19330221,0
19330222,0
19330223,0
19330224,96
19330225,10
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,221
19330309,65
19330310,98
19330311,3
19330312,0
19330313,30
19330314,15
19330315,10
19330316,0
19330317,59
19330318,40
19330319,190
19330320,63
19330321,101
19330322,425
19330323,6
19330324,0
19330325,0
19330326,244
19330327,258
19330328,504
19330329,174
19330330,3
19330331,4
19330401,32
19330402,0
19330403,137
19330404,266
19330405,40
19330406,353
19330407,232
19330408,347
19330409,365
19330410,217
19330411,218
19330412,269
19330413,78
19330414,30
19330415,293
19330416,223
19330417,330
19330418,0
19330419,10
19330420,29
19330421,114
19330422,0
19330423,45
19330424,0
19330425,209
19330426,660
19330427,298
19330428,51
19330429,0
19330430,210
19330501,77
19330502,238
19330503,18
19330504,0
19330505,0
19330506,49
19330507,124
19330508,8
19330509,0
19330510,68
19330511,60
19330512,19
19330513,20
19330514,0
19330515,60
19330516,94
19330517,135
19330518,2
19330519,32
19330520,46
19330521,1
19330522,19
19330523,635
19330524,23
19330525,57
19330526,150
19330527,4
19330528,1
19330529,98
19330530,48
19330531,0
19330601,6
19330602,265
19330603,102
19330604,17
19330605,410
19330606,154
19330607,0
19330608,0
19330609,343
19330610,74
19330611,2
19330612,28
19330613,272
19330614,291
19330615,5
19330616,0
19330617,1
19330618,0
19330619,93
19330620,8
19330621,0
19330622,0
19330623,133
19330624,416
19330625,150
19330626,26
19330627,23
19330628,165
19330629,43
19330630,87
19330701,293
19330702,190
19330703,42
19330704,17
19330705,1
19330706,101
19330707,2
19330708,36
19330709,50
19330710,4
19330711,37
19330712,22
19330713,39
19330714,9
19330715,0
19330716,26
19330717,9
19330718,2
19330719,25
19330720,98
19330721,11
19330722,120
19330723,48
19330724,0
19330725,31
19330726,142
19330727,96
19330728,112
19330729,3
19330730,63
19330731,3
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,2
19330902,0
19330903,0
19330904,5
19330905,78
19330906,24
19330907,81
19330908,90
19330909,0
19330910,102
19330911,205
19330912,369
19330913,0
19330914,0
19330915,0
19330916,0
19330917,23
19330918,0
19330919,59
19330920,0
19330921,14
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,2
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,162
19331020,62
19331021,661
19331022,294
19331023,0
19331024,0
19331025,4
19331026,0
19331027,28
19331028,0
19331029,592
19331030,2
19331031,0
19331101,0
19331102,57
19331103,0
19331104,0
19331105,138
19331106,214
19331107,348
19331108,239
19331109,46
19331110,26
19331111,118
19331112,87
19331113,50
19331114,48
19331115,0
19331116,0
19331117,0
19331118,4
19331119,0
19331120,128
19331121,28
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,1
19331128,16
19331129,0
19331130,0
19331201,0
19331202,4
19331203,0
19331204,144
19331205,218
19331206,0
19331207,67
19331208,4
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,0
19331215,10
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,50
19331228,198
19331229,31
19331230,0
19331231,0
19340101,0
19340102,59
19340103,14
19340104,9
19340105,6
19340106,18
19340107,0
19340108,0
19340109,48
19340110,0
19340111,0
19340112,0
19340113,0
19340114,168
19340115,0
19340116,62
19340117,5
19340118,0
19340119,0
19340120,15
19340121,0
19340122,22
19340123,120
19340124,276
19340125,20
19340126,0
19340127,1
19340128,4
19340129,0
19340130,6
19340131,6
19340201,4
19340202,18
19340203,8
19340204,0
19340205,14
19340206,29
19340207,0
19340208,24
19340209,18
19340210,0
19340211,0
19340212,2
19340213,0
19340214,0
19340215,336
19340216,1
19340217,27
19340218,0
19340219,6
19340220,3
19340221,6
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,3
19340301,155
19340302,14
19340303,49
19340304,0
19340305,238
19340306,17
19340307,0
19340308,10
19340309,6
19340310,23
19340311,8
19340312,69
19340313,8
19340314,48
19340315,68
19340316,8
19340317,4
19340318,22
19340319,11
19340320,16
19340321,0
19340322,0
19340323,0
19340324,0
19340325,7
19340326,41
19340327,55
19340328,37
19340329,0
19340330,33
19340331,20
19340401,0
19340402,390
19340403,160
19340404,10
19340405,444
19340406,774
19340407,68
19340408,19
19340409,0
19340410,2
19340411,0
19340412,0
19340413,121
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,44
19340420,682
19340421,323
19340422,22
19340423,0
19340424,90
19340425,0
19340426,28
19340427,142
19340428,4
19340429,95
19340430,112
19340501,44
19340502,26
19340503,0
19340504,20
19340505,84
19340506,4
19340507,71
19340508,14
19340509,0
19340510,0
19340511,0
19340512,0
19340513,223
19340514,118
19340515,75
19340516,0
19340517,0
19340518,314
19340519,376
19340520,2
19340521,0
19340522,85
19340523,180
19340524,0
19340525,108
19340526,141
19340527,81
19340528,60
19340529,8
19340530,62
19340531,203
19340601,108
19340602,48
19340603,0
19340604,9
19340605,61
19340606,3
19340607,43
19340608,6
19340609,66
19340610,415
19340611,36
19340612,2
19340613,262
19340614,2
19340615,5
19340616,52
19340617,206
19340618,29
19340619,185
19340620,551
19340621,84
19340622,133
19340623,8
19340624,31
19340625,42
19340626,58
19340627,0
19340628,12
19340629,0
19340630,4
19340701,48
19340702,3
19340703,89
19340704,148
19340705,206
19340706,90
19340707,90
19340708,9
19340709,58
19340710,19
19340711,2
19340712,86
19340713,25
19340714,0
19340715,50
19340716,6
19340717,4
19340718,36
19340719,134
19340720,48
19340721,94
19340722,44
19340723,78
19340724,65
19340725,41
19340726,41
19340727,60
19340728,63
19340729,160
19340730,101
19340731,106
19340801,10
19340802,24
19340803,4
19340804,4
19340805,24
19340806,0
19340807,0
19340808,0
19340809,47
19340810,2
19340811,0
19340812,0
19340813,9
19340814,64
19340815,0
19340816,23
19340817,0
19340818,60
19340819,1
19340820,0
19340821,304
19340822,94
19340823,2
19340824,1
19340825,0
19340826,52
19340827,73
19340828,8
19340829,24
19340830,0
19340831,0
19341001,454
19341002,135
19341003,7
19341004,66
19341005,47
19341006,0
19341007,0
19341008,0
19341009,0
19341010,2
19341011,3
19341012,0
19341013,2
19341014,6
19341015,18
19341016,37
19341017,102
19341018,168
19341019,188
19341020,273
19341021,28
19341022,8
19341023,14
19341024,0
19341025,0
19341026,89
19341027,64
19341028,4
19341029,6
19341030,277
19341031,123
19341101,168
19341102,0
19341103,39
19341104,92
19341105,38
19341106,6
19341107,0
19341108,11
19341109,81
19341110,172
19341111,5
19341112,0
19341113,0
19341114,0
19341115,332
19341116,186
19341117,12
19341118,72
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,2
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19350101,326
19350102,72
19350103,331
19350104,69
19350105,0
19350106,0
19350107,0
19350108,0
19350109,129
19350110,10
19350111,23
19350112,1
19350113,0
19350114,22
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,4
19350122,0
19350123,37
19350124,8
19350125,11
19350126,0
19350127,32
19350128,0
19350129,0
19350130,0
19350131,63
19350201,21
19350202,24
19350203,224
19350204,28
19350205,0
19350206,0
19350207,0
19350208,26
19350209,133
19350210,0
19350211,0
19350212,303
19350213,65
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,3
19350220,38
19350221,8
19350222,122
19350223,14
19350224,37
19350225,240
19350226,90
19350227,40
19350228,0
19350301,66
19350302,26
19350303,0
19350304,0
19350305,4
19350306,1
19350307,0
19350308,22
19350309,11
19350310,0
19350311,48
19350312,72
19350313,110
19350314,57
19350315,167
19350316,2
19350317,2
19350318,347
19350319,0
19350320,266
19350321,29
19350322,2
19350323,14
19350324,92
19350325,0
19350326,0
19350327,0
19350328,54
19350329,354
19350330,670
19350331,383
19350401,25
19350402,4
19350403,237
19350404,0
19350405,0
19350406,118
19350407,812
19350408,292
19350409,0
19350410,183
19350411,344
19350412,372
19350413,63
19350414,1
19350415,0
19350416,182
19350417,23
19350418,9
19350419,318
19350420,872
19350421,241
19350422,62
19350423,103
19350424,9
19350425,6
19350426,25
19350427,69
19350428,27
19350429,1
19350430,128
19350501,767
19350502,437
19350503,1561
19350504,877
19350505,463
19350506,466
19350507,322
19350508,236
19350509,206
19350510,16
19350511,64
19350512,54
19350513,57
19350514,45
19350515,6
19350516,261
19350517,244
19350518,1
19350519,202
19350520,126
19350521,30
19350522,4
19350523,15
19350524,24
19350525,300
19350526,25
19350527,366
19350528,680
19350529,13
19350530,38
19350531,31
19350601,0
19350602,24
19350603,14
19350604,2
19350605,352
19350606,34
19350607,148
19350608,152
19350609,20
19350610,5
19350611,338
19350612,18
19350613,9
19350614,85
19350615,89
19350616,83
19350617,26
19350618,0
19350619,0
19350620,22
19350621,2
19350622,8
19350623,18
19350624,13
19350625,280
19350626,48
19350627,6
19350628,80
19350629,204
19350630,124
19350701,46
19350702,31
19350703,118
19350704,194
19350705,69
19350706,504
19350707,82
19350708,109
19350709,16
19350710,44
19350711,21
19350712,5
19350713,100
19350714,117
19350715,36
19350716,2
19350717,4
19350718,30
19350719,18
19350720,24
19350721,42
19350722,114
19350723,46
19350724,102
19350725,117
19350726,0
19350727,0
19350728,0
19350729,24
19350730,0
19350731,5
19350801,4
19350802,124
19350803,70
19350804,74
19350805,13
19350806,16
19350807,26
19350808,30
19350809,48
19350810,66
19350811,36
19350812,0
19350813,70
19350814,98
19350815,21
19350816,1
19350817,1
19350818,98
19350819,11
19350820,0
19350821,0
19350822,0
19350823,24
19350824,8
19350825,1
19350826,0
19350827,0
19350828,60
19350829,144
19350830,0
19350831,2
19350901,70
19350902,54
19350903,22
19350904,22
19350905,5
19350906,0
19350907,26
19350908,56
19350909,27
19350910,75
19350911,77
19350912,8
19350913,0
19350914,0
19350915,0
19350916,0
19350917,6
19350918,0
19350919,0
19350920,42
19350921,24
19350922,43
19350923,0
19350924,0
19350925,0
19350926,36
19350927,492
19350928,173
19350929,18
19350930,0
19351001,0
19351002,0
19351003,0
19351004,6
19351005,4
19351006,18
19351007,8
19351008,4
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,80
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,2
19351022,0
19351023,0
19351024,0
19351025,4
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351201,0
19351202,0
19351203,30
19351204,326
19351205,74
19351206,3
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,10
19351213,0
19351214,4
19351215,2
19351216,6
19351217,12
19351218,80
19351219,0
19351220,184
19351221,14
19351222,92
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,3
19351231,56
19360101,0
19360102,102
19360103,24
19360104,93
19360105,128
19360106,61
19360107,22
19360108,64
19360109,282
19360110,166
19360111,197
19360112,30
19360113,0
19360114,467
19360115,127
19360116,43
19360117,0
19360118,0
19360119,0
19360120,62
19360121,24
19360122,0
19360123,7
19360124,110
19360125,4
19360126,0
19360127,89
19360128,17
19360129,2
19360130,0
19360131,0
19360201,0
19360202,343
19360203,89
19360204,13
19360205,147
19360206,2
19360207,0
19360208,0
19360209,4
19360210,100
19360211,24
19360212,8
19360213,4
19360214,309
19360215,0
19360216,13
19360217,502
19360218,102
19360219,286
19360220,193
19360221,23
19360222,36
19360223,6
19360224,39
19360225,0
19360226,5
19360227,29
19360228,2
19360229,0
19360301,0
19360302,256
19360303,22
19360304,0
19360305,0
19360306,32
19360307,30
19360308,14
19360309,156
19360310,0
19360311,0
19360312,0
19360313,10
19360314,170
19360315,0
19360316,54
19360317,0
19360318,9
19360319,98
19360320,21
19360321,90
19360322,39
19360323,12
19360324,0
19360325,198
19360326,8
19360327,58
19360328,2
19360329,0
19360330,10
19360331,0
19360401,0
19360402,2
19360403,4
19360404,37
19360405,278
19360406,4
19360407,71
19360408,198
19360409,406
19360410,233
19360411,21
19360412,78
19360413,45
19360414,0
19360415,0
19360416,0
19360417,403
19360418,102
19360419,714
19360420,370
19360421,0
19360422,0
19360423,14
19360424,10
19360425,0
19360426,0
19360427,100
19360428,20
19360429,68
19360430,159
19360501,304
19360502,100
19360503,45
19360504,96
19360505,3
19360506,2
19360507,2
19360508,0
19360509,6
19360510,11
19360511,108
19360512,44
19360513,172
19360514,198
19360515,14
19360516,11
19360517,0
19360518,254
19360519,60
19360520,19
19360521,21
19360522,0
19360523,6
19360524,107
19360525,4
19360526,20
19360527,44
19360528,29
19360529,414
19360530,14
19360531,32
19360601,109
19360602,1
19360603,12
19360604,0
19360605,24
19360606,48
19360607,3
19360608,99
19360609,6
19360610,15
19360611,4
19360612,1
19360613,105
19360614,33
19360615,80
19360616,36
19360617,319
19360618,67
19360619,0
19360620,44
19360621,245
19360622,36
19360623,492
19360624,0
19360625,27
19360626,86
19360627,0
19360628,41
19360629,9
19360630,20
19360701,131
19360702,231
19360703,80
19360704,29
19360705,0
19360706,10
19360707,32
19360708,0
19360709,45
19360710,0
19360711,0
19360712,0
19360713,10
19360714,74
19360715,0
19360716,0
19360717,0
19360718,29
19360719,167
19360720,138
19360721,444
19360722,16
19360723,2
19360724,27
19360725,46
19360726,51
19360727,26
19360728,2
19360729,74
19360730,110
19360731,34
19360801,58
19360802,109
19360803,104
19360804,90
19360805,78
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,25
19360813,26
19360814,34
19360815,56
19360816,71
19360817,38
19360818,52
19360819,12
19360820,0
19360821,207
19360822,16
19360823,0
19360824,14
19360825,10
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,2
19360901,0
19360902,88
19360903,24
19360904,2
19360905,0
19360906,38
19360907,19
19360908,41
19360909,0
19360910,0
19360911,0
19360912,3
19360913,0
19360914,0
19360915,0
19360916,127
19360917,88
19360918,126
19360919,17
19360920,15
19360921,16
19360922,0
19360923,0
19360924,0
19360925,0
19360926,68
19360927,0
19360928,0
19360929,40
19360930,18
19361001,3
19361002,0
19361003,0
19361004,36
19361005,109
19361006,66
19361007,2
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,12
19361014,22
19361015,8
19361016,0
19361017,4
19361018,4
19361019,4
19361020,0
19361021,0
19361022,0
19361023,48
19361024,96
19361025,78
19361026,21
19361027,0
19361028,0
19361029,18
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,4
19361115,22
19361116,558
19361117,242
19361118,2
19361119,83
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,275
19361130,348
19361201,270
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,31
19361208,3
19361209,0
19361210,0
19361211,0
19361212,222
19361213,6
19361214,150
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,18
19361221,360
19361222,83
19361223,572
19361224,61
19361225,274
19361226,0
19361227,0
19361228,493
19361229,226
19361230,568
19361231,80
19370101,87
19370102,6
19370103,53
19370104,0
19370105,10
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,30
19370120,0
19370121,77
19370122,110
19370123,18
19370124,15
19370125,11
19370126,0
19370127,0
19370128,112
19370129,3
19370130,60
19370131,152
19370201,39
19370202,0
19370203,0
19370204,28
19370205,0
19370206,0
19370207,13
19370208,0
19370209,0
19370210,42
19370211,476
19370212,98
19370213,18
19370214,104
19370215,79
19370216,18
19370217,3
19370218,4
19370219,6
19370220,64
19370221,0
19370222,3
19370223,0
19370224,46
19370225,2
19370226,18
19370227,23
19370228,44
19370301,100
19370302,22
19370303,106
19370304,13
19370305,28
19370306,0
19370307,56
19370308,58
19370309,0
19370310,0
19370311,71
19370312,108
19370313,587
19370314,85
19370315,54
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,6
19370323,2
19370324,0
19370325,17
19370326,0
19370327,0
19370328,440
19370329,728
19370330,3
19370331,0
19370401,0
19370402,1
19370403,8
19370404,260
19370405,0
19370406,2
19370407,348
19370408,20
19370409,11
19370410,21
19370411,12
19370412,0
19370413,6
19370414,67
19370415,24
19370416,8
19370417,0
19370418,0
19370419,178
19370420,0
19370421,1
19370422,37
19370423,36
19370424,0
19370425,0
19370426,2
19370427,157
19370428,1
19370429,230
19370430,308
19370501,332
19370502,314
19370503,422
19370504,10
19370505,160
19370506,320
19370507,1
19370508,0
19370509,0
19370510,94
19370511,208
19370512,297
19370513,136
19370514,448
19370515,108
19370516,82
19370517,3
19370518,16
19370519,124
19370520,39
19370521,122
19370522,94
19370523,238
19370524,88
19370525,70
19370526,118
19370527,58
19370528,0
19370529,0
19370530,4
19370531,0
19370601,0
19370602,0
19370603,2
19370604,686
19370605,34
19370606,132
19370607,23
19370608,12
19370609,118
19370610,25
19370611,12
19370612,135
19370613,50
19370614,30
19370615,6
19370616,50
19370617,63
19370618,34
19370619,94
19370620,158
19370621,3
19370622,12
19370623,104
19370624,0
19370625,2
19370626,0
19370627,5
19370628,78
19370629,18
19370630,44
19370701,67
19370702,9
19370703,0
19370704,6
19370705,136
19370706,0
19370707,22
19370708,191
19370709,187
19370710,380
19370711,8
19370712,0
19370713,0
19370714,0
19370715,0
19370716,24
19370717,42
19370718,148
19370719,23
19370720,111
19370721,1
19370722,6
19370723,16
19370724,0
19370725,54
19370726,2
19370727,34
19370728,8
19370729,43
19370730,82
19370731,2
19370801,0
19370802,0
19370803,0
19370804,10
19370805,39
19370806,39
19370807,42
19370808,6
19370809,0
19370810,0
19370811,239
19370812,78
19370813,5
19370814,38
19370815,1
19370816,20
19370817,84
19370818,191
19370819,18
19370820,16
