Date,Precipitation
19700509,1
19700510,0
19700511,0
19700512,29
19700513,76
19700514,7
19700515,29
19700516,3
19700517,275
19700518,259
19700519,203
19700520,23
19700521,73
19700522,0
19700523,5
19700524,38
19700525,30
19700526,4
19700527,45
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,1
19700604,6
19700605,3
19700606,14
19700607,38
19700608,4
19700609,5
19700610,197
19700611,193
19700612,76
19700613,2
19700614,0
19700615,0
19700616,42
19700617,12
19700618,0
19700619,8
19700620,133
19700621,166
19700622,112
19700623,376
19700624,167
19700625,174
19700626,22
19700627,21
19700628,239
19700629,0
19700630,0
19700701,0
19700702,0
19700703,11
19700704,13
19700705,134
19700706,151
19700707,103
19700708,121
19700709,32
19700710,8
19700711,57
19700712,48
19700713,9
19700714,302
19700715,176
19700716,40
19700717,224
19700718,430
19700719,142
19700720,27
19700721,59
19700722,25
19700723,161
19700724,355
19700725,25
19700726,267
19700727,102
19700728,20
19700729,20
19700730,155
19700731,113
19700801,0
19700802,140
19700803,25
19700804,33
19700805,110
19700806,111
19700807,3
19700808,336
19700809,15
19700810,292
19700811,115
19700812,13
19700813,0
19700814,243
19700815,8
19700816,135
19700817,5
19700818,0
19700819,29
19700820,0
19700821,1
19700822,15
19700823,264
19700824,0
19700825,0
19700826,0
19700827,119
19700828,12
19700829,78
19700830,0
19700831,330
19700901,0
19700902,10
19700903,0
19700904,61
19700905,0
19700906,9
19700907,5
19700908,60
19700909,30
19700910,0
19700911,124
19700912,35
19700913,31
19700914,23
19700915,152
19700916,1
19700917,2
19700918,0
19700919,156
19700920,79
19700921,0
19700922,0
19700923,0
19700924,66
19700925,253
19700926,25
19700927,5
19700928,0
19700929,45
19700930,0
19701001,2
19701002,0
19701003,0
19701004,0
19701005,0
19701006,1
19701007,0
19701008,0
19701009,1
19701010,0
19701011,171
19701012,21
19701013,89
19701014,18
19701015,32
19701016,253
19701017,0
19701018,0
19701019,0
19701020,0
19701021,1
19701022,0
19701023,0
19701024,18
19701025,0
19701026,58
19701027,170
19701028,0
19701029,0
19701030,0
19701031,7
19701101,220
19701102,168
19701103,2
19701104,1
19701105,62
19701106,251
19701107,1
19701108,50
19701109,12
19701110,150
19701111,204
19701112,23
19701113,6
19701114,57
19701115,0
19701116,0
19701117,2
19701118,1
19701119,1
19701120,1
19701121,1
19701122,1
19701123,0
19701124,5
19701125,27
19701126,3
19701127,1
19701128,0
19701129,0
19701130,183
19701201,229
19701202,139
19701203,5
19701204,0
19701205,1
19701206,1
19701207,0
19701208,0
19701209,56
19701210,18
19701211,1
19701212,2
19701213,20
19701214,69
19701215,1
19701216,1
19701217,1
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,1
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,9
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,60
19710129,44
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,1
19710212,0
19710213,11
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,19
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,38
19710315,111
19710316,8
19710317,1
19710318,1
19710319,18
19710320,1
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,2
19710327,8
19710328,20
19710329,11
19710330,0
19710331,3
19710401,16
19710402,0
19710403,0
19710404,13
19710405,62
19710406,1
19710407,23
19710408,0
19710409,23
19710410,0
19710411,0
19710412,5
19710413,0
19710414,3
19710415,29
19710416,110
19710417,1
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,98
19710501,1
19710502,0
19710503,1
19710504,0
19710505,0
19710506,11
19710507,7
19710508,45
19710509,36
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,6
19710517,0
19710518,0
19710519,0
19710520,0
19710521,280
19710522,57
19710523,104
19710524,63
19710525,90
19710526,59
19710527,98
19710528,318
19710529,7
19710530,189
19710531,28
19710601,2
19710602,5
19710603,72
19710604,29
19710605,139
19710606,147
19710607,20
19710608,203
19710609,142
19710610,6
19710611,19
19710612,11
19710613,80
19710614,214
19710615,49
19710616,24
19710617,2
19710618,0
19710619,1
19710620,67
19710621,59
19710622,75
19710623,190
19710624,39
19710625,75
19710626,89
19710627,197
19710628,16
19710629,285
19710630,102
19710701,38
19710702,221
19710703,21
19710704,9
19710705,159
19710706,0
19710707,0
19710708,420
19710709,1
19710710,1
19710711,211
19710712,28
19710713,40
19710714,3
19710715,92
19710716,66
19710717,201
19710718,6
19710719,209
19710720,54
19710721,181
19710722,119
19710723,108
19710724,127
19710725,39
19710726,22
19710727,1
19710728,130
19710729,82
19710730,126
19710731,72
19710801,50
19710802,88
19710803,0
19710804,49
19710805,4
19710806,200
19710807,112
19710808,6
19710809,133
19710810,58
19710811,48
19710812,59
19710813,57
19710814,165
19710815,254
19710816,138
19710817,106
19710818,100
19710819,353
19710820,105
19710821,44
19710822,15
19710823,28
19710824,78
19710825,76
19710826,94
19710827,14
19710828,148
19710829,69
19710830,14
19710831,25
19710901,43
19710902,113
19710903,12
19710904,29
19710905,76
19710906,0
19710907,0
19710908,138
19710909,5
19710910,48
19710911,26
19710912,5
19710913,147
19710914,39
19710915,8
19710916,18
19710917,185
19710918,48
19710919,0
19710920,0
19710921,2
19710922,2
19710923,65
19710924,100
19710925,126
19710926,338
19710927,0
19710928,2
19710929,21
19710930,3
19711001,57
19711002,3
19711003,0
19711004,5
19711005,1
19711006,95
19711007,221
19711008,11
19711009,0
19711010,0
19711011,9
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,1
19711022,7
19711023,1
19711024,24
19711025,3
19711026,48
19711027,409
19711028,143
19711029,56
19711030,0
19711031,1
19711101,5
19711102,8
19711103,1
19711104,0
19711105,0
19711106,0
19711107,76
19711108,0
19711109,1
19711110,1
19711111,0
19711112,6
19711113,36
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,1
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,1
19711130,23
19711201,2
19711202,1
19711203,0
19711204,0
19711205,1
19711206,1
19711207,1
19711208,0
19711209,0
19711210,0
19711211,1
19711212,0
19711213,1
19711214,0
19711215,0
19711216,0
19711217,59
19711218,2
19711219,2
19711220,1
19711221,8
19711222,1
19711223,3
19711224,0
19711225,90
19711226,2
19711227,0
19711228,0
19711229,2
19711230,6
19711231,1
19720101,3
19720102,0
19720103,0
19720104,10
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,1
19720116,0
19720117,16
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,85
19720130,59
19720131,1
19720201,0
19720202,0
19720203,0
19720204,51
19720205,15
19720206,1
19720207,55
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,6
19720330,0
19720331,0
19720401,22
19720402,19
19720403,11
19720404,0
19720405,17
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,4
19720413,0
19720414,0
19720415,0
19720416,0
19720417,7
19720418,1
19720419,3
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,18
19720426,6
19720427,226
19720428,3
19720429,41
19720430,9
19720501,0
19720502,0
19720503,21
19720504,1
19720505,1
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,2
19720518,0
19720519,0
19720520,0
19720521,233
19720522,3
19720523,0
19720524,0
19720525,0
19720526,0
19720527,6
19720528,0
19720529,0
19720530,11
19720531,170
19720601,5
19720602,44
19720603,2
19720604,324
19720605,0
19720606,86
19720607,10
19720608,15
19720609,35
19720610,118
19720611,4
19720612,22
19720613,144
19720614,52
19720615,4
19720616,12
19720617,73
19720618,1
19720619,11
19720620,117
19720621,135
19720622,9
19720623,0
19720624,0
19720625,4
19720626,0
19720627,0
19720628,10
19720629,0
19720630,154
19720701,159
19720702,0
19720703,9
19720704,109
19720705,112
19720706,1
19720707,0
19720708,7
19720709,1
19720710,0
19720711,2
19720712,193
19720713,143
19720714,32
19720715,292
19720716,244
19720717,39
19720718,40
19720719,68
19720720,1
19720721,7
19720722,7
19720723,17
19720724,15
19720725,89
19720726,333
19720727,332
19720728,571
19720729,0
19720730,0
19720731,4
19720801,74
19720802,54
19720803,25
19720804,610
19720805,239
19720806,18
19720807,1
19720808,0
19720809,21
19720810,1
19720811,0
19720812,20
19720813,33
19720814,0
19720815,1
19720816,7
19720817,2
19720818,91
19720819,0
19720820,174
19720821,87
19720822,260
19720823,68
19720824,41
19720825,57
19720826,3
19720827,0
19720828,0
19720829,18
19720830,55
19720831,47
19720901,6
19720902,201
19720903,108
19720904,12
19720905,5
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,9
19720914,0
19720915,0
19720916,0
19720917,0
19720918,41
19720919,15
19720920,69
19720921,20
19720922,14
19720923,78
19720924,33
19720925,136
19720926,262
19720927,83
19720928,3
19720929,6
19720930,9
19721001,1
19721002,0
19721003,44
19721004,0
19721005,7
19721006,6
19721007,54
19721008,13
19721009,55
19721010,32
19721011,9
19721012,0
19721013,0
19721014,0
19721015,3
19721016,128
19721017,34
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,1
19721024,23
19721025,0
19721026,1
19721027,0
19721028,0
19721029,1
19721030,0
19721031,8
19721101,1
19721102,1
19721103,0
19721104,0
19721105,60
19721106,145
19721107,531
19721108,57
19721109,1
19721110,0
19721111,0
19721112,1
19721113,1
19721114,11
19721115,0
19721116,1
19721117,0
19721118,24
19721119,2
19721120,43
19721121,36
19721122,0
19721123,1
19721124,0
19721125,1
19721126,0
19721127,177
19721128,52
19721129,119
19721130,342
19721201,27
19721202,0
19721203,1
19721204,1
19721205,1
19721206,0
19721207,1
19721208,0
19721209,1
19721210,0
19721211,0
19721212,0
19721213,0
19721214,7
19721215,38
19721216,1
19721217,0
19721218,1
19721219,0
19721220,0
19721221,0
19721222,0
19721223,1
19721224,0
19721225,1
19721226,0
19721227,0
19721228,0
19721229,1
19721230,0
19721231,0
19730101,0
19730102,1
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,1
19730112,1
19730113,0
19730114,1
19730115,10
19730116,36
19730117,1
19730118,0
19730119,0
19730120,0
19730121,1
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,5
19730131,1
19730201,0
19730202,50
19730203,1
19730204,1
19730205,0
19730206,0
19730207,3
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,19
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,272
19730309,31
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,2
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,10
19730406,0
19730407,0
19730408,0
19730409,0
19730410,50
19730411,35
19730412,4
19730413,106
19730414,29
19730415,0
19730416,13
19730417,12
19730418,21
19730419,66
19730420,0
19730421,2
19730422,0
19730423,17
19730424,13
19730425,8
19730426,1
19730427,0
19730428,4
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,14
19730505,133
19730506,185
19730507,5
19730508,36
19730509,147
19730510,43
19730511,2
19730512,29
19730513,12
19730514,52
19730515,83
19730516,259
19730517,4
19730518,15
19730519,133
19730520,21
19730521,1
19730522,0
19730523,0
19730524,189
19730525,10
19730526,6
19730527,2
19730528,107
19730529,87
19730530,102
19730531,19
19730601,40
19730602,2
19730603,0
19730604,0
19730605,121
19730606,124
19730607,35
19730608,0
19730609,24
19730610,265
19730611,227
19730612,74
19730613,407
19730614,132
19730615,71
19730616,258
19730617,20
19730618,27
19730619,1
19730620,20
19730621,34
19730622,18
19730623,46
19730624,0
19730625,86
19730626,157
19730627,98
19730628,6
19730629,22
19730630,10
19730701,2
19730702,52
19730703,0
19730704,2
19730705,17
19730706,40
19730707,0
19730708,0
19730709,72
19730710,44
19730711,227
19730712,3
19730713,30
19730714,127
19730715,208
19730716,3
19730717,1
19730718,10
19730719,2
19730720,0
19730721,0
19730722,2
19730723,142
19730724,17
19730725,237
19730726,234
19730727,479
19730728,6
19730729,229
19730730,233
19730731,64
19730801,300
19730802,24
19730803,300
19730804,8
19730805,10
19730806,3
19730807,43
19730808,7
19730809,428
19730810,56
19730811,1
19730812,42
19730813,0
19730814,35
19730815,5
19730816,11
19730817,0
19730818,257
19730819,7
19730820,32
19730821,158
19730822,65
19730823,22
19730824,0
19730825,0
19730826,0
19730827,5
19730828,13
19730829,2
19730830,0
19730831,43
19730901,16
19730902,0
19730903,2
19730904,0
19730905,303
19730906,94
19730907,0
19730908,29
19730909,212
19730910,4
19730911,139
19730912,113
19730913,17
19730914,303
19730915,26
19730916,13
19730917,41
19730918,215
19730919,51
19730920,12
19730921,147
19730922,2
19730923,12
19730924,6
19730925,26
19730926,15
19730927,12
19730928,60
19730929,16
19730930,109
19731001,60
19731002,14
19731003,18
19731004,2
19731005,0
19731006,0
19731007,0
19731008,3
19731009,0
19731010,0
19731011,0
19731012,10
19731013,4
19731014,0
19731015,0
19731016,14
19731017,28
19731018,91
19731019,1
19731020,0
19731021,0
19731022,0
19731023,11
19731024,153
19731025,374
19731026,4
19731027,0
19731028,6
19731029,2
19731030,164
19731031,1
19731101,0
19731102,0
19731103,8
19731104,45
19731105,2
19731106,271
19731107,587
19731108,27
19731109,0
19731110,27
19731111,45
19731112,6
19731113,52
19731114,6
19731115,105
19731116,12
19731117,56
19731118,6
19731119,68
19731120,158
19731121,6
19731122,14
19731123,1
19731124,1
19731125,1
19731126,0
19731127,0
19731128,1
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,1
19731209,0
19731210,16
19731211,5
19731212,1
19731213,0
19731214,0
19731215,0
19731216,0
19731217,1
19731218,0
19731219,0
19731220,2
19731221,0
19731222,0
19731223,0
19731224,1
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,1
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,166
19740320,3
19740321,0
19740322,0
19740323,1
19740324,0
19740325,14
19740326,44
19740327,41
19740328,9
19740329,2
19740330,0
19740331,31
19740401,41
19740402,140
19740403,102
19740404,0
19740405,7
19740406,9
19740407,0
19740408,0
19740409,54
19740410,1
19740411,0
19740412,0
19740413,2
19740414,29
19740415,8
19740416,0
19740417,0
19740418,2
19740419,8
19740420,0
19740421,98
19740422,0
19740423,0
19740424,1
19740425,1
19740426,0
19740427,0
19740428,35
19740429,25
19740430,1
19740501,0
19740502,0
19740503,0
19740504,0
19740505,2
19740506,1
19740507,5
19740508,0
19740509,43
19740510,0
19740511,14
19740512,0
19740513,0
19740514,0
19740515,31
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,156
19740522,7
19740523,282
19740524,57
19740525,240
19740526,121
19740527,38
19740528,31
19740529,129
19740530,170
19740531,6
19740601,18
19740602,92
19740603,17
19740604,1
19740605,0
19740606,8
19740607,104
19740608,103
19740609,1
19740610,205
19740611,13
19740612,1
19740613,5
19740614,0
19740615,35
19740616,171
19740617,45
19740618,28
19740619,26
19740620,3
19740621,63
19740622,124
19740623,6
19740624,2
19740625,5
19740626,105
19740627,7
19740628,5
19740629,10
19740630,126
19740701,73
19740702,37
19740703,39
19740704,2
19740705,29
19740706,16
19740707,5
19740708,0
19740709,1
19740710,26
19740711,59
19740712,4
19740713,84
19740714,37
19740715,56
19740716,23
19740717,74
19740718,87
19740719,134
19740720,36
19740721,3
19740722,63
19740723,0
19740724,95
19740725,104
19740726,38
19740727,298
19740728,291
19740729,20
19740730,169
19740731,81
19740801,222
19740802,28
19740803,84
19740804,92
19740805,229
19740806,3
19740807,38
19740808,12
19740809,19
19740810,190
19740811,63
19740812,79
19740813,0
19740814,0
19740815,0
19740816,0
19740817,93
19740818,218
19740819,166
19740820,16
19740821,0
19740822,104
19740823,14
19740824,224
19740825,124
19740826,212
19740827,974
19740828,55
19740829,7
19740830,3
19740831,169
19740901,13
19740902,0
19740903,0
19740904,0
19740905,0
19740906,92
19740907,55
19740908,0
19740909,153
19740910,24
19740911,27
19740912,12
19740913,29
19740914,23
19740915,16
19740916,1
19740917,0
19740918,78
19740919,12
19740920,0
19740921,110
19740922,4
19740923,39
19740924,31
19740925,7
19740926,107
19740927,14
19740928,73
19740929,9
19740930,9
19741001,0
19741002,0
19741003,5
19741004,61
19741005,38
19741006,79
19741007,2
19741008,0
19741009,63
19741010,109
19741011,9
19741012,18
19741013,0
19741014,0
19741015,0
19741016,15
19741017,8
19741018,0
19741019,0
19741020,0
19741021,0
19741022,3
19741023,31
19741024,16
19741025,0
19741026,0
19741027,18
19741028,25
19741029,169
19741030,0
19741031,8
19741101,28
19741102,0
19741103,0
19741104,0
19741105,0
19741106,17
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,20
19741113,50
19741114,54
19741115,147
19741116,99
19741117,2
19741118,184
19741119,4
19741120,6
19741121,11
19741122,60
19741123,2
19741124,17
19741125,0
19741126,18
19741127,9
19741128,0
19741129,36
19741130,2
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,2
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,19
19750107,0
19750108,0
19750109,0
19750110,114
19750111,252
19750112,1
19750113,28
19750114,6
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,2
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,2
19750212,22
19750213,70
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,56
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,36
19750331,0
19750401,0
19750402,19
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,6
19750412,0
19750413,1
19750414,32
19750415,4
19750416,57
19750417,25
19750418,1
19750419,0
19750420,0
19750421,0
19750422,0
19750423,16
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,13
19750507,18
19750508,48
19750509,10
19750510,0
19750511,9
19750512,0
19750513,1
19750514,0
19750515,0
19750516,0
19750517,0
19750518,12
19750519,116
19750520,1
19750521,12
19750522,0
19750523,10
19750524,0
19750525,4
19750526,632
19750527,100
19750528,130
19750529,20
19750530,155
19750531,0
19750601,70
19750602,14
19750603,5
19750604,48
19750605,239
19750606,32
19750607,96
19750608,1
19750609,53
19750610,1
19750611,76
19750612,9
19750613,48
19750614,258
19750615,0
19750616,265
19750617,10
19750618,0
19750619,0
19750620,39
19750621,70
19750622,44
19750623,60
19750624,3
19750625,20
19750626,37
19750627,19
19750628,0
19750629,3
19750630,0
19750701,177
19750702,4
19750703,1
19750704,0
19750705,0
19750706,147
19750707,2
19750708,7
19750709,47
19750710,91
19750711,132
19750712,104
19750713,4
19750714,249
19750715,122
19750716,252
19750717,118
19750718,518
19750719,435
19750720,13
19750721,34
19750722,24
19750723,34
19750724,290
19750725,6
19750726,35
19750727,94
19750728,212
19750729,1
19750730,8
19750731,8
19750801,123
19750802,6
19750803,10
19750804,0
19750805,0
19750806,0
19750807,194
19750808,0
19750809,17
19750810,10
19750811,20
19750812,8
19750813,34
19750814,23
19750815,0
19750816,0
19750817,0
19750818,1
19750819,23
19750820,53
19750821,96
19750822,79
19750823,31
19750824,2
19750825,51
19750826,1
19750827,12
19750828,0
19750829,13
19750830,32
19750831,8
19750901,272
19750902,57
19750903,5
19750904,29
19750905,223
19750906,122
19750907,0
19750908,0
19750909,0
19750910,1
19750911,54
19750912,122
19750913,121
19750914,82
19750915,122
19750916,78
19750917,173
19750918,3
19750919,0
19750920,0
19750921,129
19750922,13
19750923,5
19750924,45
19750925,1
19750926,0
19750927,0
19750928,0
19750929,0
19750930,5
19751001,2
19751002,41
19751003,42
19751004,0
19751005,74
19751006,1
19751007,105
19751008,15
19751009,19
19751010,45
19751011,9
19751012,3
19751013,11
19751014,17
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,99
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,15
19751030,274
19751031,71
19751101,71
19751102,160
19751103,50
19751104,20
19751105,117
19751106,43
19751107,106
19751108,1
19751109,0
19751110,0
19751111,50
19751112,50
19751113,27
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,22
19751130,103
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,31
19751214,0
19751215,0
19751216,4
19751217,0
19751218,0
19751219,0
19751220,1
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,16
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,207
19760122,163
19760123,0
19760124,30
19760125,0
19760126,78
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,5
19760203,8
19760204,0
19760205,0
19760206,0
19760207,154
19760208,1
19760209,0
19760210,0
19760211,0
19760212,18
19760213,1
19760214,0
19760215,0
19760216,0
19760217,0
19760218,7
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,60
19760303,317
19760304,23
19760305,0
19760306,0
19760307,0
19760308,0
19760309,6
19760310,18
19760311,19
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,26
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,19
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,24
19760405,44
19760406,0
19760407,0
19760408,0
19760409,14
19760410,11
19760411,11
19760412,75
19760413,64
19760414,0
19760415,0
19760416,0
19760417,16
19760418,0
19760419,11
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,2
19760426,5
19760427,30
19760428,3
19760429,0
19760430,6
19760501,6
19760502,424
19760503,48
19760504,36
19760505,0
19760506,75
19760507,2
19760508,4
19760509,1
19760510,0
19760511,0
19760512,59
19760513,32
19760514,28
19760515,1
19760516,61
19760517,2
19760518,0
19760519,0
19760520,0
19760521,18
19760522,32
19760523,12
19760524,13
19760525,121
19760526,227
19760527,4
19760528,1
19760529,2
19760530,30
19760531,0
19760601,28
19760602,0
19760603,0
19760604,125
19760605,33
19760606,70
19760607,16
19760608,21
19760609,82
19760610,197
19760611,234
19760612,87
19760613,31
19760614,0
19760615,0
19760616,1
19760617,0
19760618,0
19760619,25
19760620,7
19760621,62
19760622,0
19760623,5
19760624,273
19760625,195
19760626,128
19760627,44
19760628,89
19760629,34
19760630,76
19760701,8
19760702,14
19760703,26
19760704,12
19760705,6
19760706,60
19760707,98
19760708,481
19760709,399
19760710,34
19760711,54
19760712,10
19760713,22
19760714,28
19760715,26
19760716,38
19760717,20
19760718,64
19760719,40
19760720,393
19760721,3
19760722,222
19760723,8
19760724,0
19760725,0
19760726,0
19760727,0
19760728,379
19760729,11
19760730,33
19760731,7
19760801,0
19760802,35
19760803,165
19760804,2
19760805,23
19760806,0
19760807,1
19760808,8
19760809,615
19760810,54
19760811,12
19760812,423
19760813,72
19760814,53
19760815,168
19760816,73
19760817,107
19760818,73
19760819,116
19760820,62
19760821,43
19760822,72
19760823,0
19760824,0
19760825,7
19760826,0
19760827,35
19760828,68
19760829,27
19760830,10
19760831,1
19760901,0
19760902,56
19760903,6
19760904,151
19760905,170
19760906,65
19760907,0
19760908,335
19760909,17
19760910,0
19760911,0
19760912,151
19760913,0
19760914,6
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,12
19760922,100
19760923,141
19760924,104
