Date,Precipitation
19861120,0
19861121,0
19861122,13
19861123,15
19861124,44
19861125,0
19861126,0
19861127,32
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,4
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,27
19861212,57
19861213,0
19861214,0
19861215,78
19861216,23
19861217,16
19861218,72
19861219,144
19861220,318
19861221,68
19861222,12
19861223,31
19861224,9
19861225,0
19861226,7
19861227,43
19861228,155
19861229,584
19861230,173
19861231,430
19870101,88
19870102,78
19870103,6
19870104,34
19870105,130
19870106,104
19870107,7
19870108,31
19870109,107
19870110,47
19870111,28
19870112,48
19870113,0
19870114,0
19870115,17
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,5
19870122,4
19870123,94
19870124,2
19870125,108
19870126,206
19870127,24
19870128,69
19870129,23
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,51
19870207,291
19870208,126
19870209,7
19870210,1
19870211,0
19870212,3
19870213,3
19870214,0
19870215,18
19870216,10
19870217,2
19870218,7
19870219,2
19870220,24
19870221,0
19870222,7
19870223,81
19870224,0
19870225,0
19870226,0
19870227,37
19870228,36
19870301,0
19870302,0
19870303,7
19870304,0
19870305,4
19870306,17
19870307,4
19870308,2
19870309,5
19870310,16
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,20
19870317,20
19870318,22
19870319,14
19870320,86
19870321,19
19870322,19
19870323,0
19870324,80
19870325,4
19870326,22
19870327,2
19870328,134
19870329,16
19870330,82
19870331,10
19870401,1
19870402,9
19870403,0
19870404,16
19870405,92
19870406,6
19870407,0
19870408,0
19870409,0
19870410,24
19870411,136
19870412,6
19870413,0
19870414,0
19870415,0
19870416,2
19870417,0
19870418,0
19870419,0
19870420,69
19870421,53
19870422,11
19870423,0
19870424,0
19870425,30
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,1
19870503,12
19870504,7
19870505,109
19870506,10
19870507,6
19870508,5
19870509,0
19870510,128
19870511,0
19870512,0
19870513,170
19870514,180
19870515,27
19870516,150
19870517,7
19870518,21
19870519,346
19870520,234
19870521,188
19870522,114
19870523,2
19870524,0
19870525,0
19870526,0
19870527,30
19870528,81
19870529,0
19870530,40
19870531,0
19870601,4
19870602,53
19870603,48
19870604,222
19870605,93
19870606,0
19870607,3
19870608,31
19870609,6
19870610,0
19870611,0
19870612,0
19870613,0
19870614,44
19870615,20
19870616,186
19870617,38
19870618,84
19870619,0
19870620,0
19870621,0
19870622,9
19870623,34
19870624,110
19870625,0
19870626,84
19870627,0
19870628,0
19870629,2
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,38
19870710,0
19870711,0
19870712,114
19870713,0
19870714,0
19870715,0
19870716,0
19870717,9
19870718,0
19870719,27
19870720,0
19870721,5
19870722,0
19870723,180
19870724,19
19870725,18
19870726,172
19870727,40
19870728,37
19870729,0
19870730,19
19870731,19
19870801,60
19870802,21
19870803,5
19870804,96
19870805,20
19870806,66
19870807,6
19870808,0
19870809,0
19870810,34
19870811,0
19870812,10
19870813,0
19870814,15
19870815,128
19870816,30
19870817,6
19870818,126
19870819,156
19870820,2
19870821,0
19870822,0
19870823,0
19870824,0
19870825,54
19870826,0
19870827,28
19870828,139
19870829,3
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,152
19870907,0
19870908,54
19870909,0
19870910,20
19870911,76
19870912,0
19870913,3
19870914,3
19870915,0
19870916,0
19870917,3
19870918,60
19870919,0
19870920,22
19870921,0
19870922,0
19870923,0
19870924,44
19870925,19
19870926,158
19870927,69
19870928,2
19870929,21
19870930,11
19871001,4
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,87
19871009,0
19871010,0
19871011,0
19871012,34
19871013,21
19871014,3
19871015,0
19871016,0
19871017,0
19871018,2
19871019,0
19871020,0
19871021,7
19871022,2
19871023,17
19871024,6
19871025,43
19871026,2
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,15
19871103,7
19871104,1
19871105,3
19871106,8
19871107,3
19871108,0
19871109,0
19871110,0
19871111,4
19871112,42
19871113,64
19871114,14
19871115,0
19871116,7
19871117,53
19871118,166
19871119,203
19871120,65
19871121,0
19871122,0
19871123,0
19871124,11
19871125,29
19871126,45
19871127,150
19871128,0
19871129,0
19871130,0
19871201,21
19871202,6
19871203,0
19871204,0
19871205,0
19871206,40
19871207,36
19871208,0
19871209,0
19871210,15
19871211,45
19871212,8
19871213,0
19871214,0
19871215,0
19871216,8
19871217,21
19871218,171
19871219,206
19871220,132
19871221,10
19871222,82
19871223,40
19871224,0
19871225,0
19871226,29
19871227,38
19871228,74
19871229,65
19871230,31
19871231,0
19880101,0
19880102,28
19880103,30
19880104,6
19880105,0
19880106,0
19880107,5
19880108,4
19880109,6
19880110,0
19880111,5
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,25
19880118,10
19880119,0
19880120,0
19880121,0
19880122,3
19880123,3
19880124,18
19880125,6
19880126,4
19880127,36
19880128,2
19880129,0
19880130,132
19880131,56
19880201,0
19880202,49
19880203,48
19880204,0
19880205,0
19880206,16
19880207,71
19880208,30
19880209,12
19880210,14
19880211,28
19880212,7
19880213,47
19880214,0
19880215,0
19880216,0
19880217,57
19880218,62
19880219,94
19880220,12
19880221,50
19880222,82
19880223,29
19880224,33
19880225,10
19880226,17
19880227,8
19880228,39
19880229,4
19880301,35
19880302,25
19880303,3
19880304,0
19880305,64
19880306,21
19880307,26
19880308,13
19880309,30
19880310,0
19880311,48
19880312,90
19880313,72
19880314,2
19880315,28
19880316,70
19880317,9
19880318,41
19880319,4
19880320,102
19880321,39
19880322,40
19880323,2
19880324,20
19880325,82
19880326,65
19880327,4
19880328,2
19880329,0
19880330,0
19880331,46
19880401,44
19880402,4
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,94
19880409,48
19880410,9
19880411,0
19880412,0
19880413,175
19880414,32
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,4
19880422,16
19880423,22
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,102
19880504,0
19880505,17
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,3
19880517,110
19880518,9
19880519,37
19880520,42
19880521,177
19880522,3
19880523,0
19880524,0
19880525,0
19880526,0
19880527,9
19880528,18
19880529,2
19880530,5
19880531,80
19880601,123
19880602,33
19880603,0
19880604,0
19880605,5
19880606,40
19880607,306
19880608,0
19880609,2
19880610,0
19880611,61
19880612,0
19880613,36
19880614,0
19880615,0
19880616,0
19880617,0
19880618,4
19880619,46
19880620,11
19880621,21
19880622,2
19880623,149
19880624,3
19880625,186
19880626,34
19880627,2
19880628,0
19880629,6
19880630,0
19880701,0
19880702,226
19880703,109
19880704,29
19880705,0
19880706,37
19880707,4
19880708,13
19880709,100
19880710,0
19880711,0
19880712,8
19880713,42
19880714,58
19880715,83
19880716,0
19880717,4
19880718,49
19880719,81
19880720,3
19880721,2
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,12
19880728,0
19880729,102
19880730,26
19880731,0
19880801,0
19880802,3
19880803,39
19880804,15
19880805,0
19880806,4
19880807,0
19880808,0
19880809,20
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,254
19880817,0
19880818,0
19880819,0
19880820,14
19880821,55
19880822,177
19880823,227
19880824,0
19880825,126
19880826,23
19880827,42
19880828,0
19880829,118
19880830,17
19880831,0
19880901,0
19880902,265
19880903,11
19880904,3
19880905,134
19880906,128
19880907,105
19880908,18
19880909,0
19880910,0
19880911,0
19880912,3
19880913,7
19880914,0
19880915,100
19880916,31
19880917,10
19880918,29
19880919,3
19880920,0
19880921,16
19880922,0
19880923,2
19880924,14
19880925,21
19880926,0
19880927,2
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,51
19881007,31
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,3
19881024,16
19881025,5
19881026,0
19881027,0
19881028,11
19881029,44
19881030,6
19881031,62
19881101,2
19881102,48
19881103,8
19881104,0
19881105,0
19881106,0
19881107,22
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,130
19881114,170
19881115,79
19881116,0
19881117,0
19881118,92
19881119,53
19881120,11
19881121,65
19881122,3
19881123,0
19881124,12
19881125,21
19881126,15
19881127,25
19881128,27
19881129,75
19881130,39
19881201,0
19881202,40
19881203,4
19881204,69
19881205,161
19881206,44
19881207,40
19881208,16
19881209,24
19881210,58
19881211,139
19881212,103
19881213,74
19881214,141
19881215,86
19881216,0
19881217,9
19881218,67
19881219,386
19881220,68
19881221,23
19881222,24
19881223,84
19881224,274
19881225,68
19881226,25
19881227,13
19881228,6
19881229,2
19881230,0
19881231,4
19890101,18
19890102,0
19890103,0
19890104,0
19890105,4
19890106,96
19890107,66
19890108,51
19890109,24
19890110,19
19890111,25
19890112,0
19890113,30
19890114,10
19890115,0
19890116,2
19890117,14
19890118,0
19890119,0
19890120,0
19890121,0
19890122,3
19890123,1
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,14
19890201,0
19890202,0
19890203,0
19890204,0
19890205,1
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,31
19890213,42
19890214,53
19890215,17
19890216,31
19890217,6
19890218,14
19890219,73
19890220,52
19890221,0
19890222,0
19890223,0
19890224,7
19890225,27
19890226,50
19890227,4
19890228,85
19890301,6
19890302,20
19890303,34
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,22
19890310,0
19890311,19
19890312,41
19890313,46
19890314,0
19890315,4
19890316,0
19890317,9
19890318,4
19890319,0
19890320,9
19890321,103
19890322,1
19890323,34
19890324,0
19890325,38
19890326,0
19890327,0
19890328,0
19890329,14
19890330,0
19890331,107
19890401,62
19890402,0
19890403,55
19890404,43
19890405,58
19890406,2
19890407,17
19890408,0
19890409,6
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,35
19890417,37
19890418,32
19890419,15
19890420,16
19890421,56
19890422,114
19890423,0
19890424,0
19890425,0
19890426,0
19890427,48
19890428,185
19890429,48
19890430,284
19890501,75
19890502,18
19890503,0
19890504,0
19890505,1
19890506,167
19890507,114
19890508,0
19890509,0
19890510,0
19890511,80
19890512,119
19890513,2
19890514,117
19890515,0
19890516,0
19890517,0
19890518,0
19890519,14
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,33
19890528,17
19890529,16
19890530,114
19890531,21
19890601,137
19890602,117
19890603,97
19890604,77
19890605,110
19890606,175
19890607,16
19890608,40
19890609,8
19890610,0
19890611,0
19890612,36
19890613,30
19890614,0
19890615,16
19890616,12
19890617,66
19890618,0
19890619,23
19890620,0
19890621,2
19890622,0
19890623,64
19890624,175
19890625,8
19890626,0
19890627,4
19890628,69
19890629,11
19890630,0
19890701,0
19890702,0
19890703,2
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,7
19890710,10
19890711,45
19890712,137
19890713,0
19890714,23
19890715,0
19890716,9
19890717,3
19890718,168
19890719,159
19890720,3
19890721,0
19890722,0
19890723,0
19890724,54
19890725,0
19890726,0
19890727,0
19890728,2
19890729,2
19890730,1
19890731,97
19890801,38
19890802,16
19890803,47
19890804,10
19890805,0
19890806,0
19890807,0
19890808,54
19890809,0
19890810,0
19890811,0
19890812,67
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,4
19890819,0
19890820,0
19890821,3
19890822,4
19890823,104
19890824,0
19890825,17
19890826,0
19890827,6
19890828,142
19890829,17
19890830,70
19890831,47
19890901,0
19890902,0
19890903,137
19890904,61
19890905,26
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,12
19890915,176
19890916,77
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,77
19890930,89
19891001,6
19891002,53
19891003,218
19891004,19
19891005,0
19891006,10
19891007,67
19891008,23
19891009,31
19891010,13
19891011,30
19891012,28
19891013,0
19891014,62
19891015,13
19891016,14
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,2
19891030,197
19891031,50
19891101,4
19891102,0
19891103,0
19891104,120
19891105,0
19891106,11
19891107,87
19891108,10
19891109,1
19891110,2
19891111,0
19891112,0
19891113,0
19891114,0
19891115,180
19891116,34
19891117,1
19891118,0
19891119,0
19891120,0
19891121,0
19891122,62
19891123,47
19891124,84
19891125,19
19891126,117
19891127,92
19891128,84
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,1
19891206,12
19891207,60
19891208,2
19891209,47
19891210,1
19891211,16
19891212,3
19891213,64
19891214,0
19891215,114
19891216,7
19891217,8
19891218,0
19891219,111
19891220,4
19891221,1
19891222,2
19891223,4
19891224,0
19891225,2
19891226,1
19891227,1
19891228,0
19891229,0
19891230,0
19891231,1
19900101,0
19900102,1
19900103,2
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,4
19900113,1
19900114,0
19900115,16
19900116,19
19900117,71
19900118,9
19900119,43
19900120,40
19900121,127
19900122,15
19900123,0
19900124,4
19900125,12
19900126,24
19900127,4
19900128,0
19900129,72
19900130,0
19900131,0
19900201,0
19900202,15
19900203,28
19900204,62
19900205,0
19900206,0
19900207,0
19900208,0
19900209,14
19900210,0
19900211,8
19900212,6
19900213,5
19900214,160
19900215,89
19900216,69
19900217,7
19900218,0
19900219,2
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,102
19900227,279
19900228,182
19900301,131
19900302,70
19900303,42
19900304,17
19900305,20
19900306,100
19900307,23
19900308,0
19900309,36
19900310,89
19900311,18
19900312,0
19900313,0
19900314,0
19900315,2
19900316,0
19900317,1
19900318,0
19900319,0
19900320,0
19900321,0
19900322,25
19900323,0
19900324,0
19900325,11
19900326,0
19900327,16
19900328,0
19900329,0
19900330,0
19900331,2
19900401,0
19900402,0
19900403,5
19900404,27
19900405,8
19900406,234
19900407,194
19900408,34
19900409,0
19900410,0
19900411,16
19900412,2
19900413,0
19900414,0
19900415,47
19900416,39
19900417,93
19900418,30
19900419,53
19900420,10
19900421,32
19900422,75
19900423,62
19900424,95
19900425,33
19900426,99
19900427,84
19900428,149
19900429,0
19900430,16
19900501,2
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,81
19900510,19
19900511,72
19900512,58
19900513,0
19900514,69
19900515,0
19900516,0
19900517,50
19900518,4
19900519,0
19900520,0
19900521,0
19900522,15
19900523,2
19900524,284
19900525,101
19900526,0
19900527,0
19900528,0
19900529,9
19900530,5
19900531,0
19900601,2
19900602,0
19900603,8
19900604,0
19900605,0
19900606,18
19900607,1
19900608,80
19900609,86
19900610,93
19900611,18
19900612,0
19900613,2
19900614,3
19900615,3
19900616,18
19900617,0
19900618,0
19900619,0
19900620,0
19900621,1
19900622,50
19900623,111
19900624,88
19900625,2
19900626,2
19900627,0
19900628,0
19900629,0
19900630,14
19900701,140
19900702,37
19900703,6
19900704,130
19900705,9
19900706,42
19900707,3
19900708,4
19900709,140
19900710,148
19900711,0
19900712,0
19900713,57
19900714,8
19900715,0
19900716,8
19900717,0
19900718,20
19900719,4
19900720,0
19900721,0
19900722,0
19900723,0
19900724,2
19900725,13
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,57
19900807,220
19900808,91
19900809,54
19900810,82
19900811,10
19900812,0
19900813,0
19900814,0
19900815,0
19900816,32
19900817,177
19900818,0
19900819,54
19900820,133
19900821,125
19900822,97
19900823,5
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,32
19900830,0
19900831,0
19900901,135
19900902,67
19900903,45
19900904,54
19900905,192
19900906,16
19900907,253
19900908,25
19900909,45
19900910,126
19900911,198
19900912,60
19900913,31
19900914,7
19900915,0
19900916,73
19900917,7
19900918,173
19900919,0
19900920,0
19900921,137
19900922,59
19900923,49
19900924,166
19900925,40
19900926,0
19900927,17
19900928,0
19900929,0
19900930,7
19901001,108
19901002,0
19901003,0
19901004,14
19901005,0
19901006,0
19901007,76
19901008,57
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,9
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,53
19901028,7
19901029,197
19901030,22
19901031,19
19901101,5
19901102,22
19901103,150
19901104,0
19901105,0
19901106,0
19901107,9
19901108,34
19901109,0
19901110,0
19901111,4
19901112,110
19901113,0
19901114,0
19901115,4
19901116,0
19901117,224
19901118,210
19901119,47
19901120,7
19901121,2
19901122,4
19901123,52
19901124,98
19901125,0
19901126,87
19901127,106
19901128,64
19901129,13
19901130,29
19901201,44
19901202,11
19901203,0
19901204,42
19901205,16
19901206,3
19901207,4
19901208,0
19901209,2
19901210,43
19901211,3
19901212,7
19901213,0
19901214,4
19901215,30
19901216,12
19901217,0
19901218,2
19901219,0
19901220,10
19901221,48
19901222,22
19901223,0
19901224,0
19901225,0
19901226,4
19901227,38
19901228,3
19901229,23
19901230,24
19901231,4
19910101,20
19910102,16
19910103,28
19910104,14
19910105,2
19910106,13
19910107,27
19910108,1
19910109,0
19910110,10
19910111,7
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,7
19910125,0
19910126,0
19910127,7
19910128,4
19910129,91
19910130,9
19910131,0
19910201,0
19910202,0
19910203,0
19910204,6
19910205,4
19910206,2
19910207,4
19910208,14
19910209,3
19910210,19
19910211,20
19910212,98
19910213,37
19910214,16
19910215,7
19910216,41
19910217,7
19910218,5
19910219,0
19910220,0
19910221,0
19910222,0
19910223,1
19910224,0
19910225,0
19910226,4
19910227,8
19910228,0
19910301,0
19910302,2
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,2
19910312,0
19910313,27
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,33
19910320,68
19910321,2
19910322,0
19910323,16
19910324,0
19910325,0
19910326,4
19910327,0
19910328,12
19910329,4
19910330,0
19910331,0
19910401,9
19910402,0
19910403,0
19910404,0
19910405,4
19910406,41
19910407,83
19910408,54
19910409,59
19910410,42
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,43
19910417,0
19910418,83
19910419,29
19910420,38
19910421,8
19910422,6
19910423,24
19910424,0
19910425,60
19910426,0
19910427,4
19910428,1
19910429,0
19910430,3
19910501,42
19910502,142
19910503,105
19910504,114
19910505,0
19910506,102
19910507,2
19910508,0
19910509,0
19910510,0
19910511,9
19910512,10
19910513,0
19910514,58
19910515,6
19910516,33
19910517,96
19910518,91
19910519,16
19910520,24
19910521,86
19910522,0
19910523,69
19910524,16
19910525,0
19910526,11
19910527,3
19910528,0
19910529,7
19910530,0
19910531,0
19910601,0
19910602,0
19910603,176
19910604,12
19910605,3
19910606,4
19910607,67
19910608,0
19910609,7
19910610,3
19910611,30
19910612,0
19910613,183
19910614,17
19910615,0
19910616,0
19910617,344
19910618,99
19910619,122
19910620,0
19910621,72
19910622,0
19910623,0
19910624,110
19910625,7
19910626,39
19910627,120
19910628,27
19910629,0
19910630,2
19910701,0
19910702,0
19910703,4
19910704,0
19910705,0
19910706,0
19910707,0
19910708,9
19910709,4
19910710,0
19910711,0
19910712,0
19910713,9
19910714,57
19910715,27
19910716,0
19910717,391
19910718,17
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,53
19910725,137
19910726,47
19910727,62
19910728,7
19910729,0
19910730,0
19910731,2
19910801,302
19910802,201
19910803,118
19910804,260
19910805,77
19910806,4
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,51
19910813,6
19910814,0
19910815,7
19910816,0
19910817,52
19910818,146
19910819,46
19910820,4
19910821,3
19910822,0
19910823,0
19910824,12
19910825,0
19910826,16
19910827,110
19910828,45
19910829,3
19910830,24
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,10
19910906,0
19910907,97
19910908,2
19910909,0
19910910,0
19910911,87
19910912,3
19910913,0
19910914,0
19910915,12
19910916,0
19910917,92
19910918,146
19910919,0
19910920,104
19910921,0
19910922,0
19910923,43
19910924,0
19910925,0
19910926,0
19910927,39
19910928,8
19910929,0
19910930,152
19911001,15
19911002,110
19911003,34
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,39
19911010,53
19911011,7
19911012,8
19911013,3
19911014,0
19911015,139
19911016,32
19911017,67
19911018,36
19911019,0
19911020,0
19911021,21
19911022,42
19911023,47
19911024,108
19911025,30
19911026,0
19911027,0
19911028,2
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,100
19911105,0
19911106,0
19911107,67
19911108,57
19911109,86
19911110,17
19911111,0
19911112,14
19911113,3
19911114,90
19911115,57
19911116,74
19911117,162
19911118,1
19911119,19
19911120,151
19911121,12
19911122,69
19911123,0
19911124,0
19911125,13
19911126,2
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,104
19911205,97
19911206,42
19911207,18
19911208,0
19911209,0
19911210,8
19911211,0
19911212,0
19911213,0
19911214,0
19911215,4
19911216,0
19911217,0
19911218,124
19911219,47
19911220,62
19911221,33
19911222,17
19911223,34
19911224,169
19911225,37
19911226,130
19911227,137
19911228,14
19911229,19
19911230,51
19911231,28
19920101,2
19920102,1
19920103,0
19920104,58
19920105,36
19920106,89
19920107,4
19920108,6
19920109,4
19920110,0
19920111,0
19920112,8
19920113,0
19920114,68
19920115,14
19920116,47
19920117,36
19920118,157
19920119,147
19920120,7
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,4
19920131,9
19920201,0
19920202,0
19920203,79
19920204,134
19920205,99
19920206,84
19920207,74
19920208,3
19920209,0
19920210,0
19920211,6
19920212,12
19920213,2
19920214,19
19920215,77
19920216,26
19920217,37
19920218,98
19920219,51
19920220,53
19920221,17
19920222,7
19920223,98
19920224,9
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,33
19920303,51
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,1
19920312,17
19920313,262
19920314,21
19920315,60
19920316,131
19920317,3
19920318,0
19920319,0
19920320,34
19920321,110
19920322,41
19920323,57
19920324,47
19920325,52
19920326,107
19920327,31
19920328,16
19920329,61
19920330,0
19920331,0
19920401,7
19920402,127
19920403,2
19920404,30
19920405,50
19920406,6
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,66
19920414,0
19920415,13
19920416,74
19920417,0
19920418,2
19920419,9
19920420,27
19920421,1
19920422,0
19920423,49
19920424,4
19920425,8
19920426,0
19920427,27
19920428,7
19920429,92
19920430,19
19920501,8
19920502,0
19920503,0
19920504,4
19920505,0
19920506,0
19920507,2
19920508,20
19920509,10
19920510,27
19920511,257
19920512,6
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,7
19920519,0
19920520,0
19920521,2
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,36
19920528,246
19920529,4
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,9
19920607,7
19920608,2
19920609,61
19920610,0
19920611,0
19920612,4
19920613,74
19920614,197
19920615,0
19920616,0
19920617,0
19920618,9
19920619,37
19920620,0
19920621,3
19920622,0
19920623,7
19920624,19
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,8
19920702,48
19920703,3
19920704,0
19920705,50
19920706,60
19920707,52
19920708,0
19920709,0
19920710,0
19920711,0
19920712,44
19920713,67
19920714,37
19920715,104
19920716,0
19920717,0
19920718,59
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,8
19920801,7
19920802,0
19920803,0
19920804,57
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,2
19920814,40
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,97
19920822,72
19920823,64
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,170
19920902,0
19920903,11
19920904,198
19920905,362
19920906,184
19920907,0
19920908,3
19920909,0
19920910,0
19920911,2
19920912,27
19920913,4
19920914,357
19920915,20
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,24
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,78
19920930,0
19921001,0
19921002,0
19921003,0
19921004,2
19921005,30
19921006,0
19921007,29
19921008,0
19921009,3
19921010,2
19921011,20
19921012,2
19921013,0
19921014,0
19921015,0
19921016,20
19921017,316
19921018,114
19921019,0
19921020,1
19921021,78
19921022,9
19921023,7
19921024,37
19921025,97
19921026,288
19921027,17
19921028,29
19921029,40
19921030,1
19921031,76
19921101,0
19921102,0
19921103,3
19921104,20
19921105,79
19921106,49
19921107,31
19921108,18
19921109,0
19921110,0
19921111,38
19921112,2
19921113,34
19921114,68
19921115,0
19921116,106
19921117,62
19921118,0
19921119,20
19921120,90
19921121,53
19921122,8
19921123,3
19921124,0
19921125,6
19921126,77
19921127,30
19921128,80
19921129,20
19921130,0
19921201,0
19921202,0
19921203,67
19921204,84
19921205,197
19921206,118
19921207,0
19921208,0
19921209,1
19921210,10
19921211,0
19921212,173
19921213,91
19921214,39
19921215,3
19921216,0
19921217,0
19921218,0
19921219,0
19921220,26
19921221,29
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,17
19921228,0
19921229,0
19921230,0
19921231,3
19930101,1
19930102,0
19930103,0
19930104,0
19930105,0
19930106,8
19930107,190
19930108,46
19930109,9
19930110,9
19930111,0
19930112,48
19930113,0
19930114,19
19930115,0
19930116,0
19930117,0
19930118,3
19930119,4
19930120,71
19930121,18
19930122,192
19930123,24
19930124,53
19930125,141
19930126,112
19930127,104
19930128,5
19930129,3
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,11
19930206,60
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,1
19930215,0
19930216,0
19930217,84
19930218,7
19930219,122
19930220,94
19930221,153
19930222,19
19930223,89
19930224,20
19930225,13
19930226,16
19930227,0
19930228,2
19930301,0
19930302,0
19930303,1
19930304,2
19930305,0
19930306,38
19930307,10
19930308,0
19930309,0
19930310,7
19930311,20
19930312,0
19930313,0
19930314,0
19930315,9
19930316,54
19930317,140
19930318,3
19930319,16
19930320,0
19930321,6
19930322,86
19930323,46
19930324,0
19930325,6
19930326,22
19930327,57
19930328,69
19930329,49
19930330,48
19930331,7
19930401,0
19930402,0
19930403,0
19930404,12
19930405,18
19930406,37
19930407,102
