Date,Precipitation
19621007,0
19621008,0
19621009,0
19621010,0
19621011,5
19621012,66
19621013,15
19621014,43
19621015,102
19621016,71
19621017,8
19621018,0
19621019,239
19621020,31
19621021,41
19621022,3
19621023,5
19621024,0
19621025,0
19621026,94
19621027,173
19621028,0
19621029,0
19621030,46
19621031,0
19621101,3
19621102,0
19621103,10
19621104,0
19621105,0
19621106,0
19621107,10
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,10
19621119,0
19621120,0
19621121,20
19621122,0
19621123,330
19621124,282
19621125,38
19621126,48
19621127,541
19621128,31
19621129,109
19621130,127
19621201,104
19621202,201
19621203,5
19621204,0
19621205,0
19621206,38
19621207,0
19621208,94
19621209,15
19621210,0
19621211,3
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,8
19621221,0
19621222,38
19621223,43
19621224,0
19621225,0
19621226,0
19621227,0
19621228,5
19621229,198
19621230,3
19621231,0
19630101,51
19630102,84
19630103,0
19630104,127
19630105,200
19630106,51
19630107,25
19630108,10
19630109,180
19630110,0
19630111,0
19630112,0
19630113,50
19630114,330
19630115,20
19630116,28
19630117,41
19630118,0
19630119,24
19630120,265
19630121,168
19630122,135
19630123,6
19630124,0
19630125,0
19630126,0
19630127,0
19630128,74
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,1
19630206,0
19630207,2
19630208,71
19630209,0
19630210,19
19630211,10
19630212,10
19630213,0
19630214,0
19630215,40
19630216,150
19630217,43
19630218,117
19630219,0
19630220,0
19630221,0
19630222,23
19630223,0
19630224,0
19630225,0
19630226,30
19630227,0
19630228,45
19630301,0
19630302,0
19630303,42
19630304,1
19630305,3
19630306,0
19630307,12
19630308,0
19630309,100
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,167
19630317,3
19630318,44
19630319,0
19630320,324
19630321,12
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,4
19630331,5
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,51
19630411,3
19630412,470
19630413,17
19630414,54
19630415,157
19630416,175
19630417,0
19630418,30
19630419,116
19630420,0
19630421,21
19630422,364
19630423,0
19630424,0
19630425,70
19630426,171
19630427,155
19630428,121
19630429,4
19630430,0
19630501,50
19630502,1
19630503,5
19630504,0
19630505,0
19630506,0
19630507,36
19630508,1
19630509,7
19630510,0
19630511,6
19630512,0
19630513,405
19630514,3
19630515,11
19630516,2
19630517,30
19630518,0
19630519,316
19630520,0
19630521,0
19630522,0
19630523,0
19630524,405
19630525,27
19630526,23
19630527,46
19630528,234
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,43
19630604,10
19630605,11
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,4
19630811,0
19630812,0
19630813,26
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,3
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,5
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,50
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,26
19631029,0
19631030,0
19631031,37
19631101,22
19631102,114
19631103,24
19631104,15
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,8
19631112,26
19631113,132
19631114,16
19631115,2
19631116,471
19631117,70
19631118,324
19631119,410
19631120,47
19631121,3
19631122,20
19631123,40
19631124,12
19631125,8
19631126,8
19631127,562
19631128,61
19631129,100
19631130,0
19631201,0
19631202,156
19631203,193
19631204,2
19631205,10
19631206,15
19631207,58
19631208,177
19631209,96
19631210,20
19631211,2
19631212,274
19631213,376
19631214,15
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,9
19631224,461
19631225,470
19631226,152
19631227,26
19631228,4
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,80
19640108,26
19640109,0
19640110,0
19640111,0
19640112,39
19640113,0
19640114,0
19640115,0
19640116,0
19640117,225
19640118,3
19640119,57
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,66
19640205,4
19640206,507
19640207,21
19640208,137
19640209,14
19640210,0
19640211,20
19640212,0
19640213,0
19640214,14
19640215,8
19640216,0
19640217,29
19640218,25
19640219,103
19640220,0
19640221,18
19640222,10
19640223,53
19640224,10
19640225,21
19640226,0
19640227,0
19640228,612
19640229,100
19640301,0
19640302,19
19640303,5
19640304,0
19640305,1
19640306,246
19640307,287
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,82
19640314,0
19640315,4
19640316,56
19640317,0
19640318,0
19640319,0
19640320,30
19640321,28
19640322,2
19640323,331
19640324,52
19640325,486
19640326,0
19640327,24
19640328,0
19640329,78
19640330,2
19640331,6
19640401,247
19640402,8
19640403,0
19640404,95
19640405,31
19640406,246
19640407,1
19640408,235
19640409,96
19640410,204
19640411,20
19640412,140
19640413,10
19640414,96
19640415,0
19640416,8
19640417,505
19640418,175
19640419,206
19640420,67
19640421,79
19640422,431
19640423,86
19640424,6
19640425,72
19640426,15
19640427,0
19640428,0
19640429,0
19640430,3
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,12
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,12
19640529,0
19640530,0
19640531,0
19640601,42
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,318
19640609,22
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,232
19640728,252
19640729,154
19640730,4
19640731,4
19640801,956
19640802,49
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,42
19640815,1
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,2
19640906,0
19640907,0
19640908,8
19640909,0
19640910,0
19640911,0
19640912,0
19640913,6
19640914,212
19640915,0
19640916,0
19640917,104
19640918,1
19640919,0
19640920,4
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,250
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,92
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,150
19641010,2
19641011,46
19641012,30
19641013,87
19641014,35
19641015,24
19641016,24
19641017,0
19641018,0
19641019,5
19641020,10
19641021,0
19641022,0
19641023,7
19641024,1
19641025,0
19641026,0
19641027,8
19641028,11
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,289
19641105,76
19641106,0
19641107,0
19641108,0
19641109,4
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,276
19641117,44
19641118,173
19641119,1
19641120,207
19641121,42
19641122,226
19641123,80
19641124,723
19641125,26
19641126,18
19641127,11
19641128,0
19641129,10
19641130,20
19641201,0
19641202,0
19641203,0
19641204,289
19641205,76
19641206,0
19641207,0
19641208,0
19641209,4
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,276
19641217,44
19641218,173
19641219,1
19641220,207
19641221,42
19641222,226
19641223,80
19641224,723
19641225,26
19641226,18
19641227,11
19641228,0
19641229,10
19641230,0
19641231,20
19650101,156
19650102,28
19650103,0
19650104,0
19650105,0
19650106,0
19650107,26
19650108,0
19650109,0
19650110,0
19650111,0
19650112,1
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,60
19650127,0
19650128,17
19650129,0
19650130,0
19650131,18
19650201,0
19650202,0
19650203,8
19650204,0
19650205,19
19650206,48
19650207,0
19650208,4
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,11
19650218,1
19650219,0
19650220,23
19650221,284
19650222,20
19650223,0
19650224,0
19650225,0
19650226,12
19650227,3
19650228,0
19650301,14
19650302,0
19650303,21
19650304,1
19650305,0
19650306,10
19650307,0
19650308,0
19650309,0
19650310,27
19650311,0
19650312,0
19650313,0
19650314,34
19650315,7
19650316,20
19650317,0
19650318,4
19650319,27
19650320,10
19650321,138
19650322,0
19650323,0
19650324,0
19650325,227
19650326,12
19650327,141
19650328,15
19650329,0
19650330,60
19650331,2
19650401,30
19650402,7
19650403,174
19650404,6
19650405,0
19650406,6
19650407,32
19650408,8
19650409,0
19650410,0
19650411,0
19650412,409
19650413,132
19650414,134
19650415,4
19650416,24
19650417,4
19650418,0
19650419,0
19650420,27
19650421,112
19650422,0
19650423,9
19650424,1
19650425,13
19650426,57
19650427,1
19650428,246
19650429,0
19650430,164
19650501,102
19650502,35
19650503,0
19650504,0
19650505,0
19650506,0
19650507,176
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,91
19650522,69
19650523,5
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,25
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,125
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,14
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,3
19650902,0
19650903,0
19650904,0
19650905,0
19650906,24
19650907,0
19650908,0
19650909,15
19650910,0
19650911,0
19650912,0
19650913,0
19650914,1
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,13
19650921,0
19650922,5
19650923,0
19650924,24
19650925,61
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,20
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,120
19651009,0
19651010,0
19651011,0
19651012,0
19651013,10
19651014,0
19651015,0
19651016,0
19651017,339
19651018,0
19651019,161
19651020,36
19651021,0
19651022,0
19651023,46
19651024,101
19651025,230
19651026,20
19651027,11
19651028,0
19651029,30
19651030,250
19651031,173
19651101,35
19651102,252
19651103,353
19651104,10
19651105,10
19651106,161
19651107,34
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,49
19651115,0
19651116,7
19651117,98
19651118,5
19651119,0
19651120,0
19651121,147
19651122,510
19651123,83
19651124,198
19651125,1
19651126,0
19651127,0
19651128,0
19651129,13
19651130,54
19651201,60
19651202,350
19651203,260
19651204,107
19651205,78
19651206,0
19651207,256
19651208,0
19651209,0
19651210,0
19651211,182
19651212,90
19651213,285
19651214,248
19651215,160
19651216,50
19651217,1296
19651218,1
19651219,0
19651220,0
19651221,256
19651222,5
19651223,0
19651224,0
19651225,12
19651226,0
19651227,49
19651228,20
19651229,5
19651230,1
19651231,10
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,1
19660110,5
19660111,191
19660112,32
19660113,14
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,36
19660121,40
19660122,36
19660123,3
19660124,0
19660125,0
19660126,5
19660127,0
19660128,0
19660129,0
19660130,5
19660131,13
19660201,19
19660202,226
19660203,1
19660204,0
19660205,0
19660206,548
19660207,8
19660208,45
19660209,395
19660210,175
19660211,37
19660212,0
19660213,0
19660214,56
19660215,2
19660216,264
19660217,0
19660218,58
19660219,5
19660220,0
19660221,17
19660222,48
19660223,188
19660224,80
19660225,42
19660226,0
19660227,1
19660228,190
19660301,5
19660302,80
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,26
19660310,0
19660311,0
19660312,66
19660313,151
19660314,86
19660315,0
19660316,26
19660317,0
19660318,281
19660319,40
19660320,166
19660321,101
19660322,83
19660323,85
19660324,2
19660325,96
19660326,67
19660327,9
19660328,39
19660329,2
19660330,31
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,54
19660407,0
19660408,89
19660409,69
19660410,12
19660411,143
19660412,28
19660413,160
19660414,308
19660415,142
19660416,30
19660417,94
19660418,1
19660419,0
19660420,0
19660421,30
19660422,0
19660423,5
19660424,81
19660425,5
19660426,40
19660427,15
19660428,20
19660429,25
19660430,0
19660501,0
19660502,0
19660503,10
19660504,0
19660505,3
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,3
19660524,0
19660525,0
19660526,0
19660527,0
19660528,2
19660529,0
19660530,0
19660531,22
19660601,16
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,56
19660615,1
19660616,1
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,4
19660823,18
19660824,220
19660825,220
19660826,52
19660827,32
19660828,0
19660829,0
19660830,2
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,11
19660907,0
19660908,18
19660909,21
19660910,530
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,38
19660925,110
19660926,21
19660927,10
19660928,5
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,566
19661010,47
19661011,0
19661012,12
19661013,0
19661014,5
19661015,6
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,4
19661022,67
19661023,82
19661024,0
19661025,0
19661026,0
19661027,0
19661028,6
19661029,52
19661030,0
19661031,447
19661101,3
19661102,0
19661103,282
19661104,0
19661105,262
19661106,150
19661107,190
19661108,109
19661109,9
19661110,0
19661111,0
19661112,0
19661113,36
19661114,0
19661115,76
19661116,0
19661117,0
19661118,0
19661119,0
19661120,37
19661121,717
19661122,0
19661123,34
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,9
19661204,0
19661205,16
19661206,88
19661207,0
19661208,0
19661209,0
19661210,0
19661211,10
19661212,59
19661213,0
19661214,0
19661215,191
19661216,153
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,303
19661224,0
19661225,0
19661226,0
19661227,0
19661228,5
19661229,16
19661230,42
19661231,0
19670101,10
19670102,5
19670103,16
19670104,0
19670105,0
19670106,13
19670107,0
19670108,0
19670109,0
19670110,0
19670111,16
19670112,3
19670113,288
19670114,0
19670115,0
19670116,4
19670117,11
19670118,2
19670119,0
19670120,0
19670121,0
19670122,0
19670123,42
19670124,0
19670125,1
19670126,0
19670127,0
19670128,22
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,136
19670205,14
19670206,9
19670207,138
19670208,0
19670209,166
19670210,3
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,3
19670219,3
19670220,165
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,32
19670227,0
19670228,1
19670301,33
19670302,0
19670303,0
19670304,39
19670305,3
19670306,0
19670307,198
19670308,18
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,57
19670315,19
19670316,11
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,84
19670326,10
19670327,1
19670328,322
19670329,17
19670330,124
19670331,165
19670401,40
19670402,238
19670403,5
19670404,362
19670405,0
19670406,27
19670407,39
19670408,23
19670409,4
19670410,0
19670411,46
19670412,0
19670413,506
19670414,196
19670415,373
19670416,2
19670417,45
19670418,73
19670419,1
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,240
19670426,105
19670427,0
19670428,126
19670429,7
19670430,283
19670501,2
19670502,97
19670503,64
19670504,0
19670505,8
19670506,142
19670507,0
19670508,74
19670509,168
19670510,6
19670511,0
19670512,0
19670513,67
19670514,0
19670515,0
19670516,11
19670517,216
19670518,0
19670519,44
19670520,0
19670521,116
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,14
19670528,0
19670529,0
19670530,0
19670531,11
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,34
19670608,0
19670609,0
19670610,0
19670611,7
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,39
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,45
19670815,0
19670816,0
19670817,0
19670818,417
19670819,5
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,16
19670914,0
19670915,0
19670916,292
19670917,0
19670918,0
19670919,200
19670920,56
19670921,25
19670922,0
19670923,0
19670924,4
19670925,0
19670926,0
19670927,0
19670928,46
19670929,0
19670930,2
19671001,0
19671002,15
19671003,135
19671004,73
19671005,0
19671006,1
19671007,174
19671008,1
19671009,0
19671010,41
19671011,14
19671012,0
19671013,0
19671014,0
19671015,8
19671016,0
19671017,0
19671018,0
19671019,0
19671020,41
19671021,0
19671022,243
19671023,26
19671024,51
19671025,8
19671026,14
19671027,0
19671028,48
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,34
19671105,1
19671106,15
19671107,101
19671108,41
19671109,13
19671110,0
19671111,232
19671112,379
19671113,0
19671114,17
19671115,10
19671116,120
19671117,385
19671118,417
19671119,282
19671120,250
19671121,64
19671122,54
19671123,9
19671124,32
19671125,16
19671126,61
19671127,52
19671128,5
19671129,85
19671130,13
19671201,180
19671202,10
19671203,373
19671204,17
19671205,0
19671206,0
19671207,151
19671208,0
19671209,7
19671210,0
19671211,0
19671212,0
19671213,75
19671214,15
19671215,172
19671216,222
19671217,152
19671218,219
19671219,0
19671220,1
19671221,30
19671222,3
19671223,108
19671224,40
19671225,0
19671226,30
19671227,0
19671228,0
19671229,94
19671230,0
19671231,0
19680101,619
19680102,56
19680103,0
19680104,5
19680105,0
19680106,0
19680107,111
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,43
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,15
19680120,0
19680121,0
19680122,10
19680123,0
19680124,28
19680125,0
19680126,0
19680127,0
19680128,0
19680129,14
19680130,0
19680131,15
19680201,13
19680202,207
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,2
19680209,4
19680210,0
19680211,15
19680212,1461
19680213,17
19680214,0
19680215,24
19680216,42
19680217,0
19680218,0
19680219,0
19680220,167
19680221,0
19680222,409
19680223,45
19680224,1
19680225,96
19680226,6
19680227,0
19680228,23
19680229,100
19680301,0
19680302,83
19680303,106
19680304,203
19680305,214
19680306,504
19680307,89
19680308,2
19680309,0
19680310,213
19680311,0
19680312,132
19680313,20
19680314,0
19680315,0
19680316,4
19680317,432
19680318,161
19680319,0
19680320,252
19680321,0
19680322,39
19680323,357
19680324,0
19680325,0
19680326,0
19680327,2
19680328,215
19680329,16
19680330,0
19680331,81
19680401,0
19680402,14
19680403,0
19680404,23
19680405,227
19680406,131
19680407,13
19680408,210
19680409,179
19680410,202
19680411,152
19680412,86
19680413,114
19680414,0
19680415,4
19680416,0
19680417,0
19680418,0
19680419,16
19680420,95
19680421,36
19680422,131
19680423,194
19680424,0
19680425,125
19680426,3
19680427,123
19680428,151
19680429,91
19680430,81
19680501,24
19680502,145
19680503,46
19680504,0
19680505,42
19680506,0
19680507,138
19680508,2
19680509,0
19680510,2
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,11
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,7
19680528,14
19680529,93
19680530,16
19680531,2
19680601,0
19680602,0
19680603,18
19680604,0
19680605,14
19680606,0
19680607,0
19680608,13
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,14
19680615,0
19680616,0
19680617,0
19680618,0
19680619,50
19680620,56
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,2
19680914,0
19680915,0
19680916,0
19680917,0
19680918,71
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,12
19681003,138
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,9
19681017,0
19681018,0
19681019,15
19681020,345
19681021,26
19681022,512
19681023,222
19681024,0
19681025,256
19681026,188
19681027,22
19681028,41
19681029,8
19681030,68
19681031,195
19681101,1
19681102,158
19681103,11
19681104,3
19681105,0
19681106,104
19681107,25
19681108,21
19681109,36
19681110,21
19681111,0
19681112,0
19681113,3
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,450
19681121,34
19681122,0
19681123,189
19681124,132
19681125,93
19681126,0
19681127,2
19681128,37
19681129,0
19681130,27
19681201,29
19681202,41
19681203,231
19681204,152
19681205,188
19681206,182
19681207,24
19681208,30
19681209,0
19681210,27
19681211,55
19681212,60
19681213,1
19681214,0
19681215,2
19681216,0
19681217,0
19681218,0
19681219,0
19681220,66
19681221,171
19681222,0
19681223,0
19681224,7
19681225,0
19681226,0
19681227,88
19681228,53
19681229,0
19681230,218
19681231,0
19690101,7
19690102,0
19690103,0
19690104,0
19690105,3
19690106,553
19690107,0
19690108,0
19690109,61
19690110,0
19690111,105
19690112,222
19690113,20
19690114,0
19690115,10
19690116,0
19690117,3
19690118,0
19690119,0
19690120,11
19690121,27
19690122,63
19690123,0
19690124,446
19690125,43
19690126,177
19690127,98
19690128,0
19690129,0
19690130,202
19690131,262
19690201,17
19690202,0
19690203,0
19690204,382
19690205,0
19690206,0
19690207,657
19690208,2
19690209,3
19690210,3
19690211,107
19690212,0
19690213,11
19690214,0
19690215,15
19690216,84
19690217,0
19690218,0
19690219,0
19690220,52
19690221,0
19690222,9
