Date,Precipitation
19690202,0
19690203,0
19690204,0
19690205,6
19690206,74
19690207,9999
19690208,0
19690209,13
19690210,40
19690211,143
19690212,23
19690213,0
19690214,0
19690215,104
19690216,130
19690217,118
19690218,12
19690219,0
19690220,0
19690221,0
19690222,2
19690223,8
19690224,0
19690225,22
19690226,129
19690227,90
19690228,4
19690301,10
19690302,0
19690303,2
19690304,5
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,121
19690317,30
19690318,47
19690319,52
19690320,85
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,57
19690328,12
19690329,0
19690330,0
19690331,0
19690401,0
19690402,28
19690403,10
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,42
19690411,19
19690412,0
19690413,0
19690414,0
19690415,3
19690416,31
19690417,0
19690418,69
19690419,109
19690420,0
19690421,23
19690422,0
19690423,0
19690424,3
19690425,44
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,14
19690502,6
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,14
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,66
19690518,1
19690519,0
19690520,0
19690521,17
19690522,73
19690523,4
19690524,22
19690525,0
19690526,0
19690527,37
19690528,28
19690529,9
19690530,0
19690531,0
19690601,10
19690602,51
19690603,104
19690604,53
19690605,0
19690606,0
19690607,30
19690608,21
19690609,26
19690610,66
19690611,12
19690612,0
19690613,0
19690614,0
19690615,0
19690616,5
19690617,0
19690618,0
19690619,0
19690620,0
19690621,16
19690622,10
19690623,0
19690624,0
19690625,0
19690626,61
19690627,75
19690628,0
19690629,0
19690630,0
19690701,53
19690702,20
19690703,4
19690704,0
19690705,0
19690706,110
19690707,0
19690708,0
19690709,0
19690710,0
19690711,10
19690712,664
19690713,118
19690714,152
19690715,8
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,14
19690722,71
19690723,17
19690724,0
19690725,0
19690726,0
19690727,100
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,27
19690803,64
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,6
19690810,31
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,1
19690817,21
19690818,1
19690819,17
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,1
19690904,0
19690905,201
19690906,277
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,10
19690917,4
19690918,0
19690919,29
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,3
19690929,0
19690930,0
19691001,0
19691002,3
19691003,0
19691004,0
19691005,3
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,4
19691029,0
19691030,5
19691031,4
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,19
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,20
19691127,3
19691128,12
19691129,0
19691130,0
19691201,0
19691202,118
19691203,15
19691204,0
19691205,19
19691206,0
19691207,3
19691208,0
19691209,49
19691210,15
19691211,5
19691212,68
19691213,0
19691214,5
19691215,5
19691216,52
19691217,279
19691218,18
19691219,0
19691220,73
19691221,126
19691222,0
19691223,11
19691224,0
19691225,0
19691226,0
19691227,12
19691228,0
19691229,27
19691230,3
19691231,12
19700101,9999
19700102,88
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,5
19700115,0
19700116,7
19700117,11
19700118,22
19700119,41
19700120,0
19700121,29
19700122,29
19700123,0
19700124,0
19700125,0
19700126,2
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,13
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,24
19700213,9
19700214,0
19700215,64
19700216,41
19700217,10
19700218,13
19700219,0
19700220,0
19700221,0
19700222,4
19700223,33
19700224,97
19700225,189
19700226,102
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,3
19700306,0
19700307,0
19700308,0
19700309,3
19700310,0
19700311,0
19700312,0
19700313,50
19700314,0
19700315,58
19700316,54
19700317,0
19700318,0
19700319,0
19700320,4
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,15
19700329,0
19700330,0
19700331,0
19700401,0
19700402,6
19700403,22
19700404,40
19700405,0
19700406,0
19700407,0
19700408,0
19700409,4
19700410,0
19700411,13
19700412,4
19700413,56
19700414,0
19700415,85
19700416,46
19700417,45
19700418,16
19700419,12
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,31
19700501,0
19700502,0
19700503,18
19700504,38
19700505,24
19700506,121
19700507,8
19700508,0
19700509,0
19700510,0
19700511,54
19700512,105
19700513,112
19700514,14
19700515,0
19700516,19
19700517,6
19700518,35
19700519,29
19700520,0
19700521,0
19700522,0
19700523,215
19700524,28
19700525,48
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,162
19700603,39
19700604,78
19700605,127
19700606,76
19700607,36
19700608,0
19700609,0
19700610,0
19700611,8
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,44
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,59
19700629,0
19700630,0
19700701,103
19700702,0
19700703,0
19700704,0
19700705,5
19700706,81
19700707,40
19700708,120
19700709,0
19700710,0
19700711,3
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,165
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,149
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,132
19700810,0
19700811,0
19700812,168
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,92
19700819,6
19700820,0
19700821,0
19700822,0
19700823,243
19700824,5
19700825,559
19700826,82
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,31
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,6
19700929,0
19700930,0
19701001,0
19701002,11
19701003,0
19701004,5
19701005,0
19701006,7
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,73
19701024,4
19701025,0
19701026,0
19701027,0
19701028,0
19701029,28
19701030,0
19701031,0
19701101,0
19701102,0
19701103,5
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,41
19701118,212
19701119,0
19701120,65
19701121,4
19701122,7
19701123,3
19701124,1
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,11
19701202,0
19701203,8
19701204,7
19701205,11
19701206,0
19701207,0
19701208,0
19701209,5
19701210,10
19701211,9
19701212,0
19701213,0
19701214,0
19701215,0
19701216,3
19701217,0
19701218,0
19701219,0
19701220,7
19701221,3
19701222,2
19701223,0
19701224,43
19701225,0
19701226,44
19701227,23
19701228,3
19701229,10
19701230,0
19701231,0
19710101,16
19710102,6
19710103,31
19710104,0
19710105,0
19710106,88
19710107,27
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,4
19710129,60
19710130,0
19710131,0
19710201,0
19710202,21
19710203,102
19710204,12
19710205,9
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,6
19710214,0
19710215,0
19710216,3
19710217,71
19710218,113
19710219,167
19710220,23
19710221,4
19710222,0
19710223,0
19710224,0
19710225,9
19710226,51
19710227,0
19710228,88
19710301,11
19710302,0
19710303,0
19710304,0
19710305,69
19710306,29
19710307,83
19710308,0
19710309,0
19710310,7
19710311,10
19710312,0
19710313,0
19710314,0
19710315,0
19710316,27
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,4
19710328,9
19710329,14
19710330,0
19710331,0
19710401,0
19710402,4
19710403,8
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,36
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,14
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,27
19710502,0
19710503,3
19710504,11
19710505,49
19710506,0
19710507,168
19710508,205
19710509,61
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,403
19710523,189
19710524,8
19710525,0
19710526,9
19710527,0
19710528,8
19710529,0
19710530,0
19710531,22
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,10
19710611,0
19710612,116
19710613,29
19710614,0
19710615,0
19710616,34
19710617,0
19710618,0
19710619,111
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,20
19710628,59
19710629,141
19710630,41
19710701,26
19710702,309
19710703,35
19710704,16
19710705,72
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,24
19710716,0
19710717,0
19710718,0
19710719,0
19710720,52
19710721,4
19710722,75
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,73
19710825,14
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,196
19710907,26
19710908,31
19710909,11
19710910,0
19710911,0
19710912,204
19710913,0
19710914,4
19710915,19
19710916,277
19710917,123
19710918,54
19710919,186
19710920,223
19710921,17
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,14
19711006,0
19711007,6
19711008,3
19711009,0
19711010,0
19711011,0
19711012,4
19711013,0
19711014,0
19711015,0
19711016,0
19711017,55
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,3
19711025,0
19711026,0
19711027,10
19711028,0
19711029,0
19711030,0
19711031,0
19711101,85
19711102,18
19711103,4
19711104,40
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,3
19711112,4
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,26
19711122,0
19711123,7
19711124,29
19711125,0
19711126,0
19711127,0
19711128,0
19711129,4
19711130,3
19711201,25
19711202,28
19711203,136
19711204,30
19711205,4
19711206,21
19711207,8
19711208,0
19711209,0
19711210,0
19711211,0
19711212,3
19711213,2
19711214,0
19711215,9
19711216,0
19711217,12
19711218,4
19711219,0
19711220,0
19711221,18
19711222,0
19711223,7
19711224,114
19711225,0
19711226,0
19711227,0
19711228,0
19711229,6
19711230,10
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,9
19720107,11
19720108,0
19720109,14
19720110,13
19720111,12
19720112,17
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,2
19720125,0
19720126,2
19720127,5
19720128,19
19720129,31
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,5
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,3
19720213,56
19720214,4
19720215,16
19720216,7
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720224,0
19720225,0
19720226,9
19720227,76
19720228,3
19720229,0
19720301,0
19720302,15
19720303,2
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,1
19720311,5
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,5
19720325,0
19720326,0
19720327,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,8
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,16
19720418,0
19720419,3
19720421,26
19720422,49
19720423,0
19720424,12
19720425,3
19720426,18
19720427,0
19720428,12
19720429,0
19720430,0
19720501,70
19720502,138
19720503,50
19720505,0
19720506,119
19720507,0
19720508,0
19720509,0
19720510,154
19720511,0
19720512,0
19720513,87
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720523,4
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,54
19720530,0
19720531,0
19720601,0
19720602,0
19720603,27
19720604,43
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,27
19720611,19
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,3
19720618,228
19720619,212
19720620,7
19720621,191
19720622,0
19720623,0
19720624,0
19720625,8
19720626,0
19720627,19
19720628,491
19720629,75
19720630,133
19720701,0
19720702,0
19720703,0
19720704,3
19720705,3
19720706,6
19720707,0
19720708,0
19720709,9
19720710,11
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,123
19720719,10
19720720,0
19720721,0
19720722,0
19720723,6
19720724,5
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,48
19720802,7
19720803,116
19720804,0
19720805,412
19720806,328
19720807,21
19720808,0
19720809,24
19720810,19
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,312
19720820,98
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,54
19720911,0
19720912,9
19720913,45
19720914,41
19720915,0
19720916,0
19720917,3
19720918,373
19720919,15
19720920,0
19720921,0
19720922,242
19720923,3
19720924,12
19720925,0
19720926,0
19720927,112
19720928,135
19720929,0
19720930,0
19721001,3
19721002,0
19721003,3
19721004,102
19721005,18
19721006,0
19721007,0
19721008,0
19721009,0
19721010,71
19721011,258
19721012,16
19721013,22
19721014,14
19721015,0
19721016,0
19721017,0
19721018,0
19721019,7
19721020,46
19721021,0
19721022,232
19721023,17
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,3
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,109
19721114,0
19721115,3
19721116,4
19721117,0
19721118,0
19721119,4
19721120,0
19721121,4
19721122,9
19721123,29
19721124,84
19721125,29
19721126,36
19721127,6
19721128,0
19721129,0
19721130,0
19721201,0
19721202,3
19721203,0
19721204,0
19721205,8
19721206,3
19721207,5
19721208,0
19721209,3
19721210,0
19721211,0
19721212,0
19721213,4
19721214,4
19721215,1
19721216,0
19721217,0
19721218,0
19721219,25
19721220,0
19721221,0
19721222,2
19721223,3
19721224,0
19721225,0
19721226,0
19721227,10
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,3
19730104,0
19730105,0
19730106,0
19730107,0
19730108,1
19730109,0
19730110,0
19730111,16
19730112,6
19730113,5
19730114,0
19730115,2
19730116,0
19730117,0
19730118,0
19730119,39
19730120,18
19730121,3
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,3
19730130,70
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,70
19730217,18
19730218,121
19730219,21
19730220,5
19730221,3
19730222,26
19730223,0
19730224,0
19730225,0
19730226,151
19730227,13
19730228,0
19730301,2
19730302,37
19730303,0
19730304,5
19730305,37
19730306,0
19730307,0
19730308,0
19730309,25
19730310,69
19730311,60
19730312,49
19730313,2
19730314,24
19730315,220
19730316,35
19730317,8
19730318,0
19730319,0
19730320,0
19730321,0
19730322,24
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,16
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,10
19730424,0
19730425,9
19730426,5
19730427,7
19730428,0
19730429,16
19730430,0
19730501,0
19730502,0
19730503,0
19730504,6
19730505,9
19730506,0
19730507,0
19730508,0
19730509,0
19730510,110
19730511,0
19730512,9
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,50
19730519,0
19730520,0
19730521,8
19730522,24
19730523,0
19730524,338
19730525,0
19730526,0
19730527,114
19730528,6
19730529,75
19730530,0
19730531,14
19730601,11
19730602,0
19730603,0
19730604,0
19730605,4
19730606,0
19730607,0
19730608,4
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,15
19730618,0
19730619,0
19730620,24
19730621,0
19730622,0
19730623,77
19730624,46
19730625,45
19730626,0
19730627,0
19730628,0
19730629,0
19730630,16
19730701,21
19730702,0
19730703,12
19730704,0
19730705,62
19730706,0
19730707,0
19730708,0
19730709,57
19730710,12
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,76
19730720,0
19730721,0
19730722,0
19730723,73
19730724,0
19730725,180
19730726,0
19730727,0
19730728,0
19730729,3
19730730,3
19730731,0
19730801,0
19730802,0
19730803,5
19730804,0
19730805,8
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,108
19730816,28
19730817,194
19730818,65
19730819,9
19730820,0
19730821,0
19730822,119
19730823,0
19730824,0
19730825,4
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,27
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,51
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,22
19731016,0
19731017,0
19731018,0
19731019,14
19731020,0
19731021,1
19731022,44
19731023,15
19731024,0
19731025,3
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,12
19731101,3
19731102,48
19731103,0
19731104,0
19731105,0
19731106,0
19731107,10
19731108,35
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,3
19731122,2
19731123,0
19731124,4
19731125,0
19731126,23
19731127,53
19731128,0
19731129,0
19731130,34
19731201,14
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,20
19731216,192
19731217,0
19731218,0
19731219,0
19731220,0
19731221,10
19731222,6
19731223,0
19731224,3
19731225,6
19731226,5
19731227,12
19731228,0
19731229,0
19731230,0
19731231,9999
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,5
19740109,5
19740110,0
19740111,5
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,45
19740119,0
19740120,27
19740121,0
19740122,2
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,2
19740131,0
19740201,0
19740202,0
19740203,0
19740204,5
19740205,9999
19740206,0
19740207,0
19740208,20
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740217,0
19740218,0
19740219,0
19740220,9999
19740221,51
19740223,9999
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740303,3
19740304,0
19740305,0
19740306,10
19740307,3
19740308,3
19740309,0
19740310,0
19740311,9999
19740312,0
19740313,0
19740314,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,9999
19740322,9999
19740323,0
19740324,0
19740325,0
19740326,0
19740328,0
19740329,9999
19740330,9999
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740406,0
19740407,0
19740409,9999
19740411,0
19740412,9999
19740413,0
19740415,9999
19740418,9999
19740420,0
19740421,5
19740422,0
19740424,0
19740425,0
19740426,9999
19740427,9999
19740428,0
19740429,0
19740430,0
19740501,61
19740502,44
19740503,16
19740504,0
19740505,18
19740506,0
19740507,0
19740508,0
19740509,136
19740510,0
19740511,0
19740512,0
19740513,0
19740514,1
19740515,0
19740516,0
19740517,76
19740518,75
19740519,0
19740520,0
19740521,0
19740522,0
19740523,84
19740524,0
19740525,92
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,70
19740609,0
19740610,0
19740611,0
19740612,110
19740613,0
19740614,80
19740615,72
19740616,0
19740617,0
19740618,22
19740619,0
19740620,0
19740621,29
19740622,0
19740623,0
19740624,0
19740625,59
19740626,0
19740627,0
19740628,10
19740629,0
19740630,236
19740701,73
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,27
19740708,141
19740709,3
19740710,0
19740711,99
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,11
19740720,218
19740721,133
19740722,0
19740723,0
19740724,7
19740725,0
19740726,7
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740803,0
19740806,9999
19740808,0
19740809,0
19740810,140
19740811,3
19740812,130
19740814,0
19740815,0
19740816,0
19740818,0
19740819,9999
19740820,0
19740821,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,9999
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,29
19740906,28
19740907,0
19740908,0
19740909,7
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,8
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,32
19740927,333
19740928,238
19740929,0
19740930,0
19741001,0
19741002,26
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,5
19741015,0
19741016,2
19741017,4
19741018,0
19741019,0
19741020,0
19741021,4
19741022,78
19741023,0
19741024,3
19741025,0
19741026,0
19741027,12
19741028,0
19741029,0
19741030,242
19741031,0
19741101,134
19741102,11
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,3
19741115,9
19741116,6
19741117,6
19741118,6
19741119,7
19741120,0
19741121,0
19741122,7
19741123,0
19741124,0
19741125,0
19741126,0
19741127,83
19741128,0
19741129,25
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,11
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,28
19741217,34
19741218,7
19741219,9999
19741220,7
19741221,6
19741222,4
19741223,0
19741224,0
19741225,0
19741226,0
19741227,3
19741228,0
19741229,3
19741230,0
19741231,0
19770101,15
19770102,0
19770103,2
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,118
19770115,59
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,3
19770123,0
19770124,0
19770125,0
19770126,0
19770127,4
19770128,20
19770129,0
19770130,3
19770131,0
19770201,11
19770202,48
19770203,53
19770204,137
19770205,0
19770206,0
19770207,2
19770208,0
19770209,0
19770210,0
19770211,0
19770212,3
19770213,0
19770214,0
19770215,117
19770216,3
19770217,136
19770218,3
19770219,0
19770220,0
19770221,0
19770222,0
19770223,3
19770224,1
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,25
19770306,9
19770307,0
19770308,0
19770309,0
19770310,6
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,9
19770401,0
19770402,0
19770403,0
19770404,4
19770405,5
19770406,106
19770407,0
19770408,0
19770409,0
19770410,0
19770411,14
19770412,0
19770413,0
19770414,3
19770415,0
19770416,93
19770417,51
19770418,44
19770419,0
19770420,211
19770421,29
19770422,0
19770423,8
19770424,0
19770425,21
19770426,9
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,7
19770510,4
19770511,26
19770512,24
19770513,21
19770514,0
19770515,0
19770516,0
19770517,221
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,20
19770525,0
19770526,16
19770527,0
19770528,0
19770529,54
19770530,53
19770531,0
19770601,113
19770602,37
19770603,84
19770604,17
19770605,0
19770606,0
19770607,0
19770608,0
19770609,121
19770610,45
19770611,110
19770612,4
19770613,86
19770614,28
19770615,4
19770616,0
19770617,0
19770618,0
19770619,0
19770620,17
19770621,0
19770622,4
19770623,0
19770624,21
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,44
19770703,1
19770704,69
19770705,0
19770706,32
19770707,72
19770708,0
19770709,0
19770710,3
19770711,82
19770712,52
19770713,9
19770714,0
19770715,77
19770716,30
19770717,0
19770718,0
19770719,0
19770720,3
