Date,Precipitation
19680807,0
19680808,0
19680809,0
19680810,0
19680811,14
19680812,0
19680813,0
19680814,0
19680815,0
19680816,3
19680817,147
19680818,6
19680819,0
19680820,17
19680821,0
19680822,0
19680823,69
19680824,94
19680825,0
19680826,0
19680827,32
19680828,187
19680829,0
19680830,30
19680831,29
19680901,6
19680902,26
19680903,0
19680904,8
19680905,19
19680906,0
19680907,2
19680908,0
19680909,12
19680910,7
19680911,11
19680912,0
19680913,0
19680914,0
19680915,0
19680916,46
19680917,92
19680918,13
19680919,43
19680920,20
19680921,0
19680922,0
19680923,0
19680924,0
19680925,5
19680926,4
19680927,6
19680928,0
19680929,0
19680930,27
19681001,20
19681002,0
19681003,0
19681004,25
19681005,76
19681006,13
19681007,0
19681008,0
19681009,15
19681010,14
19681011,4
19681012,0
19681013,0
19681014,0
19681015,0
19681016,3
19681017,12
19681018,2
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,1
19681031,3
19681101,3
19681102,2
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,2
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,1
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,1
19690109,0
19690110,5
19690111,0
19690112,0
19690113,4
19690114,0
19690115,3
19690116,0
19690117,6
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,2
19690124,3
19690125,0
19690126,0
19690127,0
19690128,3
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,2
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,14
19690322,18
19690323,0
19690324,0
19690325,0
19690326,0
19690327,6
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,1
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,27
19690415,0
19690416,0
19690417,0
19690418,13
19690419,2
19690420,0
19690421,0
19690422,9
19690423,0
19690424,0
19690425,0
19690426,0
19690427,7
19690428,5
19690429,1
19690430,0
19690501,10
19690502,4
19690503,54
19690504,2
19690505,0
19690506,0
19690507,0
19690508,29
19690509,0
19690510,0
19690511,0
19690512,0
19690513,13
19690514,38
19690515,9
19690516,0
19690517,0
19690518,33
19690519,0
19690520,0
19690521,70
19690522,57
19690523,0
19690524,5
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,35
19690601,0
19690602,1
19690603,0
19690604,20
19690605,21
19690606,73
19690607,31
19690608,63
19690609,3
19690610,0
19690611,0
19690612,49
19690613,58
19690614,34
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,13
19690622,147
19690623,0
19690624,7
19690625,21
19690626,30
19690627,67
19690628,18
19690629,0
19690630,43
19690701,115
19690702,115
19690703,0
19690704,32
19690705,43
19690706,23
19690707,31
19690708,1
19690709,2
19690710,6
19690711,0
19690712,46
19690713,0
19690714,0
19690715,0
19690716,0
19690717,88
19690718,7
19690719,13
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,15
19690726,19
19690727,99
19690728,46
19690729,18
19690730,18
19690731,19
19690801,11
19690802,3
19690803,89
19690804,0
19690805,144
19690806,0
19690807,0
19690808,99
19690809,5
19690810,1
19690811,0
19690812,0
19690813,1
19690814,0
19690815,1
19690816,0
19690817,0
19690818,0
19690819,0
19690820,47
19690821,28
19690822,40
19690823,0
19690824,14
19690825,3
19690826,0
19690827,8
19690828,19
19690829,4
19690830,0
19690831,6
19690901,61
19690902,0
19690903,0
19690904,57
19690905,0
19690906,55
19690907,45
19690908,40
19690909,5
19690910,32
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,25
19690918,37
19690919,32
19690920,43
19690921,67
19690922,23
19690923,34
19690924,2
19690925,32
19690926,72
19690927,47
19690928,5
19690929,2
19690930,0
19691001,0
19691002,8
19691003,0
19691004,7
19691005,6
19691006,2
19691007,9
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,18
19691016,3
19691017,0
19691018,2
19691019,0
19691020,0
19691021,31
19691022,0
19691023,0
19691024,5
19691025,1
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,8
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,1
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,4
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,1
19700123,0
19700124,0
19700125,0
19700126,0
19700127,8
19700128,1
19700129,0
19700130,0
19700131,15
19700201,2
19700202,0
19700203,4
19700204,15
19700205,0
19700206,0
19700207,0
19700208,0
19700209,1
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,2
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,2
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,3
19700322,0
19700323,5
19700324,1
19700325,0
19700326,0
19700327,0
19700328,8
19700329,41
19700330,5
19700331,3
19700401,0
19700402,0
19700403,0
19700404,3
19700405,0
19700406,0
19700407,0
19700408,0
19700409,8
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,14
19700416,0
19700417,0
19700418,0
19700419,2
19700420,0
19700421,0
19700422,0
19700423,0
19700424,101
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,7
19700502,1
19700503,1
19700504,0
19700505,0
19700506,0
19700507,0
19700508,33
19700509,0
19700510,47
19700511,30
19700512,6
19700513,0
19700514,0
19700515,0
19700516,12
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,7
19700526,85
19700527,4
19700528,6
19700529,51
19700530,40
19700531,16
19700601,1
19700602,0
19700603,0
19700604,22
19700605,96
19700606,62
19700607,64
19700608,74
19700609,4
19700610,5
19700611,0
19700612,0
19700613,3
19700614,212
19700615,66
19700616,101
19700617,131
19700618,243
19700619,139
19700620,8
19700621,1
19700622,0
19700623,0
19700624,10
19700625,0
19700626,1
19700627,0
19700628,0
19700629,0
19700630,17
19700701,17
19700702,0
19700703,0
19700704,132
19700705,85
19700706,0
19700707,261
19700708,0
19700709,0
19700710,0
19700711,2
19700712,3
19700713,109
19700714,37
19700715,107
19700716,1
19700717,0
19700718,0
19700719,39
19700720,4
19700721,41
19700722,20
19700723,47
19700724,0
19700725,59
19700726,109
19700727,25
19700728,0
19700729,70
19700730,24
19700731,30
19700801,100
19700802,20
19700803,33
19700804,0
19700805,0
19700806,50
19700807,4
19700808,0
19700809,0
19700810,148
19700811,4
19700812,0
19700813,3
19700814,46
19700815,29
19700816,3
19700817,10
19700818,45
19700819,21
19700820,0
19700821,0
19700822,0
19700823,1
19700824,4
19700825,0
19700826,13
19700827,0
19700828,94
19700829,11
19700830,1
19700831,0
19700901,1
19700902,0
19700903,0
19700904,0
19700905,0
19700906,11
19700907,3
19700908,0
19700909,100
19700910,90
19700911,0
19700912,0
19700913,16
19700914,0
19700915,19
19700916,0
19700917,7
19700918,17
19700919,0
19700920,15
19700921,1
19700922,0
19700923,0
19700924,44
19700925,162
19700926,1
19700927,0
19700928,0
19700929,0
19700930,0
19701001,2
19701002,0
19701003,0
19701004,0
19701005,0
19701006,8
19701007,40
19701008,19
19701009,7
19701010,10
19701011,0
19701012,0
19701013,36
19701014,6
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,3
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,1
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,4
19701222,5
19701223,14
19701224,4
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,2
19710120,1
19710121,0
19710122,0
19710123,3
19710124,0
19710125,0
19710126,12
19710127,6
19710128,0
19710129,0
19710130,0
19710131,0
19710201,2
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,2
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,1
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,32
19710301,43
19710302,0
19710303,0
19710304,0
19710305,2
19710306,58
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,2
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,1
19710331,0
19710401,0
19710402,0
19710403,16
19710404,10
19710405,0
19710406,0
19710407,1
19710408,0
19710409,0
19710410,0
19710411,0
19710412,4
19710413,0
19710414,0
19710415,11
19710416,23
19710417,23
19710418,0
19710419,0
19710420,0
19710421,3
19710422,49
19710423,55
19710424,0
19710425,0
19710426,1
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,40
19710507,31
19710508,8
19710509,1
19710510,0
19710511,5
19710512,0
19710513,6
19710514,0
19710515,3
19710516,66
19710517,2
19710518,14
19710519,0
19710520,0
19710521,0
19710522,41
19710523,0
19710524,32
19710525,5
19710526,0
19710527,1
19710528,0
19710529,24
19710530,6
19710531,0
19710601,0
19710602,0
19710603,34
19710604,65
19710605,0
19710606,0
19710607,0
19710608,0
19710609,8
19710610,90
19710611,31
19710612,22
19710613,3
19710614,0
19710615,21
19710616,25
19710617,3
19710618,0
19710619,47
19710620,3
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,36
19710628,1
19710629,93
19710630,9
19710701,0
19710702,30
19710703,74
19710704,16
19710705,8
19710706,115
19710707,127
19710708,217
19710709,0
19710710,10
19710711,1
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,5
19710718,53
19710719,27
19710720,17
19710721,66
19710722,7
19710723,4
19710724,20
19710725,2
19710726,47
19710727,0
19710728,0
19710729,0
19710730,1
19710731,0
19710801,18
19710802,6
19710803,0
19710804,118
19710805,0
19710806,40
19710807,1
19710808,0
19710809,0
19710810,0
19710811,159
19710812,4
19710813,15
19710814,3
19710815,2
19710816,65
19710817,30
19710818,76
19710819,130
19710820,91
19710821,86
19710822,98
19710823,16
19710824,3
19710825,0
19710826,1
19710827,31
19710828,8
19710829,163
19710830,84
19710831,17
19710901,42
19710902,59
19710903,0
19710904,0
19710905,107
19710906,87
19710907,55
19710908,74
19710909,79
19710910,16
19710911,23
19710912,104
19710913,5
19710914,1
19710915,0
19710916,42
19710917,31
19710918,26
19710919,13
19710920,0
19710921,0
19710922,0
19710923,2
19710924,0
19710925,0
19710926,6
19710927,28
19710928,0
19710929,0
19710930,0
19711001,51
19711002,10
19711003,0
19711004,0
19711005,0
19711006,0
19711007,1
19711008,0
19711009,3
19711010,0
19711011,0
19711012,0
19711013,30
19711014,50
19711015,17
19711016,0
19711017,0
19711018,24
19711019,2
19711020,1
19711021,0
19711022,0
19711023,0
19711024,14
19711025,2
19711026,2
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,6
19711105,0
19711106,0
19711107,0
19711108,13
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,20
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,8
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,1
19720127,0
19720128,0
19720129,11
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,2
19720205,0
19720206,3
19720207,18
19720208,0
19720209,2
19720210,0
19720211,0
19720212,0
19720213,0
19720214,7
19720215,0
19720216,0
19720217,5
19720218,0
19720219,1
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,2
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,1
19720315,0
19720316,0
19720317,10
19720318,1
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,1
19720403,0
19720404,2
19720405,0
19720406,5
19720407,0
19720408,0
19720409,0
19720410,0
19720411,76
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,1
19720419,5
19720420,0
19720421,0
19720422,0
19720423,1
19720424,0
19720425,0
19720426,0
19720427,3
19720428,17
19720429,0
19720430,1
19720501,25
19720502,2
19720503,0
19720504,61
19720505,1
19720506,0
19720507,3
19720508,1
19720509,105
19720510,4
19720511,0
19720512,51
19720513,0
19720514,0
19720515,30
19720516,14
19720517,7
19720518,0
19720519,20
19720520,0
19720521,0
19720522,3
19720523,0
19720524,0
19720525,1
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,7
19720601,0
19720602,0
19720603,0
19720604,0
19720605,8
19720606,243
19720607,14
19720608,71
19720609,13
19720610,14
19720611,20
19720612,58
19720613,62
19720614,31
19720615,52
19720616,4
19720617,0
19720618,45
19720619,50
19720620,37
19720621,0
19720622,84
19720623,5
19720624,1
19720625,19
19720626,2
19720627,0
19720628,0
19720629,0
19720630,6
19720701,0
19720702,119
19720703,0
19720704,31
19720705,63
19720706,108
19720707,1
19720708,13
19720709,56
19720710,23
19720711,55
19720712,3
19720713,34
19720714,15
19720715,13
19720716,63
19720717,53
19720718,0
19720719,103
19720720,0
19720721,17
19720722,36
19720723,105
19720724,1
19720725,70
19720726,147
19720727,7
19720728,6
19720729,28
19720730,90
19720731,4
19720801,0
19720802,0
19720803,85
19720804,12
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,5
19720813,0
19720814,0
19720815,2
19720816,0
19720817,0
19720818,0
19720819,0
19720820,1
19720821,6
19720822,16
19720823,34
19720824,73
19720825,0
19720826,52
19720827,15
19720828,118
19720829,87
19720830,0
19720831,38
19720901,24
19720902,0
19720903,61
19720904,55
19720905,17
19720906,0
19720907,0
19720908,51
19720909,2
19720910,0
19720911,9
19720912,0
19720913,0
19720914,17
19720915,132
19720916,0
19720917,14
19720918,58
19720919,16
19720920,1
19720921,0
19720922,7
19720923,5
19720924,0
19720925,0
19720926,21
19720927,2
19720928,4
19720929,0
19720930,1
19721001,10
19721002,0
19721003,0
19721004,1
19721005,0
19721006,0
19721007,0
19721008,27
19721009,4
19721010,20
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,6
19721022,0
19721023,0
19721024,1
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,75
19721031,10
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,1
19721113,0
19721114,4
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,4
19721123,0
19721124,0
19721125,0
19721126,0
19721127,5
19721128,0
19721129,0
19721130,0
19721201,6
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,1
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,9
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,2
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,5
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,19
19730202,0
19730203,1
19730204,0
19730205,0
19730206,1
19730207,0
19730208,1
19730209,3
19730210,0
19730211,0
19730212,4
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,5
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,16
19730308,24
19730309,0
19730310,6
19730311,1
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,3
19730321,0
19730322,9
19730323,28
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,7
19730410,5
19730411,0
19730412,25
19730413,18
19730414,18
19730415,5
19730416,0
19730417,4
19730418,0
19730419,0
19730420,0
19730421,4
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,17
19730430,1
19730501,4
19730502,0
19730503,0
19730504,7
19730505,17
19730506,0
19730507,16
19730508,0
19730509,30
19730510,10
19730511,8
19730512,24
19730513,22
19730514,0
19730515,1
19730516,8
19730517,0
19730518,91
19730519,51
19730520,11
19730521,35
19730522,1
19730523,32
19730524,5
19730525,7
19730526,31
19730527,1
19730528,0
19730529,14
19730530,27
19730531,12
19730601,0
19730602,10
19730603,48
19730604,3
19730605,0
19730606,8
19730607,1
19730608,0
19730609,3
19730610,0
19730611,3
19730612,0
19730613,28
19730614,3
19730615,6
19730616,88
19730617,2
19730618,19
19730619,17
19730620,0
19730621,21
19730622,83
19730623,17
19730624,1
19730625,5
19730626,1
19730627,0
19730628,74
19730629,25
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,29
19730708,0
19730709,127
19730710,24
19730711,78
19730712,0
19730713,2
19730714,3
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,48
19730722,3
19730723,10
19730724,0
19730725,0
19730726,0
19730727,24
19730728,6
19730729,2
19730730,2
19730731,76
19730801,0
19730802,0
19730803,0
19730804,5
19730805,0
19730806,0
19730807,2
19730808,7
19730809,6
19730810,5
19730811,0
19730812,244
19730813,0
19730814,72
19730815,0
19730816,57
19730817,0
19730818,18
19730819,90
19730820,22
19730821,0
19730822,2
19730823,190
19730824,0
19730825,15
19730826,0
19730827,1
19730828,0
19730829,36
19730830,0
19730831,1
19730901,1
19730902,25
19730903,51
19730904,1
19730905,89
19730906,75
19730907,0
19730908,0
19730909,126
19730910,2
19730911,0
19730912,40
19730913,7
19730914,0
19730915,1
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,19
19730924,0
19730925,0
19730926,12
19730927,61
19730928,24
19730929,12
19730930,5
19731001,0
19731002,9
19731003,70
19731004,78
19731005,73
19731006,20
19731007,73
19731008,60
19731009,67
19731010,6
19731011,2
19731012,6
19731013,34
19731014,78
19731015,0
19731016,0
19731017,0
19731018,14
19731019,10
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,28
19731030,7
19731031,0
19731101,0
19731102,15
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,3
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,4
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,6
19740109,2
19740110,1
19740111,4
19740112,0
19740113,0
19740114,0
19740115,0
19740116,2
19740117,0
19740118,0
19740119,8
19740120,0
19740121,2
19740122,0
19740123,0
19740124,5
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,1
19740204,8
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,1
19740213,5
19740214,0
19740215,3
19740216,1
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,18
19740305,10
19740306,0
19740307,0
19740308,0
19740309,4
19740310,0
19740311,6
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,4
19740319,8
19740320,2
19740321,0
19740322,0
19740323,0
19740324,6
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,5
19740411,66
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,62
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,22
19740426,1
19740427,0
19740428,0
19740429,18
19740430,0
19740501,50
19740502,0
19740503,51
19740504,2
19740505,0
19740506,0
19740507,10
19740508,19
19740509,1
19740510,0
19740511,11
19740512,22
19740513,10
19740514,0
19740515,0
19740516,13
19740517,78
19740518,28
19740519,27
19740520,30
19740521,29
19740522,4
19740523,40
19740524,59
19740525,4
19740526,11
19740527,3
19740528,4
19740529,0
19740530,0
19740531,0
19740601,3
19740602,0
19740603,46
19740604,23
19740605,1
19740606,0
19740607,16
19740608,67
19740609,45
19740610,13
19740611,21
19740612,11
19740613,0
19740614,39
19740615,0
19740616,0
19740617,1
19740618,140
19740619,0
19740620,2
19740621,9
19740622,16
19740623,143
19740624,81
19740625,13
19740626,0
19740627,100
19740628,30
19740629,58
19740630,0
19740701,2
19740702,9
19740703,1
19740704,26
19740705,50
19740706,137
19740707,11
19740708,0
19740709,0
19740710,111
19740711,11
19740712,6
19740713,1
19740714,1
19740715,21
19740716,43
19740717,0
19740718,0
19740719,0
19740720,6
19740721,1
19740722,2
19740723,1
19740724,6
19740725,135
19740726,165
19740727,25
19740728,56
19740729,136
19740730,31
19740731,16
19740801,15
19740802,34
19740803,0
19740804,22
19740805,11
19740806,129
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,58
19740813,3
19740814,0
19740815,27
19740816,25
19740817,20
19740818,84
19740819,25
19740820,41
19740821,20
19740822,2
19740823,67
19740824,6
19740825,99
19740826,0
19740827,11
19740828,37
19740829,51
19740830,13
19740831,3
19740901,73
19740902,15
19740903,53
19740904,74
19740905,0
19740906,3
19740907,0
19740908,59
19740909,132
19740910,96
19740911,54
19740912,64
19740913,32
19740914,0
19740915,6
19740916,0
19740917,50
19740918,89
19740919,0
19740920,0
19740921,2
19740922,0
19740923,1
19740924,1
19740925,0
19740926,1
19740927,2
19740928,161
19740929,62
19740930,13
19741001,48
19741002,12
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,1
19741009,0
19741010,0
19741011,0
19741012,0
19741013,10
19741014,29
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,30
19741025,3
19741026,2
19741027,11
19741028,1
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,23
19741115,2
19741116,5
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,11
19741210,6
19741211,0
19741212,0
19741213,0
19741214,0
19741215,5
19741216,0
19741217,0
19741218,5
19741219,0
19741220,0
19741221,0
19741222,0
19741223,8
19741224,0
