Date,Precipitation
19540316,0
19540317,8
19540318,0
19540319,28
19540320,55
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,1
19540327,0
19540328,0
19540329,0
19540330,32
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,4
19540409,0
19540410,1
19540411,5
19540412,10
19540413,5
19540414,0
19540415,16
19540416,30
19540417,3
19540418,0
19540419,0
19540420,0
19540421,0
19540422,1
19540423,10
19540424,125
19540425,0
19540426,0
19540427,23
19540428,0
19540429,57
19540430,5
19540501,0
19540502,37
19540503,2
19540504,0
19540505,0
19540506,3
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,82
19540513,27
19540514,115
19540515,0
19540516,0
19540517,6
19540518,33
19540519,4
19540520,0
19540521,0
19540522,0
19540523,0
19540524,7
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,18
19540601,0
19540602,10
19540603,0
19540605,0
19540606,0
19540607,10
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,217
19540619,0
19540620,33
19540621,0
19540622,10
19540623,2
19540624,0
19540625,24
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,15
19540702,1
19540703,9
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,2
19540715,0
19540716,27
19540717,0
19540718,0
19540719,4
19540720,0
19540721,0
19540722,168
19540723,82
19540724,0
19540725,158
19540726,10
19540727,0
19540728,0
19540729,0
19540730,49
19540731,10
19540801,0
19540802,0
19540803,0
19540804,23
19540805,3
19540806,0
19540807,16
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,55
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,46
19540823,0
19540825,0
19540826,45
19540827,0
19540828,0
19540829,0
19540830,0
19540831,34
19540901,45
19540902,0
19540903,28
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,49
19540917,12
19540918,0
19540919,0
19540920,43
19540921,0
19540923,0
19540924,110
19540925,358
19540926,50
19540927,5
19540928,8
19540929,7
19540930,0
19541001,7
19541002,24
19541003,90
19541004,27
19541005,49
19541006,0
19541007,2
19541008,31
19541009,16
19541010,29
19541011,0
19541012,0
19541013,0
19541014,30
19541015,3
19541016,0
19541017,82
19541018,23
19541019,0
19541020,0
19541021,15
19541022,0
19541023,10
19541024,16
19541025,0
19541026,0
19541027,0
19541028,0
19541029,132
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,1
19541105,30
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,3
19541112,66
19541113,6
19541114,0
19541115,82
19541116,27
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,2
19541125,1
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,13
19541209,1
19541210,28
19541211,3
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,5
19541218,22
19541219,0
19541220,18
19541221,1
19541222,1
19541223,0
19541224,1
19541225,0
19541226,4
19541227,37
19541228,30
19541229,51
19541230,5
19541231,8
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,25
19550107,7
19550108,0
19550109,26
19550110,0
19550111,38
19550112,3
19550113,42
19550114,47
19550115,22
19550116,47
19550117,1
19550119,38
19550120,64
19550122,74
19550123,11
19550124,0
19550125,0
19550126,50
19550127,0
19550128,4
19550129,1
19550130,36
19550131,2
19550201,67
19550202,10
19550203,6
19550204,17
19550205,7
19550206,16
19550207,11
19550208,39
19550209,56
19550210,61
19550211,5
19550212,32
19550213,0
19550214,8
19550215,49
19550216,52
19550217,7
19550218,21
19550219,42
19550220,81
19550221,136
19550222,6
19550223,0
19550224,50
19550225,0
19550226,36
19550227,3
19550228,0
19550301,4
19550302,0
19550303,0
19550304,1
19550305,0
19550306,6
19550307,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,4
19550314,1
19550315,9
19550316,8
19550317,0
19550318,0
19550319,0
19550320,10
19550321,0
19550322,9
19550323,0
19550324,0
19550325,0
19550326,0
19550327,11
19550328,59
19550329,10
19550330,1
19550401,2
19550402,7
19550403,6
19550405,0
19550406,147
19550407,14
19550408,0
19550409,23
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,3
19550422,0
19550423,3
19550424,5
19550425,0
19550426,0
19550427,0
19550428,0
19550429,2
19550430,8
19550501,0
19550502,0
19550503,0
19550504,0
19550505,23
19550506,18
19550507,64
19550508,80
19550509,20
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,20
19550520,0
19550521,59
19550522,0
19550523,0
19550524,0
19550525,0
19550526,1
19550527,0
19550528,0
19550529,8
19550530,216
19550531,50
19550601,0
19550602,0
19550603,35
19550604,0
19550605,18
19550606,25
19550607,0
19550608,0
19550609,0
19550610,0
19550611,1
19550612,116
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,9
19550619,0
19550620,16
19550621,11
19550622,85
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,115
19550707,0
19550708,0
19550709,165
19550710,0
19550711,0
19550712,22
19550713,0
19550714,3
19550715,0
19550716,3
19550717,16
19550718,0
19550719,0
19550720,0
19550721,148
19550722,50
19550723,116
19550724,12
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,5
19550801,0
19550802,0
19550803,0
19550804,0
19550805,71
19550806,18
19550807,0
19550808,7
19550809,20
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,4
19550817,7
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550828,0
19550829,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,19
19550909,21
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,33
19550922,3
19550923,7
19550924,0
19550925,0
19550926,44
19550927,20
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,37
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,5
19551018,0
19551021,0
19551022,0
19551023,0
19551024,23
19551025,0
19551026,0
19551027,51
19551028,0
19551029,4
19551030,140
19551031,14
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,3
19551107,5
19551108,2
19551109,0
19551110,8
19551111,10
19551112,0
19551113,1
19551114,0
19551115,0
19551116,53
19551117,5
19551118,1
19551119,1
19551120,5
19551121,5
19551122,5
19551123,0
19551124,0
19551126,0
19551127,3
19551128,4
19551129,5
19551130,0
19551201,12
19551203,1
19551204,17
19551205,18
19551206,0
19551207,12
19551208,31
19551209,12
19551210,0
19551212,87
19551213,13
19551214,0
19551215,0
19551216,61
19551217,127
19551218,155
19551219,35
19551220,1
19551223,0
19551224,20
19551225,8
19551226,0
19551227,13
19551228,2
19551229,0
19551231,0
19560101,16
19560102,47
19560103,4
19560104,28
19560105,13
19560107,0
19560108,0
19560110,0
19560111,0
19560112,0
19560113,0
19560115,16
19560116,1
19560117,10
19560118,10
19560119,0
19560120,18
19560121,4
19560122,8
19560123,4
19560124,3
19560125,35
19560126,25
19560127,0
19560128,18
19560129,0
19560130,0
19560131,11
19560201,15
19560202,5
19560203,0
19560204,0
19560206,0
19560207,0
19560209,19
19560211,38
19560212,6
19560213,5
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560220,0
19560222,0
19560223,0
19560224,0
19560225,3
19560226,4
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,13
19560304,6
19560305,11
19560306,22
19560307,2
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560328,0
19560329,0
19560330,0
19560331,1
19560401,0
19560402,0
19560404,6
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,26
19560412,32
19560413,9
19560414,24
19560415,6
19560416,13
19560417,0
19560418,0
19560419,0
19560420,0
19560422,11
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,37
19560507,56
19560508,15
19560509,20
19560510,32
19560511,18
19560512,95
19560513,1
19560514,156
19560515,30
19560516,0
19560517,6
19560518,0
19560519,0
19560520,30
19560522,7
19560523,0
19560524,0
19560525,53
19560526,0
19560527,0
19560528,0
19560529,0
19560530,21
19560531,0
19560601,0
19560602,0
19560603,0
19560604,25
19560605,19
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,87
19560620,0
19560621,0
19560622,0
19560623,0
19560624,67
19560625,11
19560626,0
19560627,0
19560628,11
19560629,4
19560630,0
19560701,35
19560702,59
19560703,0
19560704,0
19560705,0
19560706,0
19560707,64
19560708,44
19560709,0
19560710,14
19560711,0
19560712,37
19560713,0
19560714,11
19560715,50
19560716,12
19560717,121
19560718,100
19560719,3
19560720,0
19560721,2
19560722,115
19560723,0
19560724,0
19560725,60
19560726,0
19560727,0
19560728,0
19560729,42
19560730,7
19560731,0
19560801,0
19560802,0
19560803,0
19560804,124
19560805,75
19560806,0
19560807,0
19560808,43
19560809,49
19560810,0
19560811,184
19560812,1
19560813,0
19560814,107
19560815,35
19560816,0
19560817,117
19560818,42
19560819,0
19560820,43
19560821,107
19560822,2
19560823,3
19560824,2
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,21
19560902,5
19560903,0
19560904,31
19560905,1
19560906,68
19560907,5
19560908,0
19560909,24
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,212
19560916,41
19560917,42
19560918,2
19560920,2
19560921,0
19560922,49
19560923,0
19560924,0
19560925,3
19560926,89
19560927,3
19560928,0
19560929,0
19560930,0
19561001,0
19561002,5
19561003,0
19561004,3
19561005,0
19561006,28
19561007,0
19561009,0
19561010,0
19561011,0
19561013,1
19561014,58
19561015,136
19561016,109
19561017,42
19561018,2
19561019,0
19561020,1
19561021,0
19561022,75
19561023,62
19561024,1
19561025,8
19561026,0
19561027,0
19561028,30
19561029,0
19561030,97
19561031,114
19561101,100
19561102,15
19561103,7
19561105,0
19561106,40
19561107,0
19561108,27
19561109,13
19561110,0
19561111,38
19561112,9
19561113,2
19561114,0
19561115,3
19561116,0
19561117,42
19561118,26
19561119,29
19561120,4
19561121,3
19561122,3
19561123,1
19561124,13
19561125,8
19561126,8
19561127,18
19561128,17
19561129,1
19561130,20
19561201,44
19561202,4
19561203,56
19561204,4
19561205,0
19561206,5
19561207,25
19561208,38
19561209,0
19561210,0
19561211,1
19561212,1
19561213,11
19561214,58
19561215,0
19561216,0
19561217,0
19561218,12
19561219,0
19561220,4
19561221,2
19561222,0
19561223,3
19561224,5
19561225,0
19561226,1
19561227,6
19561228,1
19561230,8
19561231,2
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,3
19570108,19
19570109,1
19570110,4
19570111,0
19570112,0
19570113,2
19570114,1
19570115,0
19570118,7
19570119,1
19570120,2
19570121,12
19570122,0
19570123,24
19570124,14
19570126,0
19570127,3
19570128,17
19570129,6
19570130,3
19570131,2
19570201,1
19570202,0
19570203,6
19570204,2
19570205,5
19570206,11
19570207,5
19570208,17
19570209,0
19570210,38
19570211,12
19570212,8
19570213,0
19570214,0
19570215,0
19570216,0
19570217,17
19570218,13
19570219,0
19570220,0
19570221,8
19570222,0
19570223,0
19570224,0
19570225,2
19570226,0
19570227,6
19570228,36
19570301,8
19570302,3
19570303,4
19570304,110
19570305,2
19570306,0
19570307,0
19570308,46
19570309,8
19570310,3
19570311,2
19570312,3
19570313,0
19570314,17
19570315,36
19570316,16
19570317,41
19570318,0
19570319,14
19570320,75
19570321,5
19570322,13
19570323,7
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570403,0
19570404,0
19570405,20
19570406,1
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,20
19570415,0
19570416,99
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,33
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,61
19570531,27
19570601,0
19570602,7
19570603,65
19570604,0
19570605,0
19570606,0
19570607,0
19570608,2
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,9
19570617,59
19570618,0
19570619,175
19570620,20
19570621,62
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,45
19570630,0
19570701,34
19570702,7
19570703,0
19570704,0
19570705,0
19570706,0
19570707,1
19570709,45
19570710,0
19570711,0
19570713,8
19570714,3
19570715,8
19570716,24
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,4
19570730,12
19570731,26
19570801,259
19570802,47
19570803,219
19570804,58
19570805,33
19570806,0
19570807,103
19570808,0
19570809,84
19570810,56
19570811,0
19570812,6
19570813,0
19570814,2
19570815,10
19570816,0
19570817,185
19570818,0
19570819,13
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,3
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,121
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,28
19570920,0
19570921,11
19570922,0
19570923,0
19570924,15
19570925,6
19570926,42
19570927,0
19570928,0
19570929,22
19570930,0
19571001,78
19571002,4
19571003,0
19571004,0
19571005,0
19571006,15
19571007,43
19571008,15
19571009,13
19571010,12
19571011,0
19571012,0
19571013,27
19571014,13
19571015,2
19571016,18
19571017,0
19571018,0
19571019,5
19571020,4
19571021,0
19571022,6
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,12
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,6
19571105,2
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,2
19571117,5
19571118,0
19571119,0
19571120,2
19571121,6
19571122,1
19571123,5
19571124,0
19571125,24
19571126,11
19571127,5
19571128,0
19571129,0
19571130,46
19571201,93
19571202,37
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,1
19571209,0
19571211,93
19571212,11
19571213,0
19571214,19
19571215,37
19571216,1
19571217,0
19571219,0
19571220,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571230,8
19580101,0
19580102,19
19580105,40
19580106,26
19580107,0
19580108,2
19580109,60
19580111,0
19580112,2
19580113,0
19580114,0
19580115,1
19580116,2
19580117,4
19580118,2
19580119,1
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580128,0
19580129,13
19580130,0
19580131,5
19580201,5
19580202,0
19580203,5
19580204,0
19580205,9
19580206,8
19580208,142
19580209,8
19580210,31
19580212,0
19580213,32
19580214,43
19580215,8
19580216,4
19580217,15
19580218,24
19580219,0
19580220,26
19580221,4
19580222,144
19580223,3
19580224,0
19580226,1
19580227,1
19580228,0
19580301,0
19580302,0
19580303,0
19580305,2
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,14
19580313,12
19580314,0
19580315,0
19580316,0
19580317,0
19580318,61
19580319,0
19580320,0
19580322,0
19580324,0
19580325,3
19580326,31
19580327,0
19580328,38
19580329,37
19580330,2
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580423,0
19580424,89
19580425,8
19580426,161
19580427,5
19580428,0
19580430,0
19580501,0
19580502,2
19580503,0
19580505,7
19580506,10
19580507,39
19580508,0
19580511,0
19580512,30
19580513,0
19580514,64
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,20
19580608,0
19580609,0
19580610,89
19580612,96
19580613,8
19580614,9
19580615,21
19580616,35
19580617,87
19580618,28
19580619,138
19580620,2
19580621,3
19580622,41
19580623,146
19580624,0
19580625,1
19580626,30
19580627,0
19580628,2
19580629,12
19580630,0
19580701,0
19580703,7
19580704,0
19580705,0
19580707,117
19580708,0
19580709,0
19580710,3
19580712,28
19580713,0
19580714,15
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,13
19580721,10
19580722,0
19580723,2
19580725,0
19580726,0
19580727,0
19580728,17
19580729,0
19580730,3
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,8
19580807,0
19580808,0
19580809,0
19580810,0
19580811,18
19580812,321
19580813,6
19580814,19
19580815,78
19580816,3
19580817,322
19580818,10
19580819,2
19580820,107
19580821,110
19580822,0
19580823,7
19580824,0
19580825,0
19580826,150
19580827,2
19580828,0
19580829,0
19580830,0
19580831,67
19580901,0
19580902,0
19580903,26
19580904,0
19580905,27
19580906,36
19580907,8
19580908,0
19580909,0
19580910,0
19580911,0
19580913,7
19580914,15
19580915,32
19580916,1
19580917,0
19580918,0
19580919,48
19580920,0
19580923,0
19580924,0
19580925,7
19580926,0
19580927,0
19580928,70
19580929,0
19580930,0
19581002,4
19581003,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,18
19581019,0
19581020,0
19581021,4
19581022,8
19581023,0
19581024,40
19581025,9
19581026,82
19581027,23
19581028,71
19581029,14
19581030,8
19581031,12
19581101,3
19581102,0
19581103,0
19581104,0
19581105,0
19581106,1
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,6
19581119,43
19581120,6
19581121,2
19581122,0
19581123,5
19581124,14
19581126,37
19581127,13
19581128,2
19581129,2
19581130,10
19581201,2
19581203,27
19581204,0
19581205,26
19581206,13
19581207,7
19581208,0
19581209,6
19581210,0
19581211,4
19581212,11
19581213,17
19581214,0
19581215,0
19581216,0
19581217,3
19581218,12
19581219,90
19581220,61
19581221,0
19581222,2
19581224,7
19581225,40
19581226,0
19581227,0
19581228,0
19581229,18
19581230,54
19581231,77
19590101,40
19590102,21
19590103,0
19590104,13
19590105,2
19590106,0
19590107,0
19590108,12
19590109,0
19590110,0
19590111,1
19590112,0
19590113,24
19590114,22
19590116,2
19590117,9
19590118,0
19590119,0
19590121,50
19590122,13
19590123,0
19590124,0
19590125,2
19590126,6
19590127,59
19590128,14
19590129,8
19590131,3
19590201,4
19590202,13
19590203,5
19590204,1
19590205,50
19590206,8
19590207,7
19590208,14
19590210,9
19590211,16
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,5
19590222,18
19590223,22
19590224,0
19590226,0
19590227,3
19590228,2
19590301,2
19590302,0
19590303,14
19590304,0
19590306,0
19590308,0
19590310,0
19590311,0
19590312,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590320,0
19590321,2
19590323,0
19590324,0
19590325,5
19590329,0
19590330,30
19590401,10
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,5
19590408,0
19590409,18
19590410,7
19590411,0
19590412,0
19590413,0
19590414,0
19590416,0
19590417,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590516,13
19590517,2
19590518,0
19590519,0
19590520,0
19590521,0
19590522,2
19590523,6
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,39
19590531,4
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590611,49
19590613,0
19590614,23
19590616,62
19590618,1
19590619,6
19590620,0
19590621,0
19590622,0
19590623,23
19590624,136
19590625,77
19590626,28
19590627,12
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,21
19590708,0
19590709,49
19590710,0
19590711,9
19590712,0
19590713,0
19590714,0
19590715,0
19590716,6
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,8
19590725,48
19590726,90
19590727,17
19590728,4
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,13
19590809,1
19590810,18
19590811,0
19590812,33
19590813,6
19590814,20
19590815,77
19590816,1
19590817,0
19590818,0
19590819,0
19590820,76
19590821,1
19590822,0
19590823,0
19590824,4
19590825,1
19590826,17
19590827,22
19590828,5
19590829,4
19590830,0
19590831,0
19590901,0
19590902,46
19590903,58
19590904,13
19590905,0
19590906,0
19590907,59
19590908,9
19590909,0
19590910,39
19590911,0
19590912,0
19590913,0
19590914,0
19590915,10
19590916,2
19590917,20
19590918,4
19590919,2
19590920,0
19590921,5
19590922,0
19590923,7
19590924,4
19590925,0
19590926,0
19590927,2
19590928,0
19590929,57
19590930,41
19591001,14
19591002,3
19591003,1
19591004,1
19591005,0
19591006,16
19591007,47
19591008,16
19591009,9
19591010,3
19591011,8
19591012,22
19591013,17
19591014,8
19591015,5
19591016,1
19591017,8
19591018,3
19591019,8
19591020,0
19591021,0
19591022,0
19591023,11
19591024,22
19591025,9
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,3
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,1
19591120,2
19591121,1
19591122,0
19591123,0
19591124,21
19591125,0
19591126,2
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,31
19591204,8
19591205,0
19591206,0
19591207,0
19591208,0
19591209,4
19591210,3
19591211,3
19591212,0
19591213,0
19591214,0
19591215,0
19591216,29
19591217,4
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,61
19591228,0
19591229,7
19591230,22
19591231,0
19600101,0
19600102,4
19600103,0
19600104,0
19600105,5
19600106,1
19600107,0
19600108,4
19600109,1
19600110,2
19600112,11
19600113,0
19600114,70
19600115,27
19600116,15
19600117,6
19600118,0
19600119,8
19600120,14
19600121,72
19600122,13
19600125,0
19600126,0
19600127,0
19600128,17
19600129,32
19600130,4
19600131,91
19600201,9
19600204,0
19600205,1
19600206,0
19600207,0
19600208,29
19600209,9
19600210,9
19600211,1
19600212,13
19600213,2
19600214,0
19600215,0
19600216,46
19600217,1
19600218,64
19600219,1
19600220,1
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,4
19600228,8
19600229,5
19600301,30
19600302,22
19600303,0
19600304,14
19600305,21
19600306,0
19600307,0
19600308,0
19600309,16
19600310,0
19600311,15
19600312,6
19600313,4
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,3
19600320,2
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,25
19600401,54
19600402,0
19600403,1
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,1
19600418,0
19600419,0
19600420,0
19600421,0
19600422,5
19600423,29
19600424,3
19600425,45
19600426,33
19600427,0
19600428,11
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,7
19600506,73
19600507,0
19600508,0
19600509,3
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,94
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,7
19600531,0
19600601,0
19600602,0
19600603,2
19600604,0
19600605,0
19600606,0
19600607,0
19600608,145
19600609,9
19600610,0
19600611,1
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,22
19600618,8
19600619,0
19600620,0
19600621,0
19600622,1
19600623,0
19600624,144
19600625,0
19600626,0
19600627,165
19600628,15
19600629,0
19600630,7
19600701,2
19600702,7
19600703,182
19600704,22
19600705,0
19600706,0
19600707,103
19600708,15
19600709,36
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,1
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,19
19600809,1
19600810,56
19600811,171
19600812,254
19600813,8
19600814,38
19600815,2
19600816,8
19600817,5
19600818,4
19600819,5
19600820,7
19600821,0
19600822,0
19600823,0
19600825,18
19600826,33
19600827,25
19600828,16
19600829,0
19600830,0
19600831,2
19600901,0
19600902,23
19600903,0
19600904,54
19600905,0
19600906,0
19600907,0
19600908,0
19600909,1
19600910,0
19600911,0
19600912,3
19600913,0
19600914,7
19600915,0
19600916,39
19600917,6
19600918,2
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,37
19600928,13
19600929,1
19600930,59
19601001,18
19601002,70
19601003,0
19601004,0
19601005,0
19601006,0
19601007,10
19601008,5
19601009,0
19601010,0
19601011,5
19601012,0
19601013,0
19601014,0
19601015,132
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,37
19601022,9
19601023,36
19601024,13
19601025,0
19601026,60
19601027,0
19601028,128
19601029,42
19601030,0
19601031,14
19601101,42
19601102,2
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,6
19601115,0
19601116,68
19601118,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,2
19601128,7
19601129,10
19601130,17
