Date,Precipitation
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,20
19640527,20
19640528,89
19640529,74
19640530,0
19640531,0
19640601,0
19640602,51
19640603,0
19640604,0
19640605,0
19640606,25
19640607,3
19640608,0
19640609,10
19640610,10
19640611,0
19640612,117
19640613,0
19640614,48
19640615,51
19640616,43
19640617,152
19640618,0
19640619,97
19640620,0
19640621,13
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,15
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,8
19640710,0
19640711,0
19640712,0
19640713,0
19640714,53
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,25
19640729,0
19640730,3
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,5
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,10
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,36
19641030,112
19641031,0
19641101,25
19641102,94
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,89
19641111,3
19641112,25
19641113,0
19641114,0
19641115,0
19641116,18
19641117,51
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,30
19641126,56
19641127,3
19641128,3
19641129,5
19641130,0
19641201,5
19641202,10
19641203,5
19641204,0
19641205,0
19641206,0
19641207,0
19641208,3
19641209,10
19641210,46
19641211,0
19641212,0
19641213,0
19641214,18
19641215,3
19641216,0
19641217,0
19641218,0
19641219,10
19641220,0
19641221,25
19641222,15
19641223,36
19641224,36
19641225,0
19641226,13
19641227,25
19641228,0
19641229,0
19641230,0
19641231,30
19650101,0
19650102,0
19650103,0
19650104,0
19650105,3
19650106,8
19650107,41
19650108,8
19650109,23
19650110,5
19650111,10
19650112,8
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,64
19650122,8
19650123,33
19650124,25
19650125,10
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,3
19650207,0
19650208,5
19650209,3
19650210,0
19650211,0
19650212,0
19650213,5
19650214,8
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,13
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,56
19650402,61
19650403,0
19650404,0
19650405,0
19650406,46
19650407,124
19650408,23
19650409,53
19650410,0
19650411,0
19650412,0
19650413,0
19650414,30
19650415,0
19650416,15
19650417,5
19650418,0
19650419,0
19650420,18
19650421,3
19650422,53
19650423,20
19650424,18
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,8
19650506,3
19650507,0
19650508,15
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,18
19650515,0
19650516,0
19650517,0
19650518,0
19650519,3
19650520,0
19650521,0
19650522,20
19650523,13
19650524,20
19650525,5
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,61
19650601,8
19650602,3
19650603,20
19650604,0
19650605,0
19650606,8
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,15
19650616,20
19650617,10
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,36
19650625,279
19650626,89
19650627,5
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,3
19650719,58
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,25
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,117
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,25
19650819,30
19650820,0
19650821,43
19650822,10
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,5
19650907,0
19650908,10
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,122
19650916,20
19650917,13
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,201
19650929,3
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,3
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,33
19651113,15
19651114,38
19651115,0
19651116,0
19651117,30
19651118,15
19651119,18
19651120,0
19651121,0
19651122,0
19651123,51
19651124,43
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,30
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,13
19651223,15
19651224,0
19651225,25
19651226,0
19651227,0
19651228,0
19651229,5
19651230,130
19651231,13
19660101,0
19660102,0
19660103,0
19660104,8
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,5
19660120,0
19660121,0
19660122,18
19660123,28
19660124,15
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,10
19660201,30
19660202,0
19660203,0
19660204,0
19660205,0
19660206,10
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,23
19660213,0
19660214,20
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,3
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,3
19660308,3
19660309,0
19660310,3
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,36
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,56
19660411,43
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,36
19660418,8
19660419,0
19660420,5
19660421,0
19660422,0
19660423,0
19660424,0
19660425,3
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,94
19660510,198
19660511,3
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,5
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,3
19660608,33
19660609,0
19660610,23
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,8
19660618,0
19660619,0
19660620,0
19660621,5
19660622,0
19660623,0
19660624,8
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,188
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,5
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,89
19660801,0
19660802,0
19660803,0
19660804,30
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,58
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,13
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,91
19660902,30
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,36
19660914,64
19660915,25
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,64
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,28
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,25
19661107,0
19661108,0
19661109,0
19661110,5
19661111,5
19661112,0
19661113,0
19661114,0
19661115,10
19661116,10
19661117,0
19661118,0
19661119,0
19661120,0
19661121,3
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,15
19661130,0
19661201,0
19661202,36
19661203,48
19661204,0
19661205,71
19661206,10
19661207,0
19661208,0
19661209,0
19661210,3
19661211,0
19661212,0
19661213,0
19661214,18
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,3
19661222,0
19661223,0
19661224,0
19661225,5
19661226,0
19661227,3
19661228,3
19661229,25
19661230,5
19661231,0
19670101,0
19670102,0
19670103,0
19670104,28
19670105,25
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,10
19670118,0
19670119,0
19670120,25
19670121,140
19670122,23
19670123,0
19670124,3
19670125,8
19670126,0
19670127,3
19670128,0
19670129,18
19670130,0
19670131,10
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,15
19670215,10
19670216,5
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,8
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,25
19670313,25
19670314,0
19670315,0
19670316,15
19670317,3
19670318,28
19670319,0
19670320,20
19670321,0
19670322,0
19670323,3
19670324,0
19670325,0
19670326,0
19670327,0
19670328,3
19670329,8
19670330,5
19670331,0
19670401,36
19670402,0
19670403,0
19670404,0
19670405,48
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,15
19670412,0
19670413,0
19670414,0
19670415,5
19670416,0
19670417,0
19670418,0
19670419,3
19670420,13
19670421,10
19670422,0
19670423,0
19670424,0
19670425,0
19670426,3
19670427,15
19670428,48
19670429,25
19670430,8
19670501,0
19670502,0
19670503,20
19670504,18
19670505,0
19670506,0
19670507,0
19670508,0
19670509,84
19670510,145
19670511,0
19670512,10
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,8
19670529,25
19670530,0
19670531,0
19670601,104
19670602,8
19670603,3
19670604,0
19670605,38
19670606,8
19670607,30
19670608,0
19670609,0
19670610,23
19670611,107
19670612,94
19670613,69
19670614,46
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,53
19670621,15
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,180
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,145
19670704,13
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,41
19670718,15
19670719,3
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,18
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,8
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,3
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,41
19671001,0
19671002,0
19671003,5
19671004,0
19671005,208
19671006,10
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,46
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,56
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,3
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,5
19671119,3
19671120,23
19671121,13
19671122,10
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,48
19671129,5
19671130,13
19671201,0
19671202,0
19671203,0
19671204,0
19671205,18
19671206,0
19671207,25
19671208,5
19671209,25
19671210,3
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,5
19671218,104
19671219,8
19671220,5
19671221,5
19671222,0
19671223,0
19671224,5
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,15
19671231,10
19680101,8
19680102,0
19680103,3
19680104,0
19680105,5
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,33
19680128,23
19680129,0
19680130,15
19680131,25
19680201,0
19680202,3
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,8
19680213,3
19680214,0
19680215,3
19680216,0
19680217,23
19680218,0
19680219,0
19680220,46
19680221,10
19680222,0
19680223,56
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,51
19680308,3
19680309,0
19680310,0
19680311,0
19680312,0
19680313,8
19680314,0
19680315,0
19680316,0
19680317,117
19680318,3
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,20
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,20
19680403,0
19680404,0
19680405,20
19680406,25
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,15
19680414,0
19680415,0
19680416,0
19680417,3
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,20
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,13
19680512,18
19680513,33
19680514,117
19680515,69
19680516,0
19680517,0
19680518,0
19680519,0
19680520,28
19680521,191
19680522,66
19680523,0
19680524,20
19680525,38
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,3
19680604,20
19680605,18
19680606,48
19680607,38
19680608,81
19680609,86
19680610,284
19680611,3
19680612,23
19680613,66
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,109
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,5
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,79
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,25
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,58
19680810,5
19680811,53
19680812,0
19680813,53
19680814,112
19680815,0
19680816,0
19680817,41
19680818,8
19680819,79
19680820,137
19680821,109
19680822,3
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,74
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,23
19680921,79
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,33
19681014,147
19681015,5
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,23
19681031,0
19681101,0
19681102,0
19681103,99
19681104,71
19681105,0
19681106,0
19681107,0
19681108,23
19681109,48
19681110,0
19681111,0
19681112,0
19681113,5
19681114,0
19681115,20
19681116,5
19681117,0
19681118,3
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,3
19681126,0
19681127,0
19681128,0
19681129,0
19681130,15
19681201,0
19681202,0
19681203,0
19681204,10
19681205,10
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,5
19681212,0
19681213,0
19681214,0
19681215,0
19681216,18
19681217,18
19681218,13
19681219,3
19681220,0
19681221,3
19681222,5
19681223,15
19681224,36
19681225,107
19681226,10
19681227,3
19681228,5
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,5
19690105,0
19690106,0
19690107,3
19690108,13
19690109,0
19690110,0
19690111,43
19690112,30
19690113,8
19690114,46
19690115,15
19690116,0
19690117,0
19690118,0
19690119,76
19690120,79
19690121,193
19690122,30
19690123,0
19690124,0
19690125,13
19690126,18
19690127,8
19690128,0
19690129,23
19690130,10
19690131,0
19690201,43
19690202,0
19690203,0
19690204,0
19690205,10
19690206,25
19690207,5
19690208,0
19690209,0
19690210,20
19690211,0
19690212,0
19690213,20
19690214,0
19690215,5
19690216,3
19690217,0
19690218,0
19690219,0
19690220,0
19690221,15
19690222,15
19690223,5
19690224,41
19690225,18
19690226,0
19690227,5
19690228,0
19690301,3
19690302,0
19690303,0
19690304,0
19690305,5
19690306,3
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,18
19690318,3
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,13
19690404,0
19690405,0
19690406,0
19690407,89
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,13
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,3
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,13
19690503,3
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,10
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,8
19690607,0
19690608,10
19690609,0
19690610,122
19690611,0
19690612,84
19690613,0
19690614,0
19690615,5
19690616,0
19690617,0
19690618,0
19690619,56
19690620,0
19690621,51
19690622,0
19690623,48
19690624,58
19690625,33
19690626,0
19690627,20
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,3
19690812,23
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,8
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,74
19690910,43
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,48
19690920,28
19690921,10
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,66
19691003,3
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,5
19691017,8
19691018,3
19691019,5
19691020,0
19691021,0
19691022,0
19691023,0
19691024,23
19691025,0
19691026,0
19691027,0
19691028,5
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,152
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,38
19691117,3
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,5
19691205,0
19691206,0
19691207,0
19691208,0
19691209,69
19691210,28
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,25
19691221,13
19691222,0
19691223,36
19691224,0
19691225,20
19691226,0
19691227,0
19691228,0
19691229,10
19691230,5
19691231,8
19700101,0
19700102,36
19700103,3
19700104,25
19700105,0
19700106,0
19700107,0
19700108,0
19700109,43
19700110,30
19700111,3
19700112,5
19700113,43
19700114,15
19700115,0
19700116,66
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,33
19700123,0
19700124,0
19700125,0
19700126,3
19700127,81
19700128,3
19700129,0
19700130,0
19700131,5
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,15
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,3
19700301,74
19700302,13
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,41
19700309,20
19700310,0
19700311,0
19700312,0
19700313,5
19700314,46
19700315,15
19700316,13
19700317,41
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,8
19700327,0
19700328,20
19700329,0
19700330,0
19700331,0
19700401,0
19700402,254
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,25
19700412,0
19700413,0
19700414,51
19700415,13
19700416,0
19700417,0
19700418,0
19700419,56
19700420,18
19700421,0
19700422,0
19700423,0
19700424,0
19700425,3
19700426,56
19700427,61
19700428,46
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,46
19700508,0
19700509,18
19700510,43
19700511,0
19700512,0
19700513,74
19700514,0
19700515,0
19700516,0
19700517,0
19700518,15
19700519,0
19700520,0
19700521,152
19700522,0
19700523,15
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,76
19700609,84
19700610,10
19700611,10
19700612,10
19700613,94
19700614,41
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,33
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,5
19700707,0
19700708,0
19700709,0
19700710,20
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,20
19700720,0
19700721,5
19700722,8
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,23
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,28
19700828,0
19700829,0
19700830,0
19700831,69
19700901,30
19700902,0
19700903,0
19700904,5
19700905,51
19700906,66
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,33
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
