Date,Precipitation
19500304,0
19500305,4
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,5
19500314,0
19500315,16
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,43
19500324,0
19500325,0
19500326,23
19500327,0
19500328,0
19500329,0
19500330,10
19500331,12
19500401,10
19500402,5
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,45
19500411,0
19500412,10
19500413,22
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,5
19500421,0
19500422,20
19500423,10
19500424,0
19500425,0
19500426,0
19500427,12
19500428,10
19500429,0
19500430,0
19500501,0
19500502,8
19500503,4
19500504,0
19500505,0
19500506,22
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,35
19500516,20
19500517,1
19500518,0
19500519,0
19500520,0
19500521,5
19500522,52
19500523,0
19500524,0
19500525,0
19500526,0
19500527,12
19500528,0
19500529,0
19500530,0
19500531,0
19500601,50
19500602,5
19500603,64
19500604,12
19500605,9
19500606,0
19500607,0
19500608,0
19500609,0
19500610,22
19500611,8
19500612,0
19500613,198
19500614,75
19500615,11
19500616,0
19500617,0
19500618,80
19500619,0
19500620,0
19500621,0
19500622,5
19500623,0
19500624,1
19500625,160
19500626,260
19500627,15
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,5
19500704,5
19500705,28
19500706,42
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,20
19500713,130
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,6
19500721,104
19500722,0
19500723,154
19500724,83
19500725,0
19500726,1
19500727,60
19500728,30
19500729,290
19500730,0
19500731,30
19500801,15
19500802,0
19500803,0
19500804,12
19500805,3
19500806,0
19500807,5
19500808,12
19500809,0
19500810,38
19500811,42
19500812,0
19500813,0
19500814,0
19500815,137
19500816,48
19500817,90
19500818,15
19500819,5
19500820,0
19500821,0
19500822,0
19500823,0
19500824,230
19500825,186
19500826,47
19500827,232
19500828,7
19500829,73
19500830,0
19500831,0
19500901,0
19500902,85
19500903,0
19500904,0
19500905,0
19500906,191
19500907,3
19500908,0
19500909,0
19500910,0
19500911,118
19500912,55
19500913,18
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,1
19500923,0
19500924,107
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,1
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,98
19501012,19
19501013,24
19501014,0
19501015,0
19501016,0
19501017,0
19501018,5
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,40
19501031,0
19501101,0
19501102,2
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,4
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,2
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,66
19501206,10
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,13
19501213,5
19501214,26
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,10
19501222,2
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,9
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,15
19510117,4
19510118,20
19510119,2
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,20
19510201,0
19510202,0
19510203,4
19510204,0
19510205,0
19510206,6
19510207,3
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,10
19510220,0
19510221,5
19510222,0
19510223,0
19510224,15
19510225,5
19510226,2
19510227,0
19510228,2
19510301,0
19510302,0
19510303,0
19510304,5
19510305,3
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,5
19510317,0
19510318,5
19510319,3
19510320,0
19510321,0
19510322,0
19510323,0
19510324,5
19510325,2
19510326,0
19510327,0
19510328,0
19510329,5
19510330,7
19510331,0
19510401,0
19510402,0
19510403,12
19510404,13
19510405,7
19510406,0
19510407,0
19510408,2
19510409,2
19510410,0
19510411,8
19510412,0
19510413,4
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,10
19510421,0
19510422,12
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,5
19510502,2
19510503,0
19510504,0
19510505,0
19510506,2
19510507,0
19510508,0
19510509,0
19510510,0
19510511,12
19510512,0
19510513,0
19510514,5
19510515,2
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,60
19510523,0
19510524,33
19510525,40
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,7
19510601,86
19510602,55
19510603,0
19510604,3
19510605,0
19510606,0
19510607,0
19510608,0
19510609,18
19510610,0
19510611,0
19510612,0
19510613,0
19510614,70
19510615,57
19510616,120
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,165
19510623,14
19510624,65
19510625,40
19510626,0
19510627,58
19510628,7
19510629,20
19510630,112
19510701,0
19510702,0
19510703,28
19510704,33
19510705,0
19510706,13
19510707,0
19510708,96
19510709,0
19510710,0
19510711,24
19510712,0
19510713,0
19510714,0
19510715,0
19510716,16
19510717,7
19510718,0
19510719,0
19510720,0
19510721,470
19510722,0
19510723,0
19510724,116
19510725,20
19510726,22
19510727,0
19510728,0
19510729,10
19510730,34
19510731,172
19510801,0
19510802,15
19510803,185
19510804,175
19510805,0
19510806,9
19510807,0
19510808,0
19510809,8
19510810,0
19510811,0
19510812,0
19510813,158
19510814,60
19510815,22
19510816,0
19510817,2
19510818,95
19510819,5
19510820,50
19510821,187
19510822,0
19510823,0
19510824,10
19510825,102
19510826,0
19510827,18
19510828,8
19510829,0
19510830,12
19510831,0
19510901,76
19510902,135
19510903,0
19510904,0
19510905,2
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,2
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,40
19511003,0
19511004,8
19511005,112
19511006,0
19511007,2
19511008,0
19511009,3
19511010,0
19511011,2
19511012,0
19511013,0
19511014,0
19511015,26
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,4
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,28
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,5
19511111,0
19511112,0
19511113,10
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,5
19511120,8
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,2
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,10
19511212,2
19511213,2
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,5
19520104,0
19520105,0
19520106,0
19520107,0
19520108,5
19520109,10
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,5
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,20
19520127,10
19520128,0
19520129,0
19520130,4
19520131,2
19520201,0
19520202,0
19520203,0
19520204,0
19520205,7
19520206,0
19520207,0
19520208,2
19520209,0
19520210,2
19520211,2
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,5
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,10
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,20
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,2
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,10
19520405,0
19520406,0
19520407,3
19520408,1
19520409,0
19520410,0
19520411,14
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,4
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,38
19520427,0
19520428,0
19520429,0
19520430,1
19520501,0
19520502,0
19520503,0
19520504,16
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,154
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,4
19520523,0
19520524,0
19520525,0
19520526,27
19520527,3
19520528,5
19520529,10
19520530,10
19520531,3
19520601,0
19520602,16
19520603,8
19520604,17
19520605,0
19520606,0
19520607,0
19520608,16
19520609,0
19520610,0
19520611,30
19520612,0
19520613,0
19520614,105
19520615,22
19520616,0
19520617,4
19520618,0
19520619,17
19520620,26
19520621,0
19520622,0
19520623,0
19520624,0
19520625,29
19520626,0
19520627,234
19520628,80
19520629,398
19520630,104
19520701,42
19520702,0
19520703,2
19520704,3
19520705,0
19520706,65
19520707,120
19520708,0
19520709,0
19520710,3
19520711,0
19520712,20
19520713,0
19520714,42
19520715,0
19520716,43
19520717,20
19520718,86
19520719,0
19520720,4
19520721,11
19520722,3
19520723,0
19520724,0
19520725,84
19520726,26
19520727,111
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,72
19520804,198
19520805,48
19520806,0
19520807,48
19520808,34
19520809,0
19520810,22
19520811,5
19520812,0
19520813,44
19520814,0
19520815,0
19520816,11
19520817,0
19520818,0
19520819,154
19520820,228
19520821,0
19520822,0
19520823,0
19520824,4
19520825,0
19520826,124
19520827,53
19520828,35
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,6
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,16
19520912,52
19520913,0
19520914,13
19520915,0
19520916,0
19520917,99
19520918,53
19520919,0
19520920,0
19520921,7
19520922,0
19520923,0
19520924,0
19520925,0
19520926,61
19520927,0
19520928,0
19520929,23
19520930,2
19521001,0
19521002,0
19521003,0
19521004,0
19521005,87
19521006,16
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,15
19521014,0
19521015,0
19521016,0
19521017,0
19521018,4
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,39
19521101,31
19521102,0
19521103,24
19521104,0
19521105,0
19521106,0
19521107,12
19521108,0
19521109,0
19521110,8
19521111,4
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,5
19521127,0
19521128,1
19521129,0
19521130,0
19521201,0
19521202,0
19521203,20
19521204,0
19521205,0
19521206,0
19521207,0
19521208,3
19521209,0
19521210,12
19521211,0
19521212,0
19521213,5
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,8
19521220,0
19521221,7
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,1
19521231,0
19530101,0
19530102,0
19530103,17
19530104,0
19530105,1
19530106,0
19530107,0
19530108,1
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,6
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,12
19530130,4
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,9
19530210,4
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,16
19530306,0
19530307,0
19530308,0
19530309,3
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,6
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,29
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,27
19530407,0
19530408,0
19530409,0
19530410,0
19530411,2
19530412,2
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,33
19530426,2
19530427,2
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,123
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,19
19530516,0
19530517,87
19530518,2
19530519,4
19530520,27
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,1
19530528,0
19530529,0
19530530,16
19530531,13
19530601,14
19530602,0
19530603,0
19530604,0
19530605,0
19530606,2
19530607,14
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,54
19530614,31
19530615,0
19530616,13
19530617,0
19530618,0
19530619,12
19530620,13
19530621,415
19530622,24
19530623,9
19530624,0
19530625,0
19530626,5
19530627,104
19530628,42
19530629,260
19530630,240
19530701,170
19530702,2
19530703,0
19530704,0
19530705,0
19530706,63
19530707,6
19530708,43
19530709,4
19530710,2
19530711,12
19530712,0
19530713,0
19530714,34
19530715,62
19530716,0
19530717,36
19530718,0
19530719,39
19530720,13
19530721,24
19530722,87
19530723,0
19530724,0
19530725,0
19530726,57
19530727,37
19530728,0
19530729,0
19530730,45
19530731,164
19530801,29
19530802,45
19530803,6
19530804,0
19530805,15
19530806,53
19530807,14
19530808,0
19530809,0
19530810,0
19530811,101
19530812,47
19530813,147
19530814,7
19530815,0
19530816,5
19530817,0
19530818,33
19530819,19
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,36
19530830,0
19530831,5
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,60
19530923,0
19530924,0
19530925,10
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,1
19531005,88
19531006,0
19531007,67
19531008,48
19531009,19
19531010,0
19531011,0
19531012,0
19531013,46
19531014,0
19531015,0
19531016,14
19531017,0
19531018,0
19531019,0
19531020,4
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,1
19531027,14
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,17
19531107,10
19531108,0
19531109,0
19531110,0
19531111,9
19531112,1
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,4
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,6
19531214,3
19531215,10
19531216,0
19531217,4
19531218,9
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,23
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,5
19540108,0
19540109,0
19540110,0
19540111,0
19540112,2
19540113,0
19540114,0
19540115,0
19540116,0
19540117,2
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,3
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,2
19540214,5
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,3
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,2
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,6
19540404,4
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,2
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,2
19540423,0
19540424,0
19540425,0
19540426,0
19540427,13
19540428,11
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,19
19540508,7
19540509,0
19540510,0
19540511,7
19540512,0
19540513,0
19540514,0
19540515,0
19540516,2
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,30
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,21
19540613,8
19540614,14
19540615,5
19540616,0
19540617,0
19540618,0
19540619,96
19540620,0
19540621,42
19540622,11
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,28
19540630,457
19540701,0
19540702,29
19540703,0
19540704,0
19540705,0
19540706,62
19540707,243
19540708,78
19540709,0
19540710,0
19540711,2
19540712,60
19540713,233
19540714,7
19540715,1
19540716,7
19540717,8
19540718,75
19540719,84
19540720,22
19540721,42
19540722,242
19540723,47
19540724,0
19540725,0
19540726,160
19540727,28
19540728,0
19540729,3
19540730,0
19540731,56
19540801,0
19540802,0
19540803,0
19540804,0
19540805,10
19540806,157
19540807,259
19540808,12
19540809,62
19540810,0
19540811,0
19540812,0
19540813,5
19540814,46
19540815,0
19540816,0
19540817,0
19540818,0
19540819,5
19540820,0
19540821,0
19540822,0
19540823,151
19540824,0
19540825,122
19540826,0
19540827,6
19540828,0
19540829,48
19540830,0
19540831,98
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,8
19540907,0
19540908,33
19540909,0
19540910,0
19540911,0
19540912,23
19540913,0
19540914,107
19540915,0
19540916,1
19540917,16
19540918,18
19540919,1
19540920,21
19540921,16
19540922,0
19540923,0
19540924,2
19540925,9
19540926,0
19540927,1
19540928,0
19540929,32
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,1
19541015,0
19541016,0
19541017,1
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,2
19541025,0
19541026,0
19541027,0
19541028,1
19541029,0
19541030,15
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,8
19541109,2
19541110,0
19541111,0
19541112,4
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,1
19541120,20
19541121,8
19541122,0
19541123,0
19541124,0
19541125,0
19541126,5
19541127,2
19541128,0
19541129,23
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,18
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,3
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,3
19541229,2
19541230,2
19541231,0
19550101,0
19550102,0
19550103,1
19550104,2
19550105,0
19550106,12
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,7
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,3
19550130,3
19550131,0
19550201,0
19550202,4
19550203,0
19550204,0
19550205,0
19550206,0
19550207,3
19550208,7
19550209,2
19550210,0
19550211,0
19550212,3
19550213,24
19550214,3
19550215,0
19550216,18
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,2
19550223,0
19550224,0
19550225,25
19550226,3
19550227,0
19550228,3
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,17
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,43
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,2
19550323,5
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,4
19550405,3
19550406,1
19550407,0
19550408,0
19550409,0
19550410,17
19550411,4
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,14
19550424,0
19550425,13
19550426,0
19550427,0
19550428,0
19550429,0
19550430,12
19550501,4
19550502,50
19550503,0
19550504,0
19550505,0
19550506,5
19550507,0
19550508,1
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,34
19550515,0
19550516,0
19550517,94
19550518,20
19550519,46
19550520,0
19550521,0
19550522,21
19550523,47
19550524,10
19550525,0
19550526,0
19550527,0
19550528,0
19550529,12
19550530,68
19550531,23
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,14
19550610,5
19550611,0
19550612,10
19550613,26
19550614,26
19550615,0
19550616,0
19550617,0
19550618,0
19550619,63
19550620,0
19550621,0
19550622,33
19550623,21
19550624,0
19550625,6
19550626,0
19550627,0
19550628,48
19550629,169
19550630,2
19550701,10
19550702,0
19550703,0
19550704,0
19550705,8
19550706,31
19550707,101
19550708,0
19550709,0
19550710,0
19550711,0
19550712,4
19550713,238
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,166
19550722,0
19550723,0
19550724,1
19550725,189
19550726,0
19550727,0
19550728,30
19550729,0
19550730,0
19550731,0
19550801,270
19550802,50
19550803,0
19550804,0
19550805,0
19550806,0
19550807,100
19550808,0
19550809,0
19550810,115
19550811,0
19550812,2
19550813,138
19550814,37
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,3
19550821,11
19550822,132
19550823,22
19550824,0
19550825,0
19550826,0
19550827,0
19550828,64
19550829,49
19550830,70
19550831,5
19550901,91
19550902,31
19550903,1
19550904,0
19550905,475
19550906,68
19550907,0
19550908,18
19550909,16
19550910,10
19550911,8
19550912,0
19550913,0
19550914,0
19550915,0
19550916,3
19550917,0
19550918,15
19550919,16
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,20
19550928,5
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,1
19551027,0
19551028,3
19551029,0
19551030,0
19551031,17
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,1
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,2
19551114,1
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,12
19551126,5
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,17
19551204,6
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,8
19551213,68
19551214,0
19551215,0
19551216,0
19551217,0
19551218,3
19551219,0
19551220,10
19551221,0
19551222,0
19551223,0
19551224,8
19551225,8
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,10
19560102,4
19560103,2
19560104,5
19560105,6
19560106,1
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,6
19560113,4
19560114,0
19560115,26
19560116,5
19560117,0
19560118,1
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,36
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,1
19560206,1
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,6
19560216,8
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,8
19560302,6
19560303,7
19560304,6
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,10
19560314,3
19560315,0
19560316,15
19560317,0
19560318,0
19560319,8
19560320,4
19560321,0
19560322,19
19560323,3
19560324,0
19560325,0
19560326,0
19560327,0
19560328,7
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,12
19560415,41
19560416,0
19560417,58
19560418,0
19560419,0
19560420,4
19560421,0
19560422,0
19560423,0
19560424,9
19560425,0
19560426,0
19560427,0
19560428,50
19560429,0
19560430,13
19560501,0
19560502,0
19560503,29
19560504,0
19560505,0
19560506,0
19560507,14
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,94
19560517,17
19560518,8
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,65
19560531,11
19560601,0
19560602,1
19560603,10
19560604,0
19560605,0
19560606,0
19560607,0
19560608,146
19560609,0
19560610,6
19560611,0
19560612,0
19560613,0
19560614,168
19560615,0
19560616,20
19560617,187
19560618,2
19560619,0
19560620,13
19560621,0
19560622,0
19560623,0
19560624,5
19560625,0
19560626,8
19560627,329
19560628,1
19560629,50
19560630,64
19560701,14
19560702,0
19560703,0
19560704,0
19560705,0
19560706,313
19560707,0
19560708,13
19560709,28
19560710,24
19560711,57
19560712,2
19560713,3
19560714,3
19560715,35
19560716,16
19560717,0
19560718,112
19560719,39
19560720,0
