Date,Precipitation
19420301,0
19420302,10
19420303,0
19420304,15
19420305,0
19420306,0
19420307,0
19420308,0
19420309,13
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,25
19420317,13
19420318,25
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,429
19420327,145
19420328,99
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,33
19420408,0
19420409,0
19420410,94
19420411,0
19420412,0
19420413,0
19420414,38
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,18
19420427,0
19420428,168
19420429,25
19420430,3
19420501,25
19420502,53
19420503,13
19420504,5
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,10
19420514,0
19420515,0
19420516,20
19420517,0
19420518,38
19420519,74
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,3
19420529,0
19420530,0
19420531,127
19420601,0
19420602,0
19420603,23
19420604,0
19420605,10
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,58
19420612,20
19420613,0
19420614,0
19420615,0
19420616,0
19420617,15
19420618,33
19420619,8
19420620,10
19420621,0
19420622,30
19420623,8
19420624,5
19420625,0
19420626,0
19420627,0
19420628,38
19420629,41
19420630,64
19420701,0
19420702,0
19420703,51
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,135
19420713,20
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,46
19420720,5
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,160
19420727,0
19420728,0
19420729,0
19420730,137
19420731,20
19420801,0
19420802,8
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,231
19420810,0
19420811,0
19420812,0
19420813,0
19420814,97
19420815,33
19420816,5
19420817,18
19420818,0
19420819,0
19420820,0
19420821,0
19420822,48
19420823,0
19420824,0
19420825,3
19420826,3
19420827,193
19420828,0
19420829,160
19420830,706
19420831,282
19420901,0
19420902,0
19420903,0
19420904,8
19420905,0
19420906,0
19420907,10
19420908,0
19420909,0
19420910,0
19420911,56
19420912,0
19420913,0
19420914,0
19420915,0
19420916,104
19420917,0
19420918,0
19420919,0
19420920,0
19420921,66
19420922,0
19420923,51
19420924,76
19420925,0
19420926,0
19420927,0
19420928,15
19420929,0
19420930,0
19421001,0
19421002,0
19421003,5
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,20
19421022,20
19421023,20
19421024,13
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,76
19421101,0
19421102,0
19421103,0
19421104,0
19421105,69
19421106,0
19421107,0
19421108,0
19421109,25
19421110,0
19421111,20
19421112,38
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,61
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,8
19421203,64
19421204,18
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,13
19421211,51
19421212,0
19421213,0
19421214,38
19421215,58
19421216,0
19421217,38
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,13
19421224,0
19421225,0
19421226,69
19421227,0
19421228,0
19421229,0
19421230,0
19421231,13
19430101,0
19430102,8
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,30
19430110,0
19430111,0
19430112,0
19430113,0
19430114,51
19430115,0
19430116,0
19430117,8
19430118,0
19430119,0
19430120,0
19430121,30
19430122,76
19430123,0
19430124,152
19430125,13
19430126,0
19430127,0
19430128,0
19430129,0
19430130,20
19430131,38
19430201,0
19430202,0
19430203,0
19430204,89
19430205,33
19430206,43
19430207,0
19430208,0
19430209,20
19430210,56
19430211,0
19430212,0
19430213,0
19430214,0
19430215,8
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,23
19430227,15
19430228,30
19430301,0
19430302,0
19430303,0
19430304,89
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,203
19430317,152
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,51
19430408,0
19430409,0
19430410,0
19430411,18
19430412,0
19430413,0
19430414,0
19430415,102
19430416,8
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,10
19430424,0
19430425,0
19430426,0
19430427,20
19430428,15
19430429,0
19430430,0
19430501,0
19430502,239
19430503,23
19430504,0
19430505,33
19430506,23
19430507,56
19430508,0
19430509,0
19430510,0
19430511,20
19430512,0
19430513,0
19430514,0
19430515,0
19430516,23
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,97
19430525,13
19430526,8
19430527,3
19430528,0
19430529,0
19430530,0
19430531,76
19430601,0
19430602,0
19430603,79
19430604,191
19430605,0
19430606,0
19430607,0
19430608,0
19430609,8
19430610,0
19430611,69
19430612,61
19430613,0
19430614,76
19430615,239
19430616,41
19430617,0
19430618,30
19430619,3
19430620,0
19430621,15
19430622,0
19430623,170
19430624,10
19430625,0
19430626,61
19430627,0
19430628,15
19430629,5
19430630,0
19430701,0
19430702,5
19430703,198
19430704,0
19430705,23
19430706,0
19430707,0
19430708,0
19430709,71
19430710,0
19430711,0
19430712,25
19430713,572
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,18
19430720,0
19430721,51
19430722,0
19430723,0
19430724,0
19430725,13
19430726,36
19430727,0
19430728,0
19430729,0
19430730,8
19430731,0
19430801,0
19430802,13
19430803,0
19430804,0
19430805,0
19430806,112
19430807,0
19430808,0
19430809,28
19430810,0
19430811,0
19430812,0
19430813,8
19430814,8
19430815,0
19430816,15
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,76
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,269
19430901,0
19430902,91
19430903,0
19430904,0
19430905,0
19430906,0
19430907,8
19430908,124
19430909,25
19430910,53
19430911,0
19430912,0
19430913,0
19430914,0
19430915,10
19430916,0
19430917,0
19430918,0
19430919,0
19430920,13
19430921,30
19430922,3
19430923,0
19430924,53
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,58
19431013,46
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,137
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,51
19431101,0
19431102,20
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,13
19431112,13
19431113,0
19431114,0
19431115,20
19431116,0
19431117,0
19431118,0
19431119,0
19431120,30
19431121,0
19431122,0
19431123,0
19431124,58
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,25
19431202,0
19431203,0
19431204,38
19431205,0
19431206,0
19431207,64
19431208,46
19431209,13
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,18
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,51
19440105,0
19440106,0
19440107,0
19440108,0
19440109,8
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,64
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,41
19440206,0
19440207,0
19440208,0
19440209,20
19440210,0
19440211,0
19440212,0
19440213,0
19440214,38
19440215,0
19440216,0
19440217,5
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,13
19440226,51
19440227,0
19440228,0
19440229,0
19440301,173
19440302,25
19440303,0
19440304,0
19440305,178
19440306,102
19440307,0
19440308,0
19440309,0
19440310,0
19440311,18
19440312,0
19440313,13
19440314,0
19440315,0
19440316,20
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,13
19440323,25
19440324,15
19440325,0
19440326,0
19440327,18
19440328,25
19440329,102
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,8
19440430,74
19440501,0
19440502,8
19440503,53
19440504,61
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,30
19440511,0
19440512,20
19440513,36
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,28
19440522,30
19440523,142
19440524,0
19440525,53
19440526,0
19440527,0
19440528,46
19440529,0
19440530,0
19440531,10
19440601,439
19440602,0
19440603,168
19440604,150
19440605,79
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,112
19440613,157
19440614,0
19440615,79
19440616,0
19440617,43
19440618,91
19440619,0
19440620,132
19440621,0
19440622,0
19440623,0
19440624,41
19440625,0
19440626,142
19440627,41
19440628,0
19440629,0
19440630,0
19440701,0
19440702,333
19440703,0
19440704,0
19440705,94
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,89
19440714,0
19440715,0
19440716,0
19440717,20
19440718,107
19440719,0
19440720,0
19440721,0
19440722,33
19440723,0
19440724,0
19440725,0
19440726,0
19440727,18
19440728,0
19440729,0
19440730,15
19440731,13
19440801,81
19440802,112
19440803,0
19440804,0
19440805,0
19440806,0
19440807,13
19440808,15
19440809,447
19440810,0
19440811,0
19440812,0
19440813,0
19440814,43
19440815,0
19440816,0
19440817,0
19440818,0
19440819,79
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,371
19440830,56
19440831,10
19440901,0
19440902,0
19440903,0
19440904,43
19440905,3
19440906,0
19440907,0
19440908,0
19440909,0
19440910,15
19440911,122
19440912,13
19440913,0
19440914,0
19440915,0
19440916,124
19440917,0
19440918,5
19440919,8
19440920,0
19440921,8
19440922,0
19440923,0
19440924,0
19440925,30
19440926,0
19440927,0
19440928,0
19440929,0
19440930,10
19441001,0
19441002,0
19441003,0
19441004,0
19441005,46
19441006,33
19441007,3
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,91
19441103,84
19441104,0
19441105,0
19441106,0
19441107,13
19441108,160
19441109,5
19441110,13
19441111,5
19441112,3
19441113,0
19441114,5
19441115,94
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,58
19441124,0
19441125,61
19441126,38
19441127,0
19441128,0
19441129,20
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,13
19441208,0
19441209,0
19441210,13
19441211,0
19441212,8
19441213,0
19441214,0
19441215,38
19441216,5
19441217,3
19441218,0
19441219,20
19441220,30
19441221,0
19441222,20
19441223,0
19441224,5
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,13
19441231,33
19450101,0
19450102,13
19450103,0
19450104,0
19450105,0
19450106,25
19450107,13
19450108,0
19450109,13
19450110,20
19450111,43
19450112,13
19450113,0
19450114,0
19450115,0
19450116,0
19450117,46
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,10
19450126,25
19450127,0
19450128,0
19450129,5
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,36
19450205,0
19450206,38
19450207,0
19450208,0
19450209,46
19450210,13
19450211,0
19450212,0
19450213,38
19450214,13
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,38
19450225,13
19450226,25
19450227,0
19450228,0
19450301,0
19450302,0
19450303,33
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,18
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,208
19450326,147
19450327,112
19450328,20
19450329,0
19450330,0
19450331,41
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,25
19450407,0
19450408,10
19450409,0
19450410,0
19450411,371
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,124
19450418,38
19450419,0
19450420,0
19450421,0
19450422,0
19450423,30
19450424,0
19450425,0
19450426,0
19450427,0
19450428,5
19450429,69
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,8
19450507,3
19450508,0
19450509,0
19450510,0
19450511,36
19450512,43
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,61
19450521,0
19450522,0
19450523,0
19450524,30
19450525,33
19450526,10
19450527,0
19450528,0
19450529,13
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,28
19450612,213
19450613,58
19450614,0
19450615,46
19450616,25
19450617,51
19450618,0
19450619,64
19450620,38
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,13
19450628,8
19450629,79
19450630,0
19450701,5
19450702,0
19450703,20
19450704,0
19450705,152
19450706,5
19450707,13
19450708,3
19450709,196
19450710,41
19450711,0
19450712,10
19450713,0
19450714,0
19450715,0
19450716,180
19450717,99
19450718,0
19450719,64
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,5
19450806,145
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,51
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,91
19450821,0
19450822,0
19450823,0
19450824,28
19450825,0
19450826,0
19450827,0
19450828,0
19450829,51
19450830,0
19450831,178
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,64
19450909,89
19450910,94
19450911,23
19450912,0
19450913,127
19450914,0
19450915,13
19450916,0
19450917,36
19450918,28
19450919,36
19450920,99
19450921,15
19450922,48
19450923,36
19450924,0
19450925,0
19450926,0
19450927,76
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,13
19451007,0
19451008,23
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,41
19451020,0
19451021,0
19451022,15
19451023,0
19451024,8
19451025,10
19451026,13
19451027,0
19451028,0
19451029,0
19451030,0
19451031,28
19451101,0
19451102,0
19451103,140
19451104,38
19451105,0
19451106,0
19451107,0
19451108,140
19451109,8
19451110,0
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,30
19451118,0
19451119,0
19451120,25
19451121,20
19451122,25
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,51
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,13
19451216,13
19451217,0
19451218,0
19451219,0
19451220,8
19451221,0
19451222,0
19451223,0
19451224,165
19451225,8
19451226,8
19451227,0
19451228,0
19451229,13
19451230,20
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,8
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,8
19460115,0
19460116,0
19460117,0
19460118,8
19460119,0
19460120,64
19460121,0
19460122,0
19460123,0
19460124,0
19460125,51
19460126,0
19460127,5
19460128,13
19460129,0
19460130,0
19460131,33
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,20
19460207,0
19460208,102
19460209,0
19460210,5
19460211,0
19460212,3
19460213,0
19460214,0
19460215,0
19460216,140
19460217,8
19460218,0
19460219,13
19460220,13
19460221,0
19460222,0
19460223,13
19460224,0
19460225,0
19460226,0
19460227,38
19460228,38
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,18
19460307,58
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,13
19460401,0
19460402,38
19460403,0
19460404,0
19460405,25
19460406,0
19460407,0
19460408,97
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,79
19460415,3
19460416,0
19460417,15
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,244
19460505,28
19460506,46
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,18
19460514,0
19460515,185
19460516,0
19460517,0
19460518,10
19460519,0
19460520,8
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,3
19460608,142
19460609,0
19460610,5
19460611,0
19460612,0
19460613,0
19460614,8
19460615,0
19460616,64
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,53
19460625,38
19460626,0
19460627,0
19460628,259
19460629,56
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,8
19460706,0
19460707,236
19460708,0
19460709,0
19460710,15
19460711,38
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,15
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,203
19460728,0
19460729,0
19460730,0
19460731,5
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,107
19460809,10
19460810,10
19460811,0
19460812,0
19460813,0
19460814,61
19460815,0
19460816,142
19460817,0
19460818,33
19460819,3
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,38
19460827,38
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,18
19460903,0
19460904,0
19460905,56
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,130
19460919,445
19460920,13
19460921,0
19460922,46
19460923,41
19460924,25
19460925,0
19460926,10
19460927,36
19460928,10
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,36
19461006,178
19461007,0
19461008,13
19461009,74
19461010,3
19461011,8
19461012,0
19461013,0
19461014,0
19461015,23
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,8
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,51
19461029,8
19461030,58
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,25
19461117,13
19461118,0
19461119,0
19461120,0
19461121,13
19461122,76
19461123,0
19461124,51
19461125,0
19461126,43
19461127,0
19461128,71
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,13
19461210,0
19461211,0
19461212,13
19461213,0
19461214,0
19461215,0
19461216,33
19461217,25
19461218,0
19461219,0
19461220,13
19461221,13
19461222,0
19461223,0
19461224,0
19461225,43
19461226,0
19461227,46
19461228,18
19461229,33
19461230,0
19461231,0
19470101,25
19470102,13
19470103,0
19470104,0
19470105,0
19470106,25
19470107,0
19470108,5
19470109,13
19470110,0
19470111,33
19470112,0
19470113,5
19470114,140
19470115,13
19470116,0
19470117,18
19470118,20
19470119,13
19470120,0
19470121,0
19470122,0
19470123,13
19470124,8
19470125,0
19470126,0
19470127,0
19470128,25
19470129,0
19470130,0
19470131,0
19470201,0
19470202,13
19470203,89
19470204,0
19470205,0
19470206,0
19470207,46
19470208,25
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,13
19470216,5
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,8
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,13
19470302,8
19470303,0
19470304,5
19470305,0
19470306,0
19470307,13
19470308,0
19470309,0
19470310,0
19470311,8
19470312,5
19470313,25
19470314,51
19470315,0
19470316,0
19470317,0
19470318,0
19470319,13
19470320,0
19470321,38
19470322,0
19470323,0
19470324,0
19470325,13
19470326,0
19470327,0
19470328,0
19470329,20
19470330,0
19470331,0
19470401,0
19470402,0
19470403,13
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,15
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,71
19470420,5
19470421,0
19470422,0
19470423,0
19470424,0
19470425,74
19470426,0
19470427,0
19470428,8
19470429,0
19470430,211
19470501,0
19470502,36
19470503,3
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,8
19470511,140
19470512,0
19470513,0
19470514,51
19470515,23
19470516,15
19470517,25
19470518,18
19470519,0
19470520,69
19470521,25
19470522,0
19470523,5
19470524,15
19470525,15
19470526,0
19470527,0
19470528,0
19470529,25
19470530,0
19470531,0
19470601,0
19470602,0
19470603,104
19470604,163
19470605,61
19470606,5
19470607,0
19470608,152
19470609,122
19470610,274
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,58
19470623,20
19470624,107
19470625,64
19470626,18
19470627,13
19470628,36
19470629,0
19470630,76
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,526
19470712,41
19470713,0
19470714,0
19470715,0
19470716,137
19470717,0
19470718,5
19470719,38
19470720,10
19470721,0
19470722,3
19470723,20
19470724,89
19470725,10
19470726,0
19470727,0
19470728,175
19470729,0
19470730,0
19470731,0
19470801,490
19470802,0
19470803,0
19470804,109
19470805,188
19470806,0
19470807,56
19470808,0
19470809,33
19470810,239
19470811,0
19470812,0
19470813,102
19470814,0
19470815,5
19470816,28
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,20
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,208
19470901,0
19470902,0
19470903,0
19470904,0
19470905,5
19470906,0
19470907,0
19470908,0
19470909,53
19470910,56
19470911,0
19470912,0
19470913,15
19470914,36
19470915,10
19470916,0
19470917,157
19470918,0
19470919,229
19470920,0
19470921,0
19470922,25
19470923,36
19470924,0
19470925,0
19470926,0
19470927,69
19470928,5
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,8
19471005,0
19471006,0
19471007,0
19471008,0
19471009,99
19471010,28
19471011,180
19471012,0
19471013,0
19471014,0
19471015,5
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,36
19471024,5
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,5
19471101,28
19471102,0
19471103,0
19471104,0
19471105,13
19471106,0
19471107,0
19471108,0
19471109,25
19471110,0
19471111,0
19471112,0
19471113,8
19471114,0
19471115,30
19471116,0
19471117,0
19471118,20
19471119,0
19471120,13
19471121,56
19471122,43
19471123,0
19471124,13
19471125,20
19471126,0
19471127,0
19471128,13
19471129,0
19471130,0
19471201,0
19471202,38
19471203,25
19471204,0
19471205,0
19471206,0
19471207,46
19471208,0
19471209,0
19471210,56
19471211,0
19471212,0
19471213,25
19471214,38
19471215,71
19471216,0
19471217,5
19471218,46
19471219,5
19471220,0
19471221,0
19471222,0
19471223,0
19471224,64
19471225,0
19471226,0
19471227,0
19471228,0
19471229,51
19471230,152
19471231,5
19480101,0
19480102,0
19480103,0
19480104,20
19480105,0
19480106,0
19480107,0
19480108,56
19480109,0
19480110,0
19480111,8
19480112,0
19480113,0
19480114,43
19480115,0
19480116,0
19480117,0
19480118,13
19480119,64
19480120,38
19480121,0
19480122,0
19480123,0
19480124,15
19480125,13
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,8
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,5
19480215,0
19480216,0
19480217,0
19480218,0
19480219,33
19480220,0
19480221,0
19480222,0
19480223,0
19480224,81
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,13
19480302,0
19480303,0
19480304,0
19480305,0
19480306,25
19480307,33
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,9999
19480317,9999
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,51
19480326,0
19480327,0
19480328,13
19480329,0
19480330,0
19480331,89
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,152
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,20
19480416,0
19480417,15
19480418,20
19480419,0
19480420,0
19480421,0
19480422,99
19480423,107
19480424,0
19480425,13
19480426,5
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,165
19480504,8
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,119
19480515,28
19480516,0
19480517,0
19480518,0
19480519,5
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,30
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,69
19480603,0
19480604,0
19480605,0
19480606,64
19480607,0
19480608,0
19480609,23
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,61
19480622,244
19480623,269
19480624,0
19480625,0
19480626,38
19480627,0
19480628,351
19480629,38
19480630,0
19480701,0
19480702,0
19480703,0
19480704,102
19480705,20
19480706,94
19480707,58
19480708,135
19480709,0
19480710,104
19480711,61
19480712,0
19480713,0
19480714,0
19480715,23
19480716,15
19480717,0
