Date,Precipitation
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,1
19600526,0
19600527,22
19600528,0
19600529,16
19600530,32
19600531,0
19600601,0
19600602,0
19600603,0
19600604,29
19600605,29
19600606,0
19600607,0
19600608,17
19600609,0
19600610,74
19600611,0
19600612,0
19600613,0
19600614,10
19600615,3
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,2
19600622,0
19600623,0
19600624,0
19600625,8
19600626,32
19600627,347
19600628,165
19600629,68
19600630,3
19600701,0
19600702,2
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,12
19600710,0
19600711,0
19600712,104
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,8
19600722,0
19600723,227
19600724,98
19600725,735
19600726,3
19600727,0
19600728,53
19600729,0
19600730,0
19600731,0
19600801,0
19600802,38
19600803,14
19600804,0
19600805,4
19600806,0
19600807,0
19600808,200
19600809,0
19600810,0
19600811,0
19600812,10
19600813,33
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,8
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,28
19600831,18
19600901,0
19600902,0
19600903,0
19600904,0
19600905,118
19600906,202
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,8
19600921,231
19600922,151
19600923,43
19600924,0
19600925,0
19600926,16
19600927,70
19600928,54
19600929,171
19600930,1
19601001,60
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,51
19601008,0
19601009,0
19601010,36
19601011,220
19601012,153
19601013,19
19601014,0
19601015,74
19601016,36
19601017,0
19601018,0
19601019,0
19601020,0
19601021,62
19601022,0
19601023,0
19601024,1
19601025,20
19601026,91
19601027,0
19601028,0
19601029,0
19601030,13
19601031,11
19601101,0
19601102,18
19601103,31
19601104,0
19601105,101
19601106,15
19601107,3
19601108,0
19601109,0
19601110,161
19601111,1
19601112,1
19601113,196
19601114,140
19601115,49
19601116,0
19601117,0
19601118,0
19601119,477
19601120,4
19601121,0
19601122,0
19601123,0
19601124,52
19601125,0
19601126,0
19601127,0
19601128,102
19601129,58
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,4
19601208,10
19601209,34
19601210,0
19601211,86
19601212,59
19601213,136
19601214,22
19601215,0
19601216,0
19601217,4
19601218,48
19601219,0
19601220,0
19601221,4
19601222,11
19601223,3
19601224,0
19601225,0
19601226,0
19601227,0
19601228,11
19601229,11
19601230,0
19601231,0
19610101,6
19610102,49
19610103,0
19610104,24
19610105,5
19610106,0
19610107,2
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,10
19610124,103
19610125,2
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,58
19610202,0
19610203,0
19610204,0
19610205,9
19610206,0
19610207,37
19610208,1
19610209,77
19610210,3
19610211,4
19610212,5
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,1
19610314,3
19610315,0
19610316,0
19610317,0
19610318,0
19610319,51
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,5
19610328,0
19610329,0
19610330,0
19610331,1
19610401,0
19610402,1
19610403,26
19610404,0
19610405,0
19610406,0
19610407,0
19610408,2
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,3
19610417,205
19610418,299
19610419,750
19610420,0
19610421,0
19610422,0
19610423,0
19610424,50
19610425,5
19610426,1
19610427,1
19610428,0
19610429,64
19610430,60
19610501,7
19610502,0
19610503,44
19610504,0
19610505,0
19610506,0
19610507,0
19610508,12
19610509,37
19610510,0
19610511,0
19610512,12
19610513,0
19610514,89
19610515,247
19610516,166
19610517,0
19610518,0
19610519,0
19610520,12
19610521,14
19610522,23
19610523,0
19610524,4
19610525,0
19610526,0
19610527,9
19610528,6
19610529,81
19610530,0
19610531,0
19610601,6
19610602,88
19610603,0
19610604,0
19610605,0
19610606,204
19610607,69
19610608,0
19610609,67
19610610,221
19610611,6
19610612,0
19610613,11
19610614,5
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,4
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,17
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,11
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,5
19610711,0
19610712,34
19610713,55
19610714,0
19610715,0
19610716,6
19610717,0
19610718,0
19610719,0
19610720,1
19610721,0
19610722,52
19610723,12
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,135
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,41
19610814,0
19610815,0
19610816,12
19610817,0
19610818,6
19610819,0
19610820,0
19610821,0
19610822,21
19610823,52
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,1
19610907,0
19610908,13
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,1
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,24
19611020,90
19611021,0
19611022,36
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,1
19611030,24
19611031,0
19611101,0
19611102,0
19611103,0
19611104,113
19611105,115
19611106,162
19611107,1
19611108,0
19611109,0
19611110,39
19611111,9
19611112,2
19611113,84
19611114,0
19611115,1
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,21
19611125,74
19611126,0
19611127,8
19611128,70
19611129,31
19611130,0
19611201,19
19611202,0
19611203,0
19611204,0
19611205,0
19611206,11
19611207,0
19611208,0
19611209,0
19611210,0
19611211,12
19611212,4
19611213,7
19611214,0
19611215,6
19611216,5
19611217,0
19611218,1
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,1
19611225,2
19611226,12
19611227,45
19611228,97
19611229,0
19611230,0
19611231,5
19620101,11
19620102,18
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,3
19620112,78
19620113,33
19620114,4
19620115,1
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,23
19620127,0
19620128,0
19620129,0
19620130,28
19620131,26
19620201,26
19620202,1
19620203,68
19620204,0
19620205,2
19620206,0
19620207,0
19620208,1
19620209,41
19620210,0
19620211,0
19620212,0
19620213,101
19620214,41
19620215,1
19620216,0
19620217,0
19620218,7
19620219,26
19620220,0
19620221,0
19620222,2
19620223,0
19620224,35
19620225,0
19620226,0
19620227,22
19620228,0
19620301,32
19620302,0
19620303,0
19620304,0
19620305,3
19620306,102
19620307,41
19620308,0
19620309,0
19620310,9
19620311,52
19620312,28
19620313,0
19620314,61
19620315,112
19620316,19
19620317,14
19620318,3
19620319,0
19620320,0
19620321,65
19620322,27
19620323,28
19620324,3
19620325,24
19620326,0
19620327,0
19620328,0
19620329,1
19620330,1
19620331,76
19620401,0
19620402,0
19620403,0
19620404,59
19620405,50
19620406,4
19620407,0
19620408,0
19620409,0
19620410,88
19620411,114
19620412,24
19620413,16
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,4
19620429,0
19620430,0
19620501,29
19620502,0
19620503,0
19620504,33
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,11
19620511,1
19620512,54
19620513,3
19620514,38
19620515,42
19620516,0
19620517,0
19620518,0
19620519,6
19620520,105
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,40
19620527,24
19620528,0
19620529,0
19620530,0
19620531,0
19620601,3
19620602,6
19620603,1
19620604,0
19620605,0
19620606,0
19620607,0
19620608,1
19620609,0
19620610,0
19620611,51
19620612,0
19620613,0
19620614,0
19620615,0
19620616,1
19620617,38
19620618,5
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,3
19620626,90
19620627,61
19620628,0
19620629,79
19620630,8
19620701,0
19620702,0
19620703,169
19620704,408
19620705,45
19620706,7
19620707,38
19620708,0
19620709,0
19620710,0
19620711,0
19620712,105
19620713,4
19620714,0
19620715,109
19620716,39
19620717,2
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,139
19620729,57
19620730,1
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,64
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,8
19620908,32
19620909,0
19620910,0
19620911,0
19620912,0
19620913,56
19620914,0
19620915,0
19620916,0
19620917,87
19620918,148
19620919,86
19620920,0
19620921,0
19620922,0
19620923,0
19620924,1
19620925,0
19620926,0
19620927,0
19620928,2
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,1
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,6
19621014,4
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,23
19621101,3
19621102,56
19621103,0
19621104,0
19621105,8
19621106,6
19621107,0
19621108,6
19621109,78
19621110,0
19621111,97
19621112,68
19621113,37
19621114,0
19621115,107
19621116,0
19621117,0
19621118,35
19621119,40
19621120,46
19621121,0
19621122,22
19621123,96
19621124,106
19621125,47
19621126,13
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,24
19621211,0
19621212,0
19621213,0
19621214,57
19621215,1
19621216,30
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,16
19621227,9
19621228,0
19621229,33
19621230,58
19621231,0
19630101,24
19630102,0
19630103,89
19630104,26
19630105,5
19630106,11
19630107,116
19630108,74
19630109,0
19630110,52
19630111,65
19630112,59
19630113,49
19630114,0
19630115,0
19630116,0
19630117,0
19630118,20
19630119,29
19630120,0
19630121,0
19630122,0
19630123,1
19630124,1
19630125,8
19630126,43
19630127,4
19630128,1
19630129,36
19630130,24
19630131,1
19630201,7
19630202,0
19630203,94
19630204,72
19630205,50
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,16
19630213,70
19630214,2
19630215,0
19630216,49
19630217,0
19630218,1
19630219,162
19630220,34
19630221,0
19630222,0
19630223,20
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,2
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,32
19630311,14
19630312,174
19630313,23
19630314,0
19630315,0
19630316,0
19630317,0
19630318,16
19630319,0
19630320,0
19630321,85
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,23
19630331,0
19630401,3
19630402,14
19630403,0
19630404,0
19630405,0
19630406,0
19630407,54
19630408,56
19630409,0
19630410,0
19630411,33
19630412,42
19630413,0
19630414,4
19630415,0
19630416,0
19630417,0
19630418,5
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,19
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,4
19630504,0
19630505,7
19630506,0
19630507,0
19630508,0
19630509,0
19630510,31
19630511,69
19630512,13
19630513,0
19630514,0
19630515,0
19630516,0
19630517,16
19630518,0
19630519,1
19630520,0
19630521,0
19630522,0
19630523,3
19630524,34
19630525,0
19630526,7
19630527,0
19630528,31
19630529,0
19630530,0
19630531,13
19630601,28
19630602,0
19630603,0
19630604,0
19630605,11
19630606,34
19630607,0
19630608,0
19630609,33
19630610,13
19630611,5
19630612,0
19630613,0
19630614,41
19630615,1
19630616,0
19630617,0
19630618,0
19630619,28
19630620,71
19630621,125
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,209
19630702,0
19630703,1
19630704,0
19630705,0
19630706,0
19630707,0
19630708,42
19630709,0
19630710,0
19630711,18
19630712,0
19630713,0
19630714,92
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,111
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,59
19630729,5
19630730,0
19630731,0
19630801,92
19630802,0
19630803,0
19630804,15
19630805,8
19630806,0
19630807,0
19630808,0
19630809,343
19630810,3
19630811,0
19630812,32
19630813,16
19630814,65
19630815,67
19630816,16
19630817,0
19630818,60
19630819,0
19630820,0
19630821,199
19630822,40
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,8
19630829,254
19630830,242
19630831,0
19630901,0
19630902,0
19630903,10
19630904,2
19630905,172
19630906,123
19630907,88
19630908,522
19630909,8
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,7
19630921,6
19630922,0
19630923,0
19630924,0
19630925,53
19630926,0
19630927,30
19630928,10
19630929,0
19630930,0
19631001,16
19631002,0
19631003,0
19631004,30
19631005,24
19631006,0
19631007,0
19631008,80
19631009,10
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,71
19631027,1
19631028,0
19631029,0
19631030,0
19631031,0
19631101,2
19631102,3
19631103,0
19631104,0
19631105,0
19631106,64
19631107,3
19631108,37
19631109,0
19631110,0
19631111,0
19631112,16
19631113,0
19631114,0
19631115,15
19631116,43
19631117,1
19631118,0
19631119,0
19631120,202
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,2
19631127,21
19631128,116
19631129,0
19631130,0
19631201,0
19631202,0
19631203,13
19631204,132
19631205,15
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,10
19631212,19
19631213,0
19631214,5
19631215,67
19631216,136
19631217,0
19631218,0
19631219,37
19631220,161
19631221,153
19631222,13
19631223,0
19631224,0
19631225,12
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,11
19640110,0
19640111,0
19640112,0
19640113,0
19640114,38
19640115,0
19640116,2
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,21
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,2
19640213,0
19640214,0
19640215,0
19640216,0
19640217,136
19640218,1
19640219,45
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,2
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,179
19640307,21
19640308,0
19640309,0
19640310,0
19640311,10
19640312,0
19640313,0
19640314,37
19640315,85
19640316,75
19640317,0
19640318,12
19640319,0
19640320,0
19640321,91
19640322,22
19640323,0
19640324,0
19640325,0
19640326,0
19640327,12
19640328,15
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,11
19640404,135
19640405,75
19640406,9
19640407,41
19640408,8
19640409,2
19640410,0
19640411,0
19640412,0
19640413,0
19640414,212
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,106
19640425,436
19640426,0
19640427,0
19640428,0
19640429,0
19640430,42
19640501,9
19640502,59
19640503,46
19640504,19
19640505,64
19640506,0
19640507,0
19640508,0
19640509,28
19640510,4
19640511,0
19640512,0
19640513,0
19640514,127
19640515,0
19640516,0
19640517,0
19640518,0
19640519,7
19640520,355
19640521,4
19640522,8
19640523,0
19640524,7
19640525,0
19640526,4
19640527,260
19640528,0
19640529,0
19640530,31
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,85
19640610,12
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,1
19640617,15
19640618,3
19640619,0
19640620,0
19640621,0
19640622,328
19640623,307
19640624,190
19640625,319
19640626,0
19640627,0
19640628,76
19640629,63
19640630,22
19640701,62
19640702,3
19640703,0
19640704,3
19640705,79
19640706,64
19640707,0
19640708,0
19640709,0
19640710,227
19640711,8
19640712,128
19640713,0
19640714,2
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,48
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,25
19640730,0
19640731,0
19640801,171
19640802,77
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,19
19640810,1
19640811,0
19640812,0
19640813,51
19640814,0
19640815,0
19640816,0
19640817,0
19640818,94
19640819,28
19640820,0
19640821,0
19640822,135
19640823,32
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,86
19640901,132
19640902,14
19640903,0
19640904,0
19640905,0
19640906,45
19640907,120
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,193
19640918,0
19640919,0
19640920,56
19640921,113
19640922,4
19640923,18
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,24
19641009,36
19641010,58
19641011,142
19641012,136
19641013,71
19641014,11
19641015,16
19641016,0
19641017,0
19641018,0
19641019,102
19641020,89
19641021,2
19641022,8
19641023,21
19641024,5
19641025,163
19641026,43
19641027,6
19641028,1
19641029,0
19641030,0
19641031,0
19641101,11
19641102,102
19641103,0
19641104,0
19641105,0
19641106,3
19641107,0
19641108,82
19641109,16
19641110,13
19641111,4
19641112,20
19641113,0
19641114,0
19641115,0
19641116,0
19641117,2
19641118,17
19641119,11
19641120,2
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,11
19641128,0
19641129,0
19641130,37
19641201,2
19641202,134
19641203,19
19641204,9
19641205,4
19641206,7
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,5
19641218,16
19641219,84
19641220,1
19641221,50
19641222,0
19641223,0
19641224,0
19641225,46
19641226,123
19641227,3
19641228,0
19641229,130
19641230,0
19641231,0
19650101,0
19650102,39
19650103,88
19650104,7
19650105,0
19650106,6
19650107,0
19650108,0
19650109,23
19650110,2
19650111,0
19650112,0
19650113,0
19650114,68
19650115,0
19650116,0
19650117,0
19650118,82
19650119,218
19650120,0
19650121,0
19650122,84
19650123,4
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,33
19650130,0
19650131,0
19650201,21
19650202,5
19650203,14
19650204,2
19650205,21
19650206,2
19650207,0
19650208,0
19650209,1
19650210,0
19650211,0
19650212,0
19650213,0
19650214,16
19650215,0
19650216,0
19650217,0
19650218,34
19650219,4
19650220,9
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,34
19650302,147
19650303,56
19650304,3
19650305,7
19650306,30
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,4
19650317,3
19650318,0
19650319,0
19650320,0
19650321,0
19650322,31
19650323,46
19650324,104
19650325,126
19650326,0
19650327,0
19650328,0
19650329,3
19650330,17
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,63
19650410,3
19650411,1
19650412,0
19650413,11
19650414,88
19650415,11
19650416,0
19650417,0
19650418,33
19650419,20
19650420,218
19650421,9
19650422,3
19650423,6
19650424,0
19650425,0
19650426,0
19650427,69
19650428,120
19650429,12
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,138
19650506,68
19650507,0
19650508,2
19650509,15
19650510,102
19650511,30
19650512,7
19650513,0
19650514,0
19650515,10
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,113
19650522,58
19650523,47
19650524,0
19650525,0
19650526,5
19650527,18
19650528,14
19650529,158
19650530,9
19650531,1
19650601,0
19650602,0
19650603,5
19650604,1
19650605,105
19650606,48
19650607,0
19650608,109
19650609,26
19650610,67
19650611,173
19650612,0
19650613,112
19650614,36
19650615,0
19650616,0
19650617,182
19650618,0
19650619,0
19650620,6
19650621,202
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,51
19650629,0
19650630,0
19650701,19
19650702,155
19650703,280
19650704,449
19650705,3
19650706,0
19650707,0
19650708,22
19650709,74
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,21
19650717,9
19650718,0
19650719,0
19650720,0
19650721,0
19650722,34
19650723,0
19650724,0
19650725,0
19650726,8
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,28
19650802,0
19650803,2
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,48
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,2
19650824,350
19650825,34
19650826,0
19650827,36
19650828,34
19650829,0
19650830,46
19650831,1
19650901,0
19650902,0
19650903,4
19650904,55
19650905,0
19650906,36
19650907,1
19650908,0
19650909,0
19650910,0
19650911,57
19650912,34
19650913,47
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,176
19650920,76
19650921,0
19650922,0
19650923,0
19650924,8
19650925,12
19650926,42
19650927,0
19650928,113
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,4
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,77
19651103,47
19651104,63
19651105,104
19651106,0
19651107,0
19651108,0
19651109,0
19651110,105
19651111,16
19651112,116
19651113,101
19651114,36
19651115,0
19651116,0
19651117,22
19651118,24
19651119,98
19651120,2
19651121,77
19651122,174
19651123,82
19651124,3
19651125,0
19651126,13
19651127,50
19651128,50
19651129,0
19651130,143
19651201,0
19651202,0
19651203,51
19651204,0
19651205,0
19651206,25
19651207,2
19651208,56
19651209,3
19651210,153
19651211,0
19651212,0
19651213,1
19651214,4
19651215,0
19651216,0
19651217,16
19651218,1
19651219,0
19651220,0
19651221,1
19651222,2
19651223,3
19651224,20
19651225,21
19651226,0
19651227,29
19651228,44
19651229,16
19651230,0
19651231,0
19660101,25
19660102,8
19660103,47
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,1
19660110,0
19660111,61
19660112,44
19660113,9
19660114,0
19660115,36
19660116,47
19660117,58
19660118,67
19660119,39
19660120,2
19660121,0
19660122,23
19660123,192
19660124,3
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,6
19660202,0
19660203,4
19660204,0
19660205,0
19660206,0
19660207,1
19660208,0
19660209,1
19660210,3
19660211,10
19660212,0
19660213,0
19660214,22
19660215,0
19660216,0
19660217,0
19660218,0
19660219,6
19660220,0
19660221,0
19660222,10
19660223,64
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,4
19660312,91
19660313,0
19660314,0
19660315,0
19660316,14
19660317,31
19660318,1
19660319,40
19660320,0
19660321,0
19660322,0
19660323,0
19660324,8
19660325,0
19660326,0
19660327,0
19660328,84
19660329,36
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,2
19660409,1
19660410,22
19660411,6
19660412,0
19660413,0
19660414,0
19660415,13
19660416,162
19660417,163
19660418,0
19660419,6
19660420,1
19660421,61
19660422,0
19660423,0
19660424,0
19660425,0
19660426,13
19660427,0
19660428,10
19660429,70
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,21
19660509,0
19660510,95
19660511,13
19660512,0
19660513,0
19660514,0
19660515,0
19660516,4
19660517,0
19660518,0
19660519,0
19660520,4
19660521,0
19660522,0
19660523,0
19660524,8
19660525,2
19660526,98
19660527,0
19660528,0
19660529,0
19660530,11
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,4
19660607,0
19660608,14
19660609,44
19660610,0
19660611,0
19660612,0
19660613,3
19660614,2
19660615,28
19660616,0
19660617,0
19660618,0
19660619,371
19660620,42
19660621,25
19660622,0
19660623,0
19660624,130
19660625,48
19660626,0
19660627,72
19660628,383
19660629,10
19660630,1
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,1
19660707,13
19660708,57
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,1
19660715,10
19660716,0
19660717,9
19660718,0
19660719,0
19660720,0
19660721,430
19660722,2
19660723,215
19660724,107
19660725,46
19660726,0
19660727,0
19660728,166
19660729,64
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,4
19660806,0
19660807,0
19660808,0
19660809,22
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,139
19660820,11
19660821,0
19660822,0
19660823,0
19660824,54
19660825,18
19660826,87
19660827,0
19660828,0
19660829,0
19660830,9
19660831,253
19660901,4
19660902,0
19660903,2
19660904,0
19660905,15
19660906,4
19660907,0
19660908,0
19660909,8
19660910,0
19660911,0
19660912,0
19660913,0
19660914,9
19660915,0
19660916,30
19660917,1
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,17
19661001,2
19661002,28
19661003,0
19661004,0
19661005,0
19661006,0
