Date,Precipitation
19620403,11
19620404,0
19620405,20
19620406,0
19620407,6
19620408,24
19620409,14
19620410,23
19620411,3
19620412,12
19620413,41
19620414,0
19620415,0
19620416,0
19620417,8
19620418,0
19620420,0
19620421,0
19620422,10
19620423,0
19620424,1
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,18
19620508,0
19620509,0
19620510,0
19620511,0
19620512,21
19620513,0
19620514,3
19620515,0
19620516,24
19620517,28
19620518,106
19620519,32
19620520,0
19620521,0
19620522,0
19620523,0
19620524,13
19620525,0
19620526,2
19620527,10
19620528,30
19620529,0
19620530,0
19620531,0
19620601,132
19620602,144
19620603,0
19620604,0
19620605,0
19620606,28
19620607,6
19620608,53
19620609,0
19620610,0
19620611,10
19620612,0
19620613,0
19620614,4
19620615,0
19620617,0
19620618,28
19620619,16
19620620,0
19620621,1
19620622,0
19620623,0
19620624,0
19620625,0
19620626,1
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,10
19620703,0
19620704,0
19620705,0
19620706,44
19620707,0
19620709,0
19620710,78
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,1
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,40
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,8
19620809,6
19620810,0
19620811,85
19620812,32
19620813,29
19620814,141
19620815,126
19620816,6
19620817,43
19620818,6
19620819,0
19620820,0
19620821,0
19620822,40
19620823,4
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,31
19620904,0
19620905,31
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,31
19620912,0
19620913,0
19620914,0
19620915,69
19620916,18
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,43
19620926,0
19620927,1
19620928,0
19620929,3
19620930,13
19621001,3
19621002,5
19621003,0
19621004,8
19621005,2
19621006,1
19621007,12
19621008,0
19621009,0
19621010,8
19621011,0
19621012,0
19621013,0
19621014,17
19621015,0
19621016,2
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,1
19621023,35
19621024,0
19621025,7
19621026,0
19621027,2
19621028,0
19621029,0
19621030,0
19621031,0
19621101,8
19621102,11
19621103,19
19621104,39
19621105,27
19621106,5
19621107,7
19621108,2
19621109,2
19621110,10
19621111,4
19621112,17
19621113,7
19621114,8
19621115,20
19621116,12
19621117,2
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,1
19621124,0
19621125,0
19621126,8
19621127,9
19621128,2
19621129,29
19621130,14
19621201,25
19621202,18
19621204,10
19621205,10
19621206,7
19621207,14
19621208,1
19621209,0
19621210,0
19621211,18
19621212,4
19621213,19
19621214,35
19621215,16
19621216,1
19621217,1
19621218,0
19621219,3
19621220,0
19621221,4
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,3
19621228,9
19621229,6
19621230,8
19621231,1
19630101,0
19630102,6
19630103,12
19630104,0
19630105,0
19630106,0
19630107,6
19630108,0
19630109,6
19630110,0
19630111,17
19630112,5
19630113,1
19630114,0
19630115,6
19630116,8
19630117,0
19630118,0
19630119,3
19630120,2
19630121,22
19630122,7
19630123,4
19630124,1
19630125,4
19630126,5
19630127,1
19630128,0
19630129,0
19630130,0
19630131,0
19630201,3
19630202,3
19630203,2
19630204,3
19630205,9
19630206,13
19630207,12
19630208,5
19630209,2
19630210,3
19630211,8
19630212,11
19630213,5
19630214,0
19630215,1
19630216,0
19630217,16
19630218,5
19630219,14
19630220,27
19630221,62
19630222,6
19630223,22
19630224,2
19630225,2
19630226,0
19630227,10
19630228,0
19630301,3
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,3
19630316,0
19630317,13
19630318,53
19630319,0
19630320,0
19630321,0
19630322,0
19630323,8
19630324,19
19630325,5
19630326,0
19630327,4
19630328,9
19630329,0
19630330,0
19630331,0
19630401,20
19630402,10
19630403,12
19630404,3
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,12
19630414,7
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,1
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,18
19630502,0
19630503,32
19630504,7
19630505,0
19630506,0
19630507,0
19630508,0
19630509,16
19630510,0
19630511,0
19630512,22
19630513,8
19630514,0
19630515,0
19630516,30
19630517,31
19630518,1
19630519,88
19630520,0
19630521,47
19630522,0
19630523,0
19630524,28
19630525,120
19630526,16
19630527,26
19630528,21
19630601,0
19630602,11
19630603,0
19630604,0
19630605,0
19630606,2
19630607,0
19630608,0
19630609,20
19630610,28
19630611,6
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,47
19630618,0
19630619,0
19630620,137
19630621,155
19630622,16
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,26
19630630,0
19630701,12
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,36
19630710,42
19630711,254
19630712,0
19630713,0
19630714,0
19630715,33
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,3
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,4
19630820,0
19630821,57
19630822,14
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,147
19630905,0
19630906,4
19630907,0
19630908,0
19630909,38
19630910,35
19630911,30
19630912,0
19630913,0
19630914,14
19630915,119
19630916,18
19630917,43
19630918,18
19630919,0
19630920,0
19630921,0
19630922,15
19630923,9
19630924,20
19630925,0
19630926,0
19630927,0
19630928,18
19630929,16
19630930,3
19631001,14
19631002,0
19631003,0
19631004,3
19631005,4
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,14
19631012,38
19631013,18
19631014,22
19631015,24
19631016,4
19631017,5
19631018,22
19631019,2
19631020,48
19631021,0
19631022,1
19631023,49
19631025,6
19631026,2
19631027,2
19631028,8
19631029,26
19631030,0
19631031,12
19631101,1
19631102,36
19631103,2
19631104,0
19631105,1
19631106,5
19631107,2
19631108,1
19631109,0
19631110,1
19631111,1
19631112,6
19631113,5
19631114,0
19631115,8
19631116,48
19631117,14
19631118,0
19631119,4
19631120,0
19631121,0
19631122,0
19631123,0
19631124,7
19631125,20
19631126,1
19631127,11
19631128,3
19631129,1
19631130,5
19631201,16
19631202,16
19631203,16
19631204,26
19631205,1
19631206,4
19631207,14
19631208,0
19631209,15
19631210,7
19631211,0
19631212,7
19631213,0
19631215,10
19631216,2
19631217,1
19631218,16
19631219,3
19631220,15
19631221,10
19631223,22
19631224,4
19631225,0
19631226,3
19631227,42
19631228,7
19631229,0
19631230,4
19631231,3
19640101,0
19640103,41
19640105,19
19640106,3
19640107,6
19640108,11
19640109,21
19640110,12
19640111,11
19640112,3
19640113,0
19640114,8
19640115,9
19640116,20
19640117,15
19640118,9
19640119,2
19640120,17
19640121,7
19640122,0
19640123,2
19640124,10
19640125,13
19640126,16
19640127,1
19640128,1
19640129,0
19640130,4
19640131,7
19640201,5
19640202,0
19640203,0
19640204,0
19640205,0
19640206,3
19640207,7
19640208,2
19640209,0
19640210,0
19640211,3
19640212,5
19640214,2
19640215,4
19640216,0
19640217,5
19640218,7
19640219,7
19640220,10
19640221,4
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640301,0
19640302,19
19640303,0
19640304,18
19640305,3
19640307,2
19640308,0
19640309,0
19640310,0
19640311,17
19640312,0
19640313,0
19640314,0
19640315,5
19640316,0
19640317,0
19640318,0
19640319,2
19640320,0
19640321,0
19640322,0
19640324,10
19640325,3
19640327,53
19640328,23
19640329,0
19640330,0
19640331,8
19640401,4
19640402,1
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,6
19640428,39
19640429,0
19640430,6
19640502,6
19640503,0
19640504,1
19640505,0
19640506,5
19640507,0
19640508,0
19640509,0
19640510,0
19640511,7
19640512,17
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,20
19640523,0
19640525,108
19640526,11
19640527,88
19640528,40
19640529,0
19640530,16
19640531,0
19640601,4
19640602,0
19640603,33
19640604,13
19640605,80
19640606,19
19640607,6
19640608,0
19640609,0
19640610,0
19640611,0
19640612,16
19640613,0
19640614,0
19640615,0
19640616,43
19640617,0
19640618,0
19640619,75
19640620,22
19640621,129
19640622,132
19640623,10
19640624,0
19640626,0
19640627,41
19640628,13
19640629,134
19640630,6
19640701,0
19640702,0
19640703,73
19640704,0
19640705,109
19640707,28
19640708,0
19640709,0
19640710,0
19640711,0
19640712,37
19640713,0
19640714,0
19640715,0
19640716,0
19640717,26
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,1
19640725,0
19640726,0
19640727,0
19640728,11
19640729,89
19640730,0
19640731,1
19640801,0
19640802,0
19640803,7
19640804,0
19640805,0
19640806,28
19640807,0
19640808,144
19640809,171
19640810,18
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,40
19640821,9
19640822,51
19640823,0
19640824,0
19640825,0
19640826,0
19640828,1
19640829,3
19640831,0
19640901,0
19640902,0
19640903,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,32
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,10
19640924,1
19640925,0
19640926,12
19640928,3
19640929,0
19640930,0
19641001,0
19641002,0
19641003,20
19641004,0
19641005,1
19641006,0
19641007,0
19641008,0
19641009,0
19641010,1
19641011,8
19641012,2
19641013,1
19641014,24
19641015,0
19641016,9
19641017,7
19641018,11
19641019,0
19641020,0
19641021,2
19641022,0
19641023,0
19641024,11
19641026,12
19641027,1
19641028,72
19641029,22
19641030,12
19641031,19
19641101,2
19641103,27
19641104,27
19641105,1
19641107,46
19641108,15
19641109,0
19641111,0
19641113,0
19641114,0
19641115,1
19641119,10
19641120,3
19641121,0
19641122,0
19641124,44
19641127,2
19641128,0
19641130,1
19641201,3
19641202,16
19641203,11
19641204,28
19641205,5
19641206,5
19641207,2
19641208,2
19641209,0
19641210,6
19641211,36
19641212,14
19641213,0
19641214,3
19641215,15
19641216,8
19641217,0
19641218,1
19641219,2
19641220,16
19641221,13
19641222,23
19641223,8
19641224,3
19641225,12
19641226,9
19641227,0
19641228,15
19641229,4
19641230,4
19641231,3
19650102,6
19650103,7
19650104,11
19650105,6
19650106,7
19650107,1
19650108,0
19650109,0
19650110,5
19650111,0
19650112,3
19650113,1
19650114,0
19650115,0
19650116,18
19650117,24
19650118,15
19650119,5
19650120,6
19650121,19
19650123,2
19650124,7
19650125,2
19650126,12
19650127,3
19650128,0
19650129,7
19650130,3
19650131,4
19650201,1
19650202,2
19650203,0
19650204,2
19650205,0
19650206,1
19650207,6
19650208,1
19650209,9
19650210,10
19650211,1
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,1
19650225,10
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,4
19650304,0
19650305,0
19650306,14
19650307,7
19650308,0
19650309,19
19650310,11
19650311,0
19650312,0
19650313,0
19650314,0
19650315,13
19650316,9
19650317,9
19650318,1
19650319,22
19650320,1
19650321,21
19650322,11
19650323,0
19650324,0
19650325,6
19650326,3
19650327,0
19650328,0
19650329,2
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,14
19650407,8
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,61
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,3
19650421,7
19650422,22
19650423,9
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,1
19650502,4
19650503,7
19650504,10
19650505,0
19650506,0
19650507,0
19650508,18
19650509,46
19650510,0
19650511,45
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,3
19650521,19
19650522,0
19650523,50
19650524,0
19650525,17
19650526,0
19650527,25
19650529,0
19650530,0
19650531,7
19650601,58
19650602,14
19650603,0
19650604,0
19650605,0
19650606,0
19650607,62
19650608,0
19650609,0
19650610,70
19650611,26
19650612,0
19650613,0
19650614,0
19650615,51
19650616,0
19650617,0
19650618,0
19650619,28
19650620,43
19650621,23
19650622,10
19650623,0
19650624,1
19650625,68
19650626,5
19650627,0
19650628,178
19650629,6
19650630,28
19650701,20
19650702,0
19650703,98
19650704,0
19650705,0
19650706,31
19650707,16
19650708,51
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,1
19650719,29
19650720,0
19650721,60
19650722,3
19650723,0
19650724,0
19650725,0
19650726,30
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,3
19650803,0
19650804,3
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,13
19650821,0
19650822,0
19650823,60
19650824,0
19650825,5
19650826,48
19650827,42
19650828,4
19650829,46
19650830,0
19650831,0
19650901,10
19650902,0
19650903,0
19650904,0
19650905,0
19650906,2
19650907,14
19650908,3
19650909,0
19650910,8
19650911,0
19650912,0
19650913,11
19650914,58
19650915,18
19650916,203
19650917,32
19650918,20
19650919,12
19650920,46
19650921,6
19650922,0
19650923,13
19650924,2
19650925,6
19650926,1
19650927,14
19650928,0
19650929,0
19650930,5
19651002,0
19651003,1
19651004,12
19651005,0
19651006,0
19651007,0
19651008,39
19651009,5
19651010,0
19651011,0
19651012,2
19651013,24
19651014,0
19651015,0
19651016,2
19651017,0
19651018,24
19651019,12
19651020,0
19651021,2
19651022,43
19651023,38
19651025,18
19651026,3
19651027,0
19651028,0
19651029,1
19651030,20
19651031,9
19651101,7
19651102,11
19651103,10
19651104,1
19651105,0
19651106,0
19651107,12
19651108,6
19651109,3
19651110,0
19651111,0
19651112,13
19651113,26
19651114,1
19651115,7
19651116,7
19651117,21
19651118,9
19651119,6
19651120,2
19651121,0
19651122,0
19651124,3
19651125,0
19651126,0
19651127,1
19651129,4
19651130,0
19651201,0
19651202,1
19651203,1
19651204,4
19651205,20
19651206,5
19651207,0
19651208,0
19651209,0
19651210,0
19651211,6
19651212,0
19651213,0
19651214,3
19651215,6
19651216,45
19651217,20
19651218,22
19651219,0
19651221,0
19651223,22
19651224,31
19651225,14
19651226,27
19651227,6
19651229,24
19651230,11
19651231,10
19660101,6
19660102,8
19660103,18
19660104,67
19660106,0
19660107,0
19660108,12
19660109,7
19660110,10
19660111,8
19660112,5
19660113,5
19660115,3
19660116,0
19660117,0
19660118,0
19660119,2
19660120,2
19660121,0
19660122,9
19660123,2
19660124,4
19660125,22
19660126,17
19660127,13
19660128,2
19660129,0
19660130,0
19660131,5
19660201,5
19660202,0
19660203,2
19660204,10
19660205,2
19660206,2
19660207,11
19660208,0
19660209,7
19660210,0
19660211,0
19660212,3
19660213,3
19660214,10
19660215,3
19660216,8
19660217,4
19660218,8
19660219,2
19660220,4
19660221,2
19660222,15
19660223,11
19660224,9
19660225,10
19660226,14
19660227,8
19660228,11
19660301,7
19660302,9
19660303,6
19660304,14
19660305,4
19660306,0
19660307,0
19660308,0
19660309,2
19660310,8
19660311,10
19660312,0
19660313,2
19660314,6
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,2
19660327,0
19660328,0
19660329,0
19660330,42
19660331,15
19660401,6
19660402,5
19660403,29
19660404,23
19660405,7
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660416,2
19660417,42
19660418,17
19660419,0
19660420,0
19660421,0
19660423,61
19660424,12
19660425,3
19660426,0
19660427,0
19660428,17
19660429,3
19660501,0
19660502,0
19660503,36
19660504,2
19660505,8
19660506,2
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,2
19660513,2
19660514,4
19660515,28
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,16
19660522,86
19660523,40
19660524,12
19660525,10
19660526,0
19660527,7
19660528,0
19660529,5
19660530,3
19660531,0
19660601,2
19660602,21
19660603,0
19660604,0
19660605,0
19660606,4
19660607,0
19660608,0
19660609,0
19660610,0
19660611,13
19660612,15
19660613,0
19660614,0
19660615,0
19660616,2
19660617,0
19660618,0
19660619,5
19660620,0
19660621,8
19660622,28
19660623,0
19660624,3
19660625,2
19660626,11
19660627,0
19660628,34
19660629,5
19660630,42
19660701,0
19660702,11
19660703,5
19660704,0
19660705,0
19660706,0
19660707,42
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,65
19660714,3
19660715,122
19660716,39
19660717,0
19660718,0
19660719,0
19660720,3
19660721,49
19660722,11
19660723,0
19660724,54
19660725,0
19660726,78
19660727,19
19660728,12
19660729,0
19660730,0
19660731,0
19660801,51
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,34
19660812,3
19660813,3
19660814,40
19660815,11
19660816,0
19660817,0
19660818,3
19660819,0
19660820,34
19660821,50
19660822,2
19660823,0
19660824,62
19660825,8
19660826,14
19660827,34
19660828,136
19660829,14
19660830,0
19660831,2
19660901,12
19660902,0
19660903,0
19660904,2
19660905,7
19660906,11
19660907,0
19660908,0
19660909,8
19660910,14
19660911,5
19660912,0
19660913,21
19660914,2
19660915,0
19660916,0
19660917,8
19660918,4
19660919,24
19660920,0
19660921,2
19660922,72
19660923,0
19660924,0
19660925,0
19660926,0
19660927,2
19660928,6
19660929,0
19660930,3
19661001,0
19661002,0
19661003,0
19661004,19
19661005,3
19661006,20
19661007,55
19661008,50
19661009,0
19661010,0
19661011,5
19661012,58
19661013,0
19661014,0
19661015,2
19661016,29
19661017,5
19661018,0
19661019,3
19661020,11
19661021,4
19661022,3
19661023,0
19661024,4
19661025,6
19661026,0
19661027,17
19661028,14
19661029,8
19661030,18
19661031,15
19661101,0
19661102,61
19661103,18
19661104,2
19661105,12
19661106,42
19661109,5
19661110,2
19661111,2
19661112,12
19661113,17
19661115,3
19661116,7
19661117,5
19661118,9
19661119,3
19661120,8
19661121,20
19661122,8
19661123,13
19661124,8
19661125,17
19661126,23
19661127,10
19661128,5
19661129,11
19661130,9
19661201,9
19661202,14
19661203,10
19661204,22
19661205,32
19661206,13
19661207,10
19661208,7
19661209,0
19661210,3
19661211,0
19661212,0
19661213,0
19661214,0
19661215,3
19661216,7
19661217,13
19661218,21
19661219,15
19661220,9
19661221,11
19661222,8
19661223,8
19661224,10
19661225,6
19661226,3
19661227,0
19661228,8
19661229,3
19661230,3
19661231,9
19670101,11
19670102,10
19670103,19
19670104,19
19670105,4
19670106,3
19670107,11
19670108,18
19670109,4
19670110,10
19670111,7
19670112,2
19670113,0
19670114,8
19670115,11
19670116,6
19670118,7
19670119,16
19670120,7
19670121,4
19670122,9
19670123,3
19670124,8
19670125,7
19670126,3
19670127,0
19670128,9
19670129,8
19670130,19
19670131,12
19670201,13
19670202,13
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,5
19670209,7
19670210,0
19670211,0
19670212,0
19670214,13
19670215,4
19670216,0
19670217,0
19670218,0
19670219,9
19670220,20
19670221,3
19670222,7
19670223,5
19670224,19
19670225,10
19670226,2
19670227,5
19670228,0
19670301,25
19670302,5
19670303,0
19670304,15
19670305,0
19670306,0
19670307,0
19670308,0
19670309,4
19670310,20
19670311,7
19670312,0
19670313,0
19670314,4
19670315,95
19670316,0
19670317,5
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,5
19670324,4
19670326,0
19670327,10
19670328,9
19670329,11
19670330,2
19670331,10
19670401,6
19670402,2
19670403,2
19670404,20
19670405,0
19670406,0
19670407,0
19670408,3
19670409,0
19670410,2
19670411,10
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,7
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,22
19670426,0
19670427,0
19670428,0
19670429,3
19670430,3
19670501,13
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,26
19670508,0
19670510,0
19670511,0
19670512,0
19670513,30
19670514,0
19670515,0
19670516,0
19670517,0
19670518,27
19670519,3
19670520,0
19670521,0
19670522,19
19670523,0
19670524,16
19670525,0
19670526,0
19670527,0
19670528,179
19670529,3
19670530,6
19670531,16
19670601,0
19670602,22
19670603,0
19670604,0
19670605,0
19670606,3
19670607,123
19670608,48
19670609,0
19670610,0
19670611,0
19670612,3
19670613,0
19670614,0
19670615,0
19670616,0
19670617,7
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,17
19670629,0
19670630,54
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,10
19670712,25
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,3
19670722,80
19670723,7
19670724,0
19670725,0
19670726,0
19670727,120
19670728,0
19670729,0
19670730,43
19670731,35
19670801,50
19670802,21
19670803,0
19670804,0
19670805,0
19670806,10
19670807,72
19670808,3
19670809,72
19670810,9999
19670811,32
19670812,7
19670813,0
19670814,0
19670815,43
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,19
19670829,16
19670830,27
19670831,33
19670901,9
19670902,0
19670903,11
19670904,0
19670905,0
19670906,13
19670907,0
19670908,0
19670909,8
19670910,48
19670911,15
19670912,5
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,3
19670922,10
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,3
19670930,51
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,28
19671007,3
19671008,4
19671009,15
19671010,0
19671011,3
19671012,21
19671013,24
19671014,8
19671015,10
19671016,91
19671017,3
19671018,3
19671019,4
19671020,0
19671021,5
19671022,9
19671024,0
19671025,0
19671026,3
19671027,0
19671028,10
19671029,0
19671030,0
19671031,2
19671102,23
19671103,2
19671104,6
19671105,6
19671106,4
19671107,13
19671108,7
19671109,0
19671110,0
19671111,10
19671112,15
19671113,7
19671114,3
19671115,14
19671116,6
19671117,3
19671118,2
19671119,0
19671120,16
19671121,12
19671122,3
19671123,0
19671125,15
19671126,5
19671127,22
19671128,6
19671129,14
19671130,26
19671201,41
19671202,21
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,6
19671210,28
19671211,4
19671212,14
19671213,4
19671214,9
19671215,3
19671216,18
19671217,0
19671218,2
19671219,5
19671220,12
19671221,3
19671222,26
19671223,5
19671224,5
19671225,4
19671226,3
19671227,2
19671228,2
19671229,30
19671230,12
19671231,8
19680101,8
19680102,5
19680103,9
19680104,3
19680105,11
19680106,16
19680107,43
19680108,56
19680109,24
19680110,6
19680111,10
19680112,0
19680113,4
19680114,6
19680115,3
19680116,0
19680117,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680126,7
19680127,4
19680128,7
19680129,7
19680130,5
19680131,0
19680201,7
19680202,11
19680203,2
19680204,14
19680205,0
19680206,2
19680207,2
19680208,0
19680209,5
19680210,7
19680211,8
19680212,4
19680213,4
19680214,0
19680215,6
19680216,3
19680217,2
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,14
19680303,14
19680304,2
19680305,3
19680306,4
19680307,8
19680308,16
19680309,2
19680310,0
19680311,2
19680312,5
19680313,40
19680314,25
19680316,0
19680317,5
19680318,0
19680319,0
19680320,5
19680321,0
19680322,0
19680323,0
19680324,3
19680325,0
19680326,21
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,6
19680403,3
19680404,0
19680405,0
19680406,0
19680407,0
19680408,66
19680409,23
19680410,18
19680411,31
19680412,7
19680413,3
19680414,5
19680415,5
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,3
19680422,60
19680423,12
19680424,0
19680425,0
19680426,3
19680427,12
19680428,0
19680429,0
19680430,45
19680501,32
19680502,15
19680503,6
19680504,16
19680505,0
19680506,33
19680507,0
19680508,0
19680509,0
19680510,3
19680511,16
19680512,43
19680513,3
19680514,8
19680515,0
19680516,0
19680517,13
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,6
19680525,70
19680526,0
19680527,0
19680528,0
19680529,38
19680530,0
19680531,0
19680602,30
19680603,0
19680604,0
19680605,7
19680606,0
19680607,0
19680608,0
19680609,39
19680610,0
19680611,23
19680612,11
19680613,0
19680615,48
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,62
19680624,0
19680625,9
19680626,3
19680627,0
19680628,0
19680629,3
19680630,3
19680701,5
19680702,0
19680703,19
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,196
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,21
19680720,0
19680721,0
19680722,9
19680723,0
19680724,0
19680725,108
19680726,5
19680727,19
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,30
19680807,0
19680808,154
19680809,184
19680810,4
19680811,0
19680812,3
19680813,0
19680814,13
19680815,0
19680816,16
19680817,5
19680818,0
19680819,0
19680820,10
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,13
19680828,12
19680829,52
19680830,3
19680831,0
19680901,5
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680911,0
19680912,31
19680913,6
19680914,5
19680915,0
19680916,0
19680917,0
19680918,0
19680919,24
19680920,13
19680921,0
19680922,26
19680923,0
19680924,0
19680925,0
19680926,52
19680927,0
19680928,0
19680929,17
19680930,23
19681001,2
19681002,2
19681003,0
19681004,0
19681005,0
19681006,5
19681007,30
19681008,27
19681009,2
19681011,15
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,15
19681022,9999
19681023,2
19681024,5
19681025,6
19681026,2
19681027,9
19681028,64
19681029,0
19681030,5
19681031,5
19681101,9
