Date,Precipitation
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,83
19660525,254
19660526,262
19660527,66
19660528,346
19660529,13
19660530,105
19660531,119
19660601,43
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,3
19660611,141
19660612,1
19660613,0
19660614,19
19660615,12
19660616,21
19660617,0
19660618,10
19660619,2
19660620,0
19660621,0
19660622,0
19660623,0
19660624,115
19660625,356
19660626,0
19660627,225
19660628,177
19660629,348
19660630,0
19660701,173
19660702,0
19660703,1
19660704,0
19660705,15
19660706,9
19660707,129
19660708,72
19660709,0
19660710,7
19660711,22
19660712,0
19660713,0
19660714,0
19660715,0
19660716,2
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,3
19660724,0
19660725,73
19660726,0
19660727,0
19660728,2
19660729,0
19660730,0
19660731,9
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,1
19660809,0
19660810,0
19660811,363
19660812,19
19660813,0
19660814,0
19660815,0
19660816,0
19660817,1
19660818,779
19660819,196
19660820,0
19660821,15
19660822,0
19660823,336
19660824,81
19660825,3
19660826,1
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,38
19660902,1
19660903,96
19660904,213
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,12
19660915,8
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,13
19660922,38
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,8
19661001,1
19661002,0
19661003,12
19661004,80
19661005,83
19661006,114
19661007,108
19661008,65
19661009,107
19661010,0
19661011,1
19661012,58
19661013,2
19661014,1
19661015,2
19661016,0
19661017,0
19661018,0
19661019,2
19661020,45
19661021,2
19661022,28
19661023,133
19661024,68
19661025,62
19661026,14
19661027,281
19661028,1
19661029,0
19661030,1
19661031,7
19661101,1
19661102,1
19661103,0
19661104,2
19661105,52
19661106,2
19661107,0
19661108,0
19661109,78
19661110,6
19661111,48
19661112,231
19661113,287
19661114,0
19661115,28
19661116,2
19661117,3
19661118,1
19661119,0
19661120,0
19661121,1
19661122,0
19661123,0
19661124,29
19661125,19
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,2
19661205,2
19661206,2
19661207,0
19661208,2
19661209,0
19661210,1
19661211,1
19661212,1
19661213,55
19661214,112
19661215,10
19661216,0
19661217,0
19661218,0
19661219,0
19661220,3
19661221,3
19661222,14
19661223,0
19661224,42
19661225,11
19661226,0
19661227,0
19661228,0
19661229,0
19661230,7
19661231,3
19670101,4
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,1
19670113,1
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,1
19670123,0
19670124,0
19670125,0
19670126,8
19670127,55
19670128,40
19670129,35
19670130,1
19670131,2
19670201,8
19670202,0
19670203,1
19670204,1
19670205,1
19670206,130
19670207,25
19670208,36
19670209,51
19670210,7
19670211,0
19670212,4
19670213,3
19670214,0
19670215,1
19670216,0
19670217,0
19670218,1
19670219,0
19670220,7
19670221,45
19670222,167
19670223,62
19670224,32
19670225,87
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,5
19670304,121
19670305,23
19670306,0
19670307,0
19670308,13
19670309,7
19670310,2
19670311,1
19670312,0
19670313,0
19670314,0
19670315,0
19670316,131
19670317,53
19670318,134
19670319,7
19670320,24
19670321,0
19670322,30
19670323,16
19670324,0
19670325,108
19670326,22
19670327,8
19670328,46
19670329,69
19670330,69
19670331,0
19670401,0
19670402,1
19670403,69
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,64
19670411,33
19670412,19
19670413,28
19670414,98
19670415,0
19670416,82
19670417,12
19670418,2
19670419,1
19670420,0
19670421,29
19670422,5
19670423,30
19670424,0
19670425,15
19670426,0
19670427,0
19670428,0
19670429,0
19670430,176
19670501,440
19670502,0
19670503,65
19670504,151
19670505,9
19670506,68
19670507,240
19670508,30
19670509,14
19670510,74
19670511,29
19670512,0
19670513,4
19670514,0
19670515,0
19670516,0
19670517,127
19670518,158
19670519,298
19670520,94
19670521,3
19670522,0
19670523,0
19670524,1
19670525,0
19670526,3
19670527,217
19670528,219
19670529,112
19670530,89
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,88
19670608,92
19670609,0
19670610,0
19670611,0
19670612,11
19670613,0
19670614,93
19670615,2
19670616,90
19670617,9
19670618,322
19670619,639
19670620,11
19670621,162
19670622,2
19670623,94
19670624,6
19670625,15
19670626,651
19670627,1549
19670628,0
19670629,39
19670630,0
19670701,505
19670702,17
19670703,1
19670704,62
19670705,20
19670706,0
19670707,1
19670708,0
19670709,5
19670710,87
19670711,0
19670712,2
19670713,254
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,666
19670722,5
19670723,159
19670724,219
19670725,6
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,13
19670802,0
19670803,0
19670804,0
19670805,16
19670806,24
19670807,64
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,80
19670814,46
19670815,20
19670816,13
19670817,73
19670818,4
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,77
19670825,9
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,166
19670902,398
19670903,0
19670904,10
19670905,0
19670906,0
19670907,0
19670908,0
19670909,41
19670910,814
19670911,0
19670912,8
19670913,104
19670914,1
19670915,2
19670916,112
19670917,0
19670918,76
19670919,20
19670920,1
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,113
19670929,205
19670930,72
19671001,39
19671002,97
19671003,0
19671004,1
19671005,0
19671006,7
19671007,0
19671008,0
19671009,3
19671010,38
19671011,356
19671012,161
19671013,183
19671014,49
19671015,58
19671016,0
19671017,1
19671018,1
19671019,1
19671020,0
19671021,61
19671022,10
19671023,0
19671024,1
19671025,0
19671026,1
19671027,1
19671028,0
19671029,0
19671030,264
19671031,107
19671101,140
19671102,50
19671103,117
19671104,77
19671105,2
19671106,2
19671107,1
19671108,1
19671109,28
19671110,50
19671111,4
19671112,0
19671113,1
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,14
19671120,0
19671121,7
19671122,20
19671123,53
19671124,87
19671125,300
19671126,112
19671127,245
19671128,112
19671129,104
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,17
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,1
19671213,2
19671214,2
19671215,2
19671216,0
19671217,1
19671218,2
19671219,0
19671220,11
19671221,0
19671222,0
19671223,0
19671224,0
19671225,26
19671226,9
19671227,0
19671228,0
19671229,0
19671230,1
19671231,1
19680101,2
19680102,0
19680103,2
19680104,1
19680105,1
19680106,0
19680107,11
19680108,26
19680109,43
19680110,0
19680111,1
19680112,0
19680113,1
19680114,2
19680115,0
19680116,0
19680117,1
19680118,80
19680119,0
19680120,0
19680121,26
19680122,169
19680123,2
19680124,0
19680125,0
19680126,17
19680127,2
19680128,20
19680129,12
19680130,0
19680131,0
19680201,0
19680202,20
19680203,1
19680204,18
19680205,4
19680206,0
19680207,1
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,1
19680215,0
19680216,0
19680217,0
19680218,1
19680219,0
19680220,0
19680221,1
19680222,0
19680223,0
19680224,0
19680225,0
19680226,1
19680227,1
19680228,5
19680229,33
19680301,93
19680302,0
19680303,1
19680304,1
19680305,1
19680306,1
19680307,166
19680308,29
19680309,42
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,1
19680316,0
19680317,45
19680318,180
19680319,4
19680320,290
19680321,112
19680322,41
19680323,43
19680324,60
19680325,0
19680326,0
19680327,0
19680328,0
19680329,59
19680330,2
19680331,19
19680401,12
19680402,0
19680403,1
19680404,1
19680405,0
19680406,0
19680407,72
19680408,2
19680409,377
19680410,10
19680411,0
19680412,1
19680413,2
19680414,84
19680415,24
19680416,315
19680417,87
19680418,73
19680419,5
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,723
19680426,1
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,196
19680505,128
19680506,118
19680507,53
19680508,3
19680509,36
19680510,6
19680511,10
19680512,48
19680513,0
19680514,0
19680515,0
19680516,133
19680517,0
19680518,0
19680519,18
19680520,0
19680521,68
19680522,121
19680523,114
19680524,21
19680525,11
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,35
19680606,0
19680607,0
19680608,10
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,10
19680615,8
19680616,0
19680617,0
19680618,0
19680619,1
19680620,4
19680621,84
19680622,56
19680623,25
19680624,0
19680625,16
19680626,0
19680627,0
19680628,91
19680629,408
19680630,11
19680701,0
19680702,771
19680703,245
19680704,30
19680705,0
19680706,0
19680707,5
19680708,0
19680709,23
19680710,0
19680711,0
19680712,50
19680713,474
19680714,276
19680715,821
19680716,245
19680717,622
19680718,2
19680719,59
19680720,0
19680721,2
19680722,1
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,81
19680803,0
19680804,0
19680805,0
19680806,373
19680807,30
19680808,0
19680809,0
19680810,232
19680811,126
19680812,10
19680813,0
19680814,1
19680815,0
19680816,0
19680817,0
19680818,0
19680819,107
19680820,16
19680821,0
19680822,0
19680823,0
19680824,16
19680825,10
19680826,37
19680827,0
19680828,224
19680829,43
19680830,3
19680831,0
19680901,0
19680902,29
19680903,3
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,12
19680911,0
19680912,0
19680913,683
19680914,1191
19680915,50
19680916,8
19680917,141
19680918,60
19680919,589
19680920,76
19680921,0
19680922,2
19680923,1
19680924,0
19680925,1
19680926,0
19680927,627
19680928,17
19680929,0
19680930,2
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,35
19681007,171
19681008,10
19681009,53
19681010,15
19681011,83
19681012,93
19681013,158
19681014,0
19681015,1
19681016,0
19681017,12
19681018,0
19681019,0
19681020,2
19681021,2
19681022,1
19681023,2
19681024,1
19681025,1
19681026,1
19681027,1
19681028,58
19681029,2
19681030,10
19681031,18
19681101,25
19681102,101
19681103,221
19681104,2
19681105,0
19681106,2
19681107,8
19681108,2
19681109,0
19681110,96
19681111,0
19681112,4
19681113,16
19681114,5
19681115,2
19681116,0
19681117,0
19681118,0
19681119,58
19681120,0
19681121,1
19681122,0
19681123,13
19681124,45
19681125,4
19681126,0
19681127,71
19681128,0
19681129,1
19681130,1
19681201,0
19681202,0
19681203,3
19681204,0
19681205,4
19681206,1
19681207,48
19681208,1
19681209,138
19681210,2
19681211,1
19681212,123
19681213,59
19681214,1
19681215,2
19681216,0
19681217,0
19681218,0
19681219,1
19681220,6
19681221,24
19681222,2
19681223,1
19681224,0
19681225,0
19681226,0
19681227,0
19681228,11
19681229,8
19681230,2
19681231,10
19690101,0
19690102,0
19690103,0
19690104,0
19690105,1
19690106,1
19690107,1
19690108,1
19690109,0
19690110,42
19690111,94
19690112,2
19690113,0
19690114,0
19690115,0
19690116,0
19690117,1
19690118,0
19690119,0
19690120,8
19690121,0
19690122,0
19690123,2
19690124,1
19690125,1
19690126,0
19690127,0
19690128,11
19690129,8
19690130,10
19690131,0
19690201,0
19690202,2
19690203,5
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,173
19690214,7
19690215,46
19690216,0
19690217,4
19690218,5
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,2
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,5
19690309,15
19690310,10
19690311,0
19690312,0
19690313,8
19690314,0
19690315,23
19690316,0
19690317,0
19690318,0
19690319,0
19690320,161
19690321,0
19690322,65
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,119
19690329,4
19690330,64
19690331,0
19690401,0
19690402,3
19690403,39
19690404,18
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,3
19690415,166
19690416,10
19690417,0
19690418,16
19690419,24
19690420,38
19690421,0
19690422,93
19690423,344
19690424,140
19690425,16
19690426,0
19690427,0
19690428,27
19690429,0
19690430,46
19690501,4
19690502,3
19690503,24
19690504,482
19690505,19
19690506,0
19690507,0
19690508,0
19690509,1
19690510,5
19690511,83
19690512,0
19690513,0
19690514,7
19690515,2
19690516,16
19690517,0
19690518,12
19690519,526
19690520,0
19690521,2
19690522,38
19690523,0
19690524,0
19690525,101
19690526,2
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,25
19690603,0
19690604,111
19690605,2
19690606,0
19690607,24
19690608,100
19690609,236
19690610,141
19690611,0
19690612,0
19690613,0
19690614,258
19690615,258
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,329
19690624,0
19690625,35
19690626,1
19690627,0
19690628,293
19690629,0
19690630,66
19690701,169
19690702,0
19690703,159
19690704,519
19690705,0
19690706,29
19690707,704
19690708,0
19690709,0
19690710,0
19690711,1812
19690712,77
19690713,202
19690714,157
19690715,0
19690716,35
19690717,0
19690718,3
19690719,499
19690720,0
19690721,142
19690722,14
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,14
19690801,0
19690802,0
19690803,218
19690804,1
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,810
19690815,1
19690816,24
19690817,0
19690818,317
19690819,103
19690820,7
19690821,0
19690822,8
19690823,382
19690824,342
19690825,0
19690826,0
19690827,0
19690828,0
19690829,203
19690830,179
19690831,0
19690901,122
19690902,442
19690903,676
19690904,718
19690905,184
19690906,3
19690907,1
19690908,10
19690909,0
19690910,19
19690911,5
19690912,0
19690913,16
19690914,2
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,2
19690922,0
19690923,0
19690924,0
19690925,0
19690926,10
19690927,0
19690928,0
19690929,0
19690930,0
19691001,4
19691002,0
19691003,0
19691004,2
19691005,0
19691006,0
19691007,4
19691008,0
19691009,0
19691010,1
19691011,0
19691012,4
19691013,15
19691014,0
19691015,0
19691016,15
19691017,8
19691018,1
19691019,31
19691020,36
19691021,151
19691022,111
19691023,1
19691024,0
19691025,54
19691026,0
19691027,2
19691028,1
19691029,0
19691030,0
19691031,84
19691101,170
19691102,68
19691103,50
19691104,42
19691105,53
19691106,11
19691107,0
19691108,1
19691109,2
19691110,0
19691111,14
19691112,0
19691113,43
19691114,3
19691115,215
19691116,139
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,11
19691124,1
19691125,0
19691126,2
19691127,0
19691128,0
19691129,0
19691130,1
19691201,0
19691202,12
19691203,2
19691204,0
19691205,0
19691206,0
19691207,5
19691208,10
19691209,2
19691210,1
19691211,5
19691212,3
19691213,0
19691214,0
19691215,1
19691216,1
19691217,0
19691218,0
19691219,0
19691220,2
19691221,1
19691222,0
19691223,0
19691224,0
19691225,20
19691226,10
19691227,0
19691228,0
19691229,0
19691230,1
19691231,1
19700101,53
19700102,1
19700103,9
19700104,63
19700105,15
19700106,0
19700107,0
19700108,1
19700109,0
19700110,0
19700111,0
19700112,3
19700113,36
19700114,6
19700115,0
19700116,0
19700117,0
19700118,0
19700119,1
19700120,1
19700121,1
19700122,14
19700123,5
19700124,10
19700125,0
19700126,2
19700127,0
19700128,54
19700129,13
19700130,2
19700131,2
19700201,6
19700202,40
19700203,1
19700204,0
19700205,0
19700206,4
19700207,5
19700208,0
19700209,6
19700210,3
19700211,0
19700212,2
19700213,0
19700214,4
19700215,0
19700216,0
19700217,0
19700218,0
19700219,28
19700220,82
19700221,40
19700222,3
19700223,3
19700224,29
19700225,19
19700226,83
19700227,14
19700228,0
19700301,5
19700302,2
19700303,0
19700304,22
19700305,1
19700306,0
19700307,7
19700308,0
19700309,1
19700310,7
19700311,60
19700312,82
19700313,1
19700314,3
19700315,0
19700316,0
19700317,17
19700318,0
19700319,0
19700320,0
19700321,1
19700322,1
19700323,0
19700324,0
19700325,0
19700326,1
19700327,0
19700328,0
19700329,109
19700330,101
19700331,130
19700401,21
19700402,2
19700403,0
19700404,2
19700405,51
19700406,0
19700407,0
19700408,298
19700409,13
19700410,328
19700411,36
19700412,0
19700413,0
19700414,0
19700415,0
19700416,81
19700417,2
19700418,89
19700419,0
19700420,0
19700421,26
19700422,193
19700423,0
19700424,1
19700425,238
19700426,0
19700427,0
19700428,0
19700429,0
19700430,189
19700501,56
19700502,0
19700503,20
19700504,10
19700505,0
19700506,0
19700507,63
19700508,373
19700509,181
19700510,0
19700511,0
19700512,67
19700513,44
19700514,2
19700515,28
19700516,1
19700517,46
19700518,101
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,7
19700528,52
19700529,164
19700530,284
19700531,95
19700601,134
19700602,8
19700603,0
19700604,2
19700605,290
19700606,256
19700607,300
19700608,93
19700609,27
19700610,0
19700611,0
19700612,2
19700613,0
19700614,0
19700615,0
19700616,12
19700617,1
19700618,222
19700619,101
19700620,23
19700621,6
19700622,18
19700623,23
19700624,176
19700625,13
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,405
19700704,0
19700705,22
19700706,124
19700707,455
19700708,26
19700709,57
19700710,82
19700711,2
19700712,169
19700713,0
19700714,0
19700715,2
19700716,100
19700717,0
19700718,192
19700719,363
19700720,110
19700721,0
19700722,5
19700723,12
19700724,0
19700725,2
19700726,1
19700727,12
19700728,0
19700729,150
19700730,393
19700731,0
19700801,0
19700802,0
19700803,2
19700804,0
19700805,77
19700806,109
19700807,1
19700808,1
19700809,0
19700810,0
19700811,0
19700812,28
19700813,1
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,327
19700821,196
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,74
19700828,0
19700829,2
19700830,25
19700831,553
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,39
19700907,2
19700908,295
19700909,8
19700910,0
19700911,2
19700912,8
19700913,0
19700914,35
19700915,66
19700916,788
19700917,434
19700918,105
19700919,434
19700920,39
19700921,16
19700922,140
19700923,61
19700924,100
19700925,112
19700926,68
19700927,39
19700928,98
19700929,3
19700930,0
19701001,0
19701002,3
19701003,0
19701004,1
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,1
19701011,16
19701012,0
19701013,0
19701014,78
19701015,0
19701016,0
19701017,0
19701018,1
19701019,1
19701020,0
19701021,0
19701022,0
19701023,0
19701024,41
19701025,852
19701026,28
19701027,0
19701028,0
19701029,0
19701030,4
19701031,0
19701101,0
19701102,0
19701103,2
19701104,0
19701105,2
19701106,2
19701107,0
19701108,2
19701109,0
19701110,0
19701111,0
19701112,0
19701113,10
19701114,263
19701115,5
19701116,0
19701117,0
19701118,0
19701119,2
19701120,0
19701121,20
19701122,14
19701123,18
19701124,9
19701125,9
19701126,20
19701127,0
19701128,1
19701129,0
19701130,0
19701201,41
19701202,69
19701203,0
19701204,0
19701205,0
19701206,1
19701207,0
19701208,0
19701209,2
19701210,1
19701211,0
19701212,1
19701213,28
19701214,0
19701215,0
19701216,2
19701217,2
19701218,19
19701219,97
19701220,9
19701221,24
19701222,4
19701223,3
19701224,2
19701225,0
19701226,1
19701227,3
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,2
19710104,2
19710105,0
19710106,0
19710107,2
19710108,2
19710109,2
19710110,1
19710111,0
19710112,2
19710113,0
19710114,0
19710115,0
19710116,59
19710117,264
19710118,92
19710119,4
19710120,20
19710121,17
19710122,0
19710123,74
19710124,10
19710125,0
19710126,1
19710127,19
19710128,1
19710129,0
19710130,0
19710131,2
19710201,1
19710202,1
19710203,0
19710204,1
19710205,20
19710206,2
19710207,0
19710208,1
19710209,4
19710210,80
19710211,7
19710212,44
19710213,55
19710214,0
19710215,2
19710216,2
19710217,0
19710218,0
19710219,36
19710220,3
19710221,0
19710222,17
19710223,0
19710224,19
19710225,62
19710226,0
19710227,1
19710228,8
19710301,14
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,1
19710308,0
19710309,1
19710310,3
19710311,26
19710312,0
19710313,0
19710314,0
19710315,0
19710316,1
19710317,17
19710318,0
19710319,0
19710320,0
19710321,53
19710322,11
19710323,0
19710324,0
19710325,0
19710326,90
19710327,0
19710328,0
19710329,36
19710330,110
19710331,0
19710401,0
19710402,0
19710403,43
19710404,4
19710405,0
19710406,6
19710407,11
19710408,165
19710409,0
19710410,2
19710411,0
19710412,20
19710413,465
19710414,14
19710415,80
19710416,50
19710417,84
19710418,2
19710419,0
19710420,0
19710421,0
19710422,0
19710423,5
19710424,134
19710425,6
19710426,18
19710427,1
19710428,2
19710429,0
19710430,0
19710501,40
19710502,51
19710503,471
19710504,9
19710505,0
19710506,0
19710507,0
19710508,0
19710509,52
19710510,5
19710511,0
19710512,0
19710513,0
19710514,0
19710515,100
19710516,5
19710517,363
19710518,8
19710519,0
19710520,0
19710521,0
19710522,36
19710523,145
19710524,0
19710525,1
19710526,14
19710527,1
19710528,3
19710529,0
19710530,0
19710531,0
19710601,322
19710602,4
19710603,522
19710604,185
19710605,0
19710606,0
19710607,0
19710608,1
19710609,115
19710610,252
19710611,1224
19710612,1
19710613,64
19710614,135
19710615,367
19710616,70
19710617,262
19710618,47
19710619,161
19710620,0
19710621,0
19710622,1
19710623,0
19710624,246
19710625,300
19710626,0
19710627,0
19710628,0
19710629,3
19710630,66
19710701,274
19710702,0
19710703,0
19710704,2
19710705,0
19710706,0
19710707,0
19710708,0
19710709,3
19710710,15
19710711,4
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,8
19710725,0
19710726,0
19710727,3
19710728,38
19710729,10
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,618
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,39
19710811,133
19710812,55
19710813,109
19710814,28
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,44
19710824,620
19710825,112
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,378
19710905,79
19710906,25
19710907,97
19710908,1
19710909,35
19710910,233
19710911,18
19710912,95
19710913,157
19710914,236
19710915,11
19710916,178
19710917,36
19710918,1
19710919,0
19710920,0
19710921,0
19710922,5
19710923,88
19710924,0
19710925,461
19710926,0
19710927,26
19710928,103
19710929,469
19710930,123
19711001,56
19711002,113
19711003,263
19711004,1
19711005,2
19711006,0
19711007,0
19711008,0
19711009,1
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,14
19711020,51
19711021,436
19711022,26
19711023,283
19711024,109
19711025,173
19711026,22
19711027,0
19711028,0
19711029,1
19711030,2
19711031,3
19711101,1
19711102,1
19711103,0
19711104,104
19711105,49
19711106,48
19711107,7
19711108,160
19711109,1
19711110,0
19711111,2
19711112,1
19711113,4
19711114,2
19711115,1
19711116,2
19711117,2
19711118,2
19711119,0
19711120,2
19711121,2
19711122,2
19711123,2
19711124,2
19711125,2
19711126,2
19711127,2
19711128,0
19711129,3
19711130,0
19711201,0
19711202,0
19711203,2
19711204,0
19711205,0
19711206,33
19711207,8
19711208,0
19711209,0
19711210,1
19711211,2
19711212,2
19711213,2
19711214,0
19711215,0
19711216,0
19711217,2
19711218,0
19711219,2
19711220,0
19711221,0
19711222,0
19711223,65
19711224,30
19711225,21
19711226,1
19711227,0
19711228,0
19711229,0
19711230,2
19711231,16
19720101,1
19720102,0
19720103,0
19720104,8
19720105,2
19720106,0
19720107,0
19720108,11
19720109,0
19720110,0
19720111,0
19720112,0
19720113,1
19720114,0
19720115,0
19720116,0
19720117,1
19720118,0
19720119,1
19720120,2
19720121,0
19720122,0
19720123,0
19720124,0
19720125,6
19720126,9
19720127,29
19720128,2
19720129,0
19720130,26
19720131,3
19720201,6
19720202,3
19720203,29
19720204,19
19720205,18
19720206,118
19720207,96
19720208,0
19720209,2
19720210,1
19720211,2
19720212,10
19720213,0
19720214,1
19720215,0
19720216,13
19720217,4
19720218,9
19720219,4
19720220,48
19720221,19
19720222,0
19720223,0
19720224,5
19720225,4
19720226,1
19720227,0
19720228,0
19720229,1
19720301,1
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,138
19720311,0
19720312,0
19720313,1
19720314,22
19720315,87
19720316,2
19720317,32
19720318,143
19720319,220
19720320,0
19720321,0
19720322,0
19720323,380
19720324,1
19720325,0
19720326,0
19720327,0
19720328,21
19720329,208
19720330,3
19720331,6
19720401,105
19720402,8
19720403,0
19720404,0
19720405,0
19720406,81
19720407,185
19720408,0
19720409,0
19720410,0
19720411,0
19720412,5
19720413,2
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,5
19720421,79
19720422,79
19720423,42
19720424,0
19720425,0
19720426,1
19720427,7
19720428,2
19720429,1
19720430,0
19720501,0
19720502,0
19720503,0
19720504,23
19720505,183
19720506,168
19720507,37
19720508,121
19720509,0
19720510,0
19720511,184
19720512,0
19720513,0
19720514,236
19720515,17
19720516,60
19720517,10
19720518,0
19720519,0
19720520,0
19720521,0
19720522,244
19720523,6
19720524,0
19720525,0
19720526,11
19720527,642
19720528,237
19720529,1036
19720530,1
19720531,1
19720601,4
19720602,0
19720603,0
19720604,0
19720605,101
19720606,1
19720607,0
19720608,37
19720609,0
19720610,62
19720611,32
19720612,0
19720613,122
19720614,4
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,82
19720621,173
19720622,72
19720623,59
19720624,158
19720625,624
19720626,50
19720627,103
19720628,0
19720629,0
19720630,0
19720701,0
19720702,47
19720703,1
19720704,15
19720705,257
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,4
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,2
19720718,0
19720719,0
19720720,0
19720721,10
19720722,0
19720723,0
19720724,607
19720725,0
19720726,0
19720727,0
19720728,5
19720729,0
19720730,0
19720731,248
19720801,13
19720802,0
19720803,0
19720804,0
19720805,210
19720806,0
19720807,4
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,8
19720816,60
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,2
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,32
19720831,7
19720901,0
19720902,609
19720903,7
19720904,4
19720905,47
19720906,16
19720907,0
19720908,0
19720909,5
19720910,41
19720911,1
19720912,518
19720913,20
19720914,2
19720915,28
19720916,0
19720917,0
19720918,0
19720919,0
19720920,29
19720921,1
19720922,21
19720923,64
19720924,0
19720925,1
19720926,0
19720927,13
19720928,0
19720929,0
19720930,10
19721001,73
19721002,594
19721003,1
19721004,1
