Date,Precipitation
19690316,0
19690317,81
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,10
19690401,18
19690402,0
19690403,0
19690404,0
19690405,14
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,19
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,2
19690529,1
19690530,0
19690531,0
19690601,11
19690602,11
19690603,0
19690604,0
19690605,0
19690606,58
19690607,2
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,316
19690618,250
19690619,32
19690620,76
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,24
19690701,1
19690702,6
19690703,71
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,2
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,7
19690720,0
19690721,4
19690722,13
19690723,123
19690724,29
19690725,0
19690726,0
19690727,0
19690728,0
19690729,10
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,73
19690809,18
19690810,2
19690811,0
19690812,0
19690813,20
19690814,0
19690815,0
19690816,0
19690817,14
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,1
19690829,0
19690830,0
19690831,0
19690901,75
19690902,23
19690903,122
19690904,0
19690905,3
19690906,1
19690907,0
19690908,127
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,2
19690918,303
19690919,0
19690920,11
19690921,100
19690922,1
19690923,0
19690924,0
19690925,1
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,8
19691024,0
19691025,0
19691026,60
19691027,24
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,2
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,42
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,38
19700212,73
19700213,0
19700214,0
19700215,109
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,5
19700306,0
19700307,0
19700308,10
19700309,1
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,1
19700318,3
19700319,0
19700320,0
19700321,0
19700322,0
19700323,7
19700324,0
19700325,47
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,1
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,2
19700413,1
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,83
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,217
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,672
19700515,57
19700516,27
19700517,0
19700518,44
19700519,0
19700520,257
19700521,0
19700522,2
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,283
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,6
19700612,0
19700613,25
19700614,9
19700615,0
19700616,0
19700617,1
19700618,0
19700619,2
19700620,13
19700621,0
19700622,112
19700623,488
19700624,1
19700625,0
19700626,0
19700627,2
19700628,2
19700629,1
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,9
19700717,0
19700718,16
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,22
19700727,0
19700728,0
19700729,0
19700730,0
19700731,23
19700801,3
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,28
19700816,0
19700817,50
19700818,122
19700819,11
19700820,42
19700821,122
19700822,416
19700823,0
19700824,165
19700825,11
19700826,214
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,124
19700902,25
19700903,1033
19700904,170
19700905,218
19700906,3
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,13
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,24
19700921,0
19700922,0
19700923,0
19700924,2
19700925,16
19700926,0
19700927,44
19700928,176
19700929,139
19700930,0
19701001,0
19701002,15
19701003,15
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,43
19701012,120
19701013,0
19701014,0
19701015,0
19701016,64
19701017,1123
19701018,134
19701019,5
19701020,21
19701021,1
19701022,0
19701023,0
19701024,0
19701025,33
19701026,740
19701027,5
19701028,0
19701029,5
19701030,2
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,23
19701108,3
19701109,3
19701110,73
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,1
19701123,111
19701124,124
19701125,11
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,1
19701203,11
19701204,1
19701205,41
19701206,0
19701207,29
19701208,0
19701209,0
19701210,2
19701211,0
19701212,0
19701213,0
19701214,1
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,7
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,1
19710125,2
19710126,10
19710127,0
19710128,17
19710129,0
19710130,0
19710131,1
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,2
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,2
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,23
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,31
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,92
19710412,0
19710413,0
19710414,0
19710415,18
19710416,0
19710417,0
19710418,1
19710419,77
19710420,0
19710421,15
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,75
19710502,4
19710503,66
19710504,1
19710505,0
19710506,0
19710507,0
19710508,0
19710509,8
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,51
19710520,5
19710521,0
19710522,0
19710523,0
19710524,55
19710525,120
19710526,0
19710527,0
19710528,0
19710529,73
19710530,626
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,79
19710614,93
19710615,102
19710616,0
19710617,0
19710618,0
19710619,0
19710620,41
19710621,50
19710622,3
19710623,0
19710624,0
19710625,0
19710626,0
19710627,17
19710628,828
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,14
19710705,36
19710706,4
19710707,7
19710708,0
19710709,0
19710710,0
19710711,7
19710712,96
19710713,6
19710714,0
19710715,0
19710716,5
19710717,43
19710718,149
19710719,0
19710720,0
19710721,0
19710722,0
19710723,173
19710724,0
19710725,0
19710726,0
19710727,0
19710728,4
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,29
19710808,52
19710809,0
19710810,0
19710811,0
19710812,0
19710813,27
19710814,4
19710815,0
19710816,0
19710817,2
19710818,6
19710819,0
19710820,17
19710821,0
19710822,1
19710823,0
19710824,0
19710825,0
19710826,0
19710827,9
19710828,0
19710829,1
19710830,36
19710831,7
19710901,11
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,162
19710915,171
19710916,327
19710917,71
19710918,0
19710919,8
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,65
19710926,0
19710927,14
19710928,0
19710929,110
19710930,209
19711001,0
19711002,1
19711003,0
19711004,0
19711005,79
19711006,0
19711007,0
19711008,166
19711009,78
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,3
19711022,0
19711023,78
19711024,147
19711025,393
19711026,22
19711027,0
19711028,376
19711029,3
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,14
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,2
19711203,5
19711204,0
19711205,0
19711206,0
19711207,5
19711208,3
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,337
19711220,594
19711221,107
19711222,23
19711223,2
19711224,0
19711225,1
19711226,1
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,1
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,1
19720122,0
19720123,1
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,18
19720208,3
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,2
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,1
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,16
19720326,0
19720327,0
19720328,0
19720329,0
19720330,8
19720331,0
19720401,14
19720402,3
19720403,15
19720404,0
19720405,15
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,2
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,1
19720424,7
19720425,2
19720426,0
19720427,0
19720428,0
19720429,0
19720430,212
19720501,0
19720502,71
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,80
19720509,0
19720510,0
19720511,0
19720512,0
19720513,16
19720514,0
19720515,65
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,6
19720526,215
19720527,0
19720528,106
19720529,0
19720530,0
19720531,57
19720601,2
19720602,16
19720603,235
19720604,1
19720605,26
19720606,0
19720607,0
19720608,0
19720609,0
19720610,103
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,4
19720628,0
19720629,0
19720630,255
19720701,47
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,4
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,125
19720715,1004
19720716,204
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,11
19720726,316
19720727,343
19720728,119
19720729,21
19720730,0
19720731,0
19720801,0
19720802,186
19720803,0
19720804,0
19720805,0
19720806,200
19720807,139
19720808,0
19720809,0
19720810,0
19720811,24
19720812,468
19720813,58
19720814,0
19720815,0
19720816,0
19720817,95
19720818,0
19720819,0
19720820,0
19720821,1
19720822,88
19720823,13
19720824,6
19720825,0
19720826,0
19720827,0
19720828,945
19720829,160
19720830,174
19720831,0
19720901,0
19720902,0
19720903,39
19720904,0
19720905,16
19720906,99
19720907,0
19720908,126
19720909,16
19720910,30
19720911,0
19720912,12
19720913,0
19720914,0
19720915,0
19720916,253
19720917,34
19720918,0
19720919,1
19720920,86
19720921,186
19720922,0
19720923,0
19720924,20
19720925,1
19720926,171
19720927,0
19720928,6
19720929,8
19720930,258
19721001,20
19721002,21
19721003,427
19721004,0
19721005,1
19721006,0
19721007,146
19721008,0
19721009,0
19721010,0
19721011,593
19721012,0
19721013,0
19721014,0
19721015,438
19721016,275
19721017,6
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,54
19721025,190
19721026,16
19721027,0
19721028,2
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,48
19721105,0
19721106,0
19721107,0
19721108,73
19721109,8
19721110,0
19721111,0
19721112,0
19721113,0
19721114,1
19721115,0
19721116,0
19721117,0
19721118,0
19721119,98
19721120,93
19721121,33
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,5
19721201,0
19721202,0
19721203,0
19721204,7
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,68
19721213,14
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,14
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,4
19721230,2
19721231,0
19730101,8
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,16
19730120,9
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,3
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,1
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,1
19730318,0
19730319,5
19730320,0
19730321,0
19730322,40
19730323,0
19730324,0
19730325,2
19730326,0
19730327,66
19730328,2
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,3
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,20
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,1
19730421,0
19730422,485
19730423,0
19730424,0
19730425,0
19730426,0
19730427,11
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,367
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,1
19730524,179
19730525,0
19730526,0
19730527,0
19730528,141
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,299
19730607,0
19730608,68
19730609,43
19730610,0
19730611,4
19730612,70
19730613,0
19730614,272
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,28
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,103
19730706,118
19730707,42
19730708,93
19730709,0
19730710,0
19730711,7
19730712,12
19730713,0
19730714,0
19730715,0
19730716,16
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,8
19730806,0
19730807,0
19730808,0
19730809,0
19730810,9
19730811,252
19730812,320
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,157
19730820,22
19730821,28
19730822,1208
19730823,80
19730824,445
19730825,2071
19730826,96
19730827,63
19730828,10
19730829,204
19730830,69
19730831,139
19730901,581
19730902,301
19730903,0
19730904,0
19730905,0
19730906,0
19730907,158
19730908,0
19730909,0
19730910,11
19730911,0
19730912,1
19730913,9
19730914,1887
19730915,94
19730916,1
19730917,1
19730918,5
19730919,14
19730920,12
19730921,5
19730922,10
19730923,2
19730924,347
19730925,68
19730926,42
19730927,230
19730928,7
19730929,1
19730930,0
19731001,0
19731002,0
19731003,56
19731004,0
19731005,1
19731006,0
19731007,10
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,17
19731014,19
19731015,14
19731016,0
19731017,0
19731018,30
19731019,440
19731020,0
19731021,2
19731022,0
19731023,0
19731024,0
19731025,0
19731026,16
19731027,3
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,140
19731126,99
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,1
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,2
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,13
19740312,7
19740313,3
19740314,1
19740315,1
19740316,3
19740317,19
19740318,8
19740319,6
19740320,32
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,39
19740328,0
19740329,0
19740330,0
19740331,17
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,53
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,98
19740422,0
19740423,0
19740424,6
19740425,0
19740426,0
19740427,0
19740428,14
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,1
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,59
19740516,1
19740517,0
19740518,0
19740519,0
19740520,6
19740521,0
19740522,291
19740523,0
19740524,40
19740525,1
19740526,235
19740527,1
19740528,6
19740529,0
19740530,0
19740531,237
19740601,994
19740602,0
19740603,0
19740604,0
19740605,1103
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,659
19740613,1591
19740614,1039
19740615,7
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,70
19740721,5
19740722,21
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,1
19740805,157
19740806,0
19740807,0
19740808,0
19740809,4
19740810,0
19740811,83
19740812,2025
19740813,435
19740814,126
19740815,365
19740816,52
19740817,0
19740818,175
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,337
19740826,251
19740827,425
19740828,252
19740829,0
19740830,123
19740831,2
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,462
19740907,25
19740908,4
19740909,0
19740910,0
19740911,0
19740912,0
19740913,2
19740914,0
19740915,87
19740916,0
19740917,30
19740918,4
19740919,23
19740920,37
19740921,0
19740922,186
19740923,329
19740924,343
19740925,80
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,160
19741005,141
19741006,0
19741007,3
19741008,134
19741009,73
19741010,0
19741011,0
19741012,0
19741013,135
19741014,193
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,38
19741021,29
19741022,37
19741023,1
19741024,0
19741025,0
19741026,202
19741027,52
19741028,1
19741029,0
19741030,0
19741031,0
19741101,2
19741102,1
19741103,0
19741104,31
19741105,161
19741106,0
19741107,0
19741108,2
19741109,1
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,1
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,1
19741203,3
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,3
19741221,0
19741222,0
19741223,0
19741224,0
19741225,3
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,1
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,2
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,1
19750114,0
19750115,0
19750116,0
19750117,0
19750118,7
19750119,7
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,7
19750128,0
19750129,40
19750130,1
19750131,7
19750201,2
19750202,1
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,14
19750209,107
19750210,108
19750211,0
19750212,0
19750213,56
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,1
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,3
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,63
19750316,28
19750317,0
19750318,3
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,4
19750325,0
19750326,0
19750327,0
19750328,0
19750329,6
19750330,176
19750331,30
19750401,0
19750402,0
19750403,0
19750404,12
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,9
19750507,1
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,175
19750514,40
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,1021
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,179
19750531,0
19750601,15
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,48
19750614,227
19750615,0
19750616,17
19750617,708
19750618,1177
19750619,5
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,21
19750626,3
19750627,4
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,135
19750712,20
19750713,9
19750714,204
19750715,0
19750716,121
19750717,132
19750718,12
19750719,74
19750720,57
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
