Date,Precipitation
19160915,15
19160916,0
19160917,51
19160918,15
19160919,0
19160920,13
19160921,0
19160922,0
19160923,0
19160924,20
19160925,0
19160926,3
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,23
19161003,0
19161004,152
19161005,25
19161006,13
19161007,0
19161008,0
19161009,523
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,305
19161017,178
19161018,254
19161019,74
19161020,211
19161021,71
19161022,0
19161023,551
19161024,386
19161025,10
19161026,13
19161027,0
19161028,0
19161029,79
19161030,699
19161031,102
19161101,46
19161102,0
19161103,0
19161104,0
19161105,203
19161106,51
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,20
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,58
19161124,437
19161125,28
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,15
19170202,46
19170203,0
19170204,0
19170205,137
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,28
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,8
19170324,28
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,8
19170406,0
19170407,18
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,8
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,3
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,69
19170503,81
19170504,0
19170505,0
19170506,0
19170507,48
19170508,13
19170509,0
19170510,0
19170511,221
19170512,178
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,53
19170526,8
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,8
19170605,89
19170606,18
19170607,274
19170608,28
19170609,363
19170610,0
19170611,74
19170612,147
19170613,0
19170614,0
19170615,0
19170616,8
19170617,0
19170618,43
19170619,20
19170620,0
19170621,0
19170622,0
19170623,0
19170624,84
19170625,0
19170626,8
19170627,36
19170628,107
19170629,74
19170630,20
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,3
19170709,3
19170710,15
19170711,79
19170712,424
19170713,612
19170714,0
19170715,0
19170716,0
19170717,36
19170718,0
19170719,0
19170720,15
19170721,18
19170722,0
19170723,0
19170724,3
19170725,104
19170726,10
19170727,41
19170728,71
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,8
19170805,30
19170806,500
19170807,20
19170808,74
19170809,3
19170810,8
19170811,142
19170812,89
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,25
19170819,0
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,33
19170826,0
19170827,0
19170828,0
19170829,881
19170830,0
19170831,0
19170901,10
19170902,8
19170903,168
19170904,0
19170905,10
19170906,119
19170907,353
19170908,33
19170909,0
19170910,0
19170911,0
19170912,23
19170913,0
19170914,46
19170915,86
19170916,23
19170917,38
19170918,10
19170919,33
19170920,13
19170921,0
19170922,107
19170923,0
19170924,10
19170925,0
19170926,3
19170927,41
19170928,0
19170929,0
19170930,66
19171001,3
19171002,33
19171003,30
19171004,0
19171005,15
19171006,0
19171007,0
19171008,0
19171009,175
19171010,0
19171011,0
19171012,0
19171013,145
19171014,0
19171015,0
19171016,0
19171017,84
19171018,43
19171019,366
19171020,320
19171021,229
19171022,122
19171023,71
19171024,5
19171025,0
19171026,0
19171027,163
19171028,546
19171029,20
19171030,0
19171031,3
19171101,135
19171102,5
19171103,0
19171104,3
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,218
19171112,0
19171113,208
19171114,38
19171115,478
19171116,0
19171117,18
19171118,8
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,10
19171208,119
19171209,53
19171210,20
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,15
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,18
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,122
19180428,0
19180429,0
19180430,0
19180501,368
19180502,0
19180503,0
19180504,8
19180505,36
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,119
19180512,102
19180513,15
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,86
19180531,97
19180601,0
19180602,15
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,340
19180614,25
19180615,114
19180616,25
19180617,25
19180618,10
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,102
19180626,0
19180627,13
19180628,25
19180629,33
19180630,0
19180701,8
19180702,0
19180703,46
19180704,30
19180705,79
19180706,18
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,132
19180719,15
19180720,0
19180721,66
19180722,0
19180723,0
19180724,28
19180725,0
19180726,13
19180727,122
19180728,76
19180729,130
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,18
19180806,15
19180807,0
19180808,0
19180809,0
19180810,0
19180811,305
19180812,0
19180813,66
19180814,236
19180815,150
19180816,0
19180817,5
19180818,0
19180819,10
19180820,0
19180821,64
19180822,0
19180823,0
19180824,56
19180825,0
19180826,0
19180827,0
19180828,0
19180829,163
19180830,20
19180831,36
19180901,99
19180902,25
19180903,15
19180904,107
19180905,0
19180906,10
19180907,0
19180908,0
19180909,0
19180910,0
19180911,41
19180912,5
19180913,48
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,10
19180921,0
19180922,5
19180923,0
19180924,0
19180925,13
19180926,188
19180927,284
19180928,450
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,74
19181019,51
19181020,0
19181021,25
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,147
19181031,38
19181101,97
19181102,97
19181103,15
19181104,163
19181105,28
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,3
19181112,8
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,305
19181120,3
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,3
19181220,3
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,168
19190123,66
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,3
19190205,5
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,3
19190215,3
19190216,229
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,5
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,3
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,91
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,18
19190507,0
19190508,18
19190509,0
19190510,0
19190511,0
19190512,3
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,43
19190531,0
19190601,0
19190602,0
19190603,262
19190604,0
19190605,434
19190606,457
19190607,76
19190608,10
19190609,0
19190610,20
19190611,10
19190612,18
19190613,5
19190614,0
19190615,3
19190616,0
19190617,0
19190618,0
19190619,0
19190620,8
19190621,0
19190622,0
19190623,46
19190624,0
19190625,8
19190626,66
19190627,28
19190628,0
19190629,0
19190630,8
19190701,274
19190702,66
19190703,0
19190704,0
19190705,8
19190706,0
19190707,5
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,86
19190714,5
19190715,0
19190716,0
19190717,0
19190718,69
19190719,155
19190720,0
19190721,0
19190722,0
19190723,147
19190724,0
19190725,0
19190726,8
19190727,48
19190728,0
19190729,18
19190730,160
19190731,36
19190801,56
19190802,10
19190803,41
19190804,0
19190805,0
19190806,0
19190807,0
19190808,3
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,3
19190818,0
19190819,5
19190820,0
19190821,0
19190822,56
19190823,5
19190824,28
19190825,175
19190826,361
19190827,0
19190828,8
19190829,0
19190830,0
19190831,36
19190901,38
19190902,0
19190903,0
19190904,0
19190905,0
19190906,178
19190907,0
19190908,0
19190909,0
19190910,0
19190911,46
19190912,0
19190913,18
19190914,0
19190915,46
19190916,0
19190917,3
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,56
19190927,91
19190928,51
19190929,363
19190930,180
19191001,51
19191002,0
19191003,124
19191004,445
19191005,18
19191006,767
19191007,0
19191008,3
19191009,86
19191010,208
19191011,168
19191012,94
19191013,208
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,328
19191023,470
19191024,74
19191025,0
19191026,0
19191027,0
19191028,20
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,160
19191104,23
19191105,0
19191106,0
19191107,224
19191108,373
19191109,930
19191110,249
19191111,69
19191112,180
19191113,538
19191114,665
19191115,0
19191116,38
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,8
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,345
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,94
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,13
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,3
19200516,10
19200517,0
19200518,41
19200519,66
19200520,0
19200521,0
19200522,20
19200523,175
19200524,0
19200525,3
19200526,13
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,0
19200606,0
19200607,10
19200608,0
19200609,163
19200610,0
19200611,0
19200612,0
19200613,5
19200614,0
19200615,0
19200616,328
19200617,0
19200618,150
19200619,5
19200620,30
19200621,18
19200622,5
19200623,150
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,13
19200701,5
19200702,0
19200703,43
19200704,23
19200705,0
19200706,0
19200707,3
19200708,0
19200709,15
19200710,0
19200711,0
19200712,0
19200713,3
19200714,0
19200715,3
19200716,10
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,3
19200724,0
19200725,5
19200726,38
19200727,0
19200728,0
19200729,0
19200730,0
19200731,8
19200801,41
19200802,0
19200803,38
19200804,0
19200805,173
19200806,0
19200807,0
19200808,0
19200809,0
19200810,64
19200811,0
19200812,0
19200813,84
19200814,193
19200815,3
19200816,36
19200817,13
19200818,0
19200819,0
19200820,0
19200821,0
19200822,41
19200823,117
19200824,58
19200825,38
19200826,0
19200827,0
19200828,0
19200829,33
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,25
19200905,91
19200906,142
19200907,208
19200908,81
19200909,0
19200910,0
19200911,0
19200912,28
19200913,0
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,165
19200920,0
19200921,0
19200922,155
19200923,0
19200924,0
19200925,0
19200926,33
19200927,46
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,442
19201004,742
19201005,310
19201006,3
19201007,290
19201008,775
19201009,3
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,33
19201026,18
19201027,0
19201028,163
19201029,104
19201030,470
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,43
19201109,315
19201110,513
19201111,15
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,18
19210121,15
19210122,307
19210123,102
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,20
19210409,577
19210410,15
19210411,0
19210412,0
19210413,0
19210414,0
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,10
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,18
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,33
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,58
19210613,36
19210614,10
19210615,8
19210616,0
19210617,0
19210618,0
19210619,0
19210620,18
19210621,0
19210622,0
19210623,0
19210624,0
19210625,0
19210626,13
19210627,51
19210628,10
19210629,0
19210630,0
19210701,0
19210702,0
19210703,18
19210704,38
19210705,43
19210706,135
19210707,66
19210708,3
19210709,84
19210710,0
19210711,5
19210712,28
19210713,5
19210714,46
19210715,18
19210716,48
19210717,5
19210718,0
19210719,23
19210720,0
19210721,18
19210722,147
19210723,5
19210724,33
19210725,8
19210726,5
19210727,28
19210728,18
19210729,0
19210730,0
19210731,0
19210801,18
19210802,135
19210803,0
19210804,5
19210805,28
19210806,0
19210807,48
19210808,137
19210809,0
19210810,0
19210811,234
19210812,41
19210813,13
19210814,5
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,25
19210822,91
19210823,8
19210824,0
19210825,3
19210826,0
19210827,5
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,112
19210903,272
19210904,15
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,0
19210912,0
19210913,0
19210914,51
19210915,168
19210916,142
19210917,1041
19210918,107
19210919,0
19210920,0
19210921,102
19210922,3
19210923,0
19210924,0
19210925,53
19210926,102
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,20
19211003,18
19211004,8
19211005,0
19211006,0
19211007,0
19211008,447
19211009,594
19211010,391
19211011,648
19211012,521
19211013,36
19211014,48
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,30
19211028,0
19211029,0
19211030,0
19211031,0
19211101,13
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,0
19220102,0
19220103,3
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,0
19220110,13
19220111,0
19220112,0
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,15
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,0
19220526,0
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,173
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,10
19220610,0
19220611,56
19220612,0
19220613,0
19220614,0
19220615,0
19220616,0
19220617,0
19220618,0
19220619,0
19220620,0
19220621,0
19220622,0
19220623,0
19220624,0
19220625,20
19220626,53
19220627,10
19220628,112
19220629,5
19220630,3
19220701,0
19220702,0
19220703,0
19220704,0
19220705,53
19220706,69
19220707,8
19220708,0
19220709,0
19220710,0
19220711,0
19220712,0
19220713,0
19220714,0
19220715,0
19220716,0
19220717,0
19220718,0
19220719,5
19220720,97
19220721,213
19220722,74
19220723,10
19220724,0
19220725,0
19220726,0
19220727,89
19220728,183
19220729,0
19220730,0
19220731,18
19220801,0
19220802,0
19220803,0
19220804,0
19220805,0
19220806,0
19220807,0
19220808,5
19220809,130
19220810,0
19220811,124
19220812,0
19220813,0
19220814,5
19220815,206
19220816,89
19220817,0
19220818,8
19220819,0
19220820,13
19220821,0
19220822,3
19220823,0
19220824,0
19220825,3
19220826,0
19220827,8
19220828,8
19220829,1064
19220830,0
19220831,0
19220901,0
19220902,10
19220903,0
19220904,0
19220905,0
19220906,0
19220907,0
19220908,41
19220909,0
19220910,15
19220911,0
19220912,0
19220913,104
19220914,0
19220915,53
19220916,0
19220917,0
19220918,0
19220919,20
19220920,0
19220921,439
19220922,74
19220923,0
19220924,0
19220925,0
19220926,0
19220927,43
19220928,0
19220929,0
19220930,117
19221001,0
19221002,5
19221003,43
19221004,3
19221005,46
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,91
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,251
19221020,206
19221021,61
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,5
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,3
19221104,221
19221105,152
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,61
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,150
19221122,1052
19221123,531
19221124,38
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,8
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
