Date,Precipitation
19130306,13
19130307,0
19130308,51
19130309,0
19130310,33
19130311,0
19130312,15
19130313,0
19130314,0
19130315,5
19130316,23
19130317,178
19130318,15
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,165
19130328,188
19130329,71
19130330,140
19130331,114
19130401,13
19130402,0
19130403,165
19130404,41
19130405,84
19130406,188
19130407,198
19130408,10
19130409,20
19130410,51
19130411,206
19130412,79
19130413,71
19130414,3
19130415,15
19130416,48
19130417,10
19130418,0
19130419,48
19130420,46
19130421,198
19130422,124
19130423,122
19130424,51
19130425,25
19130426,64
19130427,10
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,124
19130510,0
19130511,51
19130512,53
19130513,56
19130514,25
19130515,53
19130516,56
19130517,0
19130518,0
19130519,25
19130520,15
19130521,241
19130522,20
19130523,0
19130524,0
19130525,145
19130526,114
19130527,51
19130528,353
19130529,1516
19130530,97
19130531,0
19130601,0
19130602,0
19130603,0
19130604,13
19130605,10
19130606,5
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,279
19130613,25
19130614,15
19130615,28
19130616,69
19130617,8
19130618,0
19130619,25
19130620,20
19130621,5
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,3
19130628,20
19130629,165
19130630,25
19130701,20
19130702,15
19130703,5
19130704,25
19130705,38
19130706,56
19130707,152
19130708,28
19130709,33
19130710,15
19130711,20
19130712,28
19130713,20
19130714,5
19130715,25
19130716,0
19130717,10
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,5
19130729,3
19130730,168
19130731,5
19130801,0
19130802,0
19130803,15
19130804,0
19130805,0
19130806,71
19130807,0
19130808,356
19130809,28
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,114
19130816,503
19130817,307
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,10
19130825,0
19130826,64
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,8
19130903,229
19130904,56
19130905,310
19130906,51
19130907,5
19130908,191
19130909,130
19130910,89
19130911,0
19130912,0
19130913,0
19130914,13
19130915,127
19130916,330
19130917,384
19130918,76
19130919,0
19130920,0
19130921,122
19130922,3
19130923,0
19130924,0
19130925,0
19130926,8
19130927,310
19130928,198
19130929,0
19130930,79
19131001,58
19131002,84
19131003,114
19131004,0
19131005,3
19131006,20
19131007,81
19131008,79
19131009,48
19131010,274
19131011,279
19131012,117
19131013,48
19131014,0
19131015,5
19131016,25
19131017,53
19131018,56
19131019,203
19131020,140
19131021,259
19131022,10
19131023,114
19131024,15
19131025,64
19131026,20
19131027,64
19131028,66
19131029,3
19131030,0
19131031,30
19131101,46
19131102,0
19131103,0
19131104,142
19131105,76
19131106,20
19131107,127
19131108,267
19131109,231
19131110,48
19131111,0
19131112,23
19131113,25
19131114,229
19131115,305
19131116,257
19131117,71
19131118,0
19131119,274
19131120,112
19131121,5
19131122,142
19131123,51
19131124,384
19131125,511
19131126,648
19131127,165
19131128,206
19131129,127
19131130,107
19131201,155
19131202,191
19131203,0
19131204,0
19131205,155
19131206,23
19131207,155
19131208,147
19131209,5
19131210,328
19131211,102
19131212,114
19131213,130
19131214,267
19131215,231
19131216,533
19131217,178
19131218,5
19131219,0
19131220,114
19131221,79
19131222,25
19131223,20
19131224,104
19131225,157
19131226,53
19131227,58
19131228,0
19131229,0
19131230,15
19131231,173
19140101,64
19140102,267
19140103,343
19140104,216
19140105,180
19140106,178
19140107,0
19140108,0
19140109,0
19140110,178
19140111,782
19140112,630
19140113,104
19140114,0
19140115,173
19140116,140
19140117,0
19140118,0
19140119,0
19140120,0
19140121,64
19140122,0
19140123,0
19140124,8
19140125,163
19140126,61
19140127,124
19140128,84
19140129,450
19140130,216
19140131,267
19140201,104
19140202,0
19140203,122
19140204,0
19140205,0
19140206,15
19140207,15
19140208,0
19140209,0
19140210,99
19140211,0
19140212,13
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,23
19140223,20
19140224,231
19140225,114
19140226,302
19140227,328
19140228,76
19140301,533
19140302,81
19140303,378
19140304,102
19140305,114
19140306,51
19140307,46
19140308,122
19140309,0
19140310,0
19140311,122
19140312,53
19140313,343
19140314,117
19140315,257
19140316,269
19140317,208
19140318,15
19140319,0
19140320,0
19140321,0
19140322,28
19140323,0
19140324,0
19140325,0
19140326,0
19140327,25
19140328,10
19140329,104
19140330,135
19140331,41
19140401,20
19140402,15
19140403,51
19140404,295
19140405,107
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,152
19140414,279
19140415,251
19140416,36
19140417,23
19140418,150
19140419,254
19140420,155
19140421,0
19140422,0
19140423,20
19140424,114
19140425,137
19140426,165
19140427,20
19140428,0
19140429,0
19140430,0
19140501,79
19140502,56
19140503,23
19140504,0
19140505,0
19140506,0
19140507,0
19140508,114
19140509,23
19140510,13
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,3
19140525,124
19140526,175
19140527,79
19140528,122
19140529,56
19140530,112
19140531,0
19140601,0
19140602,0
19140603,91
19140604,13
19140605,0
19140606,0
19140607,0
19140608,23
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,38
19140618,0
19140619,23
19140620,84
19140621,20
19140622,5
19140623,0
19140624,5
19140625,10
19140626,5
19140627,15
19140628,8
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,15
19140706,0
19140707,0
19140708,0
19140709,5
19140710,0
19140711,8
19140712,0
19140713,0
19140714,8
19140715,15
19140716,0
19140717,0
19140718,0
19140719,23
19140720,10
19140721,15
19140722,0
19140723,8
19140724,30
19140725,0
19140726,5
19140727,0
19140728,46
19140729,0
19140730,0
19140731,0
19140801,10
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,20
19140808,236
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,8
19140906,25
19140907,97
19140908,0
19140909,0
19140910,51
19140911,155
19140912,107
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,56
19140919,20
19140920,0
19140921,165
19140922,0
19140923,0
19140924,0
19140925,259
19140926,0
19140927,99
19140928,114
19140929,165
19140930,5
19141001,102
19141002,145
19141003,0
19141004,0
19141005,28
19141006,0
19141007,0
19141008,0
19141009,43
19141010,0
19141011,0
19141012,333
19141013,198
19141014,241
19141015,107
19141016,127
19141017,376
19141018,394
19141019,272
19141020,203
19141021,53
19141022,0
19141023,0
19141024,335
19141025,46
19141026,0
19141027,0
19141028,0
19141029,107
19141030,257
19141031,320
19141101,241
19141102,216
19141103,51
19141104,114
19141105,155
19141106,180
19141107,691
19141108,665
19141109,140
19141110,178
19141111,104
19141112,89
19141113,0
19141114,25
19141115,0
19141116,76
19141117,36
19141118,127
19141119,104
19141120,23
19141121,274
19141122,152
19141123,130
19141124,102
19141125,269
19141126,23
19141127,130
19141128,97
19141129,15
19141130,0
19141201,25
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,76
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,15
19141214,20
19141215,0
19141216,0
19141217,0
19141218,0
19141219,140
19141220,0
19141221,0
19141222,0
19141223,155
19141224,89
19141225,13
19141226,25
19141227,203
19141228,231
19141229,5
19141230,229
19141231,89
19150101,274
19150102,279
19150103,30
19150104,0
19150105,53
19150106,89
19150107,257
19150108,20
19150109,127
19150110,279
19150111,130
19150112,5
19150113,122
19150114,28
19150115,20
19150116,25
19150117,274
19150118,114
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,51
19150201,284
19150202,152
19150203,53
19150204,20
19150205,51
19150206,0
19150207,0
19150208,25
19150209,30
19150210,0
19150211,305
19150212,130
19150213,20
19150214,102
19150215,216
19150216,203
19150217,15
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,127
19150224,368
19150225,257
19150226,0
19150227,0
19150228,221
19150301,132
19150302,20
19150303,0
19150304,257
19150305,127
19150306,269
19150307,224
19150308,25
19150309,152
19150310,155
19150311,130
19150312,157
19150313,257
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,8
19150330,5
19150331,41
19150401,396
19150402,84
19150403,58
19150404,15
19150405,25
19150406,13
19150407,267
19150408,203
19150409,76
19150410,25
19150411,36
19150412,20
19150413,53
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,89
19150421,0
19150422,0
19150423,0
19150424,13
19150425,15
19150426,79
19150427,102
19150428,104
19150429,25
19150430,20
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,3
19150510,41
19150511,38
19150512,41
19150513,20
19150514,5
19150515,61
19150516,71
19150517,74
19150518,53
19150519,38
19150520,0
19150521,30
19150522,5
19150523,0
19150524,15
19150525,0
19150526,8
19150527,104
19150528,58
19150529,51
19150530,0
19150531,0
19150601,33
19150602,5
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,13
19150610,8
19150611,0
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,23
19150618,20
19150619,0
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,15
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,0
19150705,69
19150706,0
19150707,0
19150708,163
19150709,28
19150710,41
19150711,25
19150712,43
19150713,0
19150714,20
19150715,18
19150716,25
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,0
19150802,0
19150803,188
19150804,0
19150805,0
19150806,0
19150807,89
19150808,0
19150809,0
19150810,0
19150811,58
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,28
19150831,264
19150901,5
19150902,0
19150903,0
19150904,41
19150905,0
19150906,53
19150907,28
19150908,175
19150909,8
19150910,0
19150911,0
19150912,0
19150913,0
19150914,13
19150915,0
19150916,0
19150917,0
19150918,0
19150919,8
19150920,0
19150921,0
19150922,0
19150923,0
19150924,10
19150925,0
19150926,13
19150927,0
19150928,0
19150929,140
19150930,0
19151001,124
19151002,274
19151003,102
19151004,0
19151005,124
19151006,0
19151007,0
19151008,0
19151009,0
19151010,23
19151011,163
19151012,79
19151013,46
19151014,0
19151015,23
19151016,130
19151017,124
19151018,23
19151019,99
19151020,279
19151021,330
19151022,302
19151023,203
19151024,231
19151025,257
19151026,546
19151027,124
19151028,546
19151029,130
19151030,292
19151031,249
19151101,124
19151102,122
19151103,8
19151104,79
19151105,36
19151106,89
19151107,0
19151108,38
19151109,0
19151110,0
19151111,66
19151112,10
19151113,0
19151114,307
19151115,279
19151116,381
19151117,257
19151118,188
19151119,130
19151120,86
19151121,130
19151122,163
19151123,213
19151124,178
19151125,20
19151126,25
19151127,46
19151128,267
19151129,15
19151130,5
19151201,13
19151202,384
19151203,104
19151204,56
19151205,305
19151206,292
19151207,25
19151208,38
19151209,25
19151210,15
19151211,124
19151212,130
19151213,124
19151214,3
19151215,10
19151216,107
19151217,33
19151218,163
19151219,64
19151220,452
19151221,394
19151222,112
19151223,127
19151224,13
19151225,155
19151226,13
19151227,236
19151228,38
19151229,0
19151230,25
19151231,25
19160101,9999
19160102,9999
19160103,9999
19160104,9999
19160105,9999
19160106,9999
19160107,9999
19160108,9999
19160109,9999
19160110,9999
19160111,9999
19160112,9999
19160113,9999
19160114,9999
19160115,9999
19160116,9999
19160117,9999
19160118,9999
19160119,9999
19160120,9999
19160121,9999
19160122,9999
19160123,9999
19160124,9999
19160125,9999
19160126,9999
19160127,9999
19160128,9999
19160129,9999
19160130,9999
19160131,9999
19160201,25
19160202,203
19160203,0
19160204,0
19160205,76
19160206,25
19160207,0
19160208,0
19160209,64
19160210,114
19160211,38
19160212,13
19160213,130
19160214,376
19160215,124
19160216,10
19160217,0
19160218,3
19160219,20
19160220,51
19160221,28
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,3
19160229,0
19160301,53
19160302,25
19160303,51
19160304,89
19160305,51
19160306,25
19160307,0
19160308,892
19160309,295
19160310,104
19160311,130
19160312,112
19160313,25
19160314,5
19160315,38
19160316,89
19160317,23
19160318,0
19160319,8
19160320,25
19160321,180
19160322,10
19160323,28
19160324,0
19160325,130
19160326,170
19160327,99
19160328,0
19160329,0
19160330,0
19160331,198
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,38
19160410,25
19160411,71
19160412,292
19160413,193
19160414,239
19160415,15
19160416,74
19160417,236
19160418,152
19160419,99
19160420,216
19160421,51
19160422,112
19160423,53
19160424,61
19160425,38
19160426,18
19160427,86
19160428,15
19160429,0
19160430,0
19160501,0
19160502,0
19160503,53
19160504,48
19160505,8
19160506,206
19160507,102
19160508,249
19160509,66
19160510,38
19160511,53
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,8
19160518,10
19160519,5
19160520,99
19160521,84
19160522,20
19160523,58
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,0
19160604,3
19160605,46
19160606,8
19160607,18
19160608,15
19160609,0
19160610,5
19160611,0
19160612,0
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,5
19160620,0
19160621,0
19160622,0
19160623,0
19160624,20
19160625,53
19160626,53
19160627,84
19160628,25
19160629,13
19160630,43
19160701,0
19160702,28
19160703,46
19160704,20
19160705,10
19160706,15
19160707,0
19160708,0
19160709,0
19160710,3
19160711,0
19160712,20
19160713,30
19160714,38
19160715,5
19160716,25
19160717,0
19160718,0
19160719,97
19160720,13
19160721,114
19160722,3
19160723,5
19160724,53
19160725,41
19160726,0
19160727,0
19160728,0
19160729,0
19160730,0
19160731,13
19160801,10
19160802,0
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,18
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,51
19160902,155
19160903,25
19160904,0
19160905,0
19160906,51
19160907,191
19160908,25
19160909,38
19160910,102
19160911,66
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,18
19160923,13
19160924,130
19160925,71
19160926,457
19160927,0
19160928,0
19160929,0
19160930,64
19161001,23
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,20
19161015,23
19161016,20
19161017,46
19161018,0
19161019,28
19161020,0
19161021,0
19161022,8
19161023,25
19161024,10
19161025,203
19161026,104
19161027,279
19161028,155
19161029,173
19161030,229
19161031,203
19161101,305
19161102,229
19161103,274
19161104,0
19161105,25
19161106,71
19161107,28
19161108,460
19161109,157
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,28
19161118,33
19161119,0
19161120,20
19161121,10
19161122,0
19161123,0
19161124,38
19161125,231
19161126,51
19161127,239
19161128,257
19161129,513
19161130,262
19161201,89
19161202,66
19161203,406
19161204,25
19161205,13
19161206,38
19161207,38
19161208,104
19161209,152
19161210,5
19161211,381
19161212,38
19161213,0
19161214,0
19161215,53
19161216,58
19161217,122
19161218,239
19161219,10
19161220,102
19161221,38
19161222,0
19161223,3
19161224,0
19161225,0
19161226,0
19161227,13
19161228,0
19161229,0
19161230,38
19161231,53
19170101,20
19170102,51
19170103,28
19170104,130
19170105,107
19170106,130
19170107,53
19170108,262
19170109,300
19170110,165
19170111,114
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,20
19170119,140
19170120,56
19170121,279
19170122,56
19170123,79
19170124,86
19170125,178
19170126,41
19170127,13
19170128,25
19170129,76
19170130,25
19170131,152
19170201,51
19170202,79
19170203,216
19170204,130
19170205,56
19170206,25
19170207,0
19170208,0
19170209,25
19170210,13
19170211,0
19170212,0
19170213,0
19170214,0
19170215,147
19170216,64
19170217,53
19170218,25
19170219,5
19170220,0
19170221,5
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,53
19170305,183
19170306,13
19170307,0
19170308,0
19170309,0
19170310,0
19170311,104
19170312,175
19170313,0
19170314,0
19170315,0
19170316,0
19170317,5
19170318,130
19170319,109
19170320,79
19170321,119
19170322,132
19170323,155
19170324,132
19170325,0
19170326,53
19170327,104
19170328,117
19170329,112
19170330,79
19170331,38
19170401,28
19170402,51
19170403,5
19170404,53
19170405,25
19170406,66
19170407,41
19170408,140
19170409,0
19170410,140
19170411,15
19170412,130
19170413,165
19170414,81
19170415,86
19170416,0
19170417,0
19170418,3
19170419,0
19170420,5
19170421,30
19170422,25
19170423,0
19170424,0
19170425,20
19170426,5
19170427,0
19170428,0
19170429,28
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,8
19170506,25
19170507,0
19170508,76
19170509,8
19170510,25
19170511,25
19170512,20
19170513,36
19170514,53
19170515,114
19170516,53
19170517,0
19170518,0
19170519,20
19170520,10
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,64
19170607,104
19170608,211
19170609,25
19170610,30
19170611,8
19170612,0
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,5
19170619,3
19170620,15
19170621,287
19170622,89
19170623,102
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,107
19170630,0
19170701,0
19170702,0
19170703,69
19170704,15
19170705,51
19170706,142
19170707,23
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,56
19170723,0
19170724,0
19170725,0
19170726,0
19170727,5
19170728,221
19170729,124
19170730,51
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,38
19170820,104
19170821,66
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,5
19170907,147
19170908,58
19170909,5
19170910,3
19170911,51
19170912,208
19170913,10
19170914,142
19170915,259
19170916,33
19170917,0
19170918,0
19170919,0
19170920,0
19170921,69
19170922,38
19170923,0
19170924,0
19170925,124
19170926,757
19170927,114
19170928,178
19170929,10
19170930,18
19171001,5
19171002,305
19171003,25
19171004,28
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,38
19171013,8
19171014,5
19171015,0
19171016,5
19171017,38
19171018,89
19171019,0
19171020,3
19171021,213
19171022,130
19171023,46
19171024,279
19171025,368
19171026,3
19171027,102
19171028,53
19171029,114
19171030,104
19171031,208
19171101,0
19171102,104
19171103,89
19171104,99
19171105,648
19171106,38
19171107,13
19171108,3
19171109,178
19171110,180
19171111,203
19171112,351
19171113,20
19171114,0
19171115,0
19171116,5
19171117,114
19171118,3
19171119,84
19171120,790
19171121,185
19171122,15
19171123,28
19171124,71
19171125,79
19171126,178
19171127,99
19171128,150
19171129,137
19171130,203
19171201,64
19171202,76
19171203,25
19171204,56
19171205,89
19171206,48
19171207,10
19171208,173
19171209,203
19171210,267
19171211,178
19171212,203
19171213,180
19171214,168
19171215,338
19171216,64
19171217,305
19171218,254
19171219,145
19171220,89
19171221,23
19171222,25
19171223,25
19171224,0
19171225,5
19171226,5
19171227,135
19171228,254
19171229,203
19171230,89
19171231,394
19180101,99
19180102,257
19180103,302
19180104,279
19180105,114
19180106,89
19180107,8
19180108,0
19180109,25
19180110,218
19180111,191
19180112,157
19180113,48
19180114,127
19180115,109
19180116,38
19180117,343
19180118,89
19180119,5
19180120,25
19180121,51
19180122,8
19180123,432
19180124,64
19180125,117
19180126,178
19180127,97
19180128,320
19180129,25
19180130,231
19180131,0
19180201,30
19180202,638
19180203,257
19180204,203
19180205,102
19180206,178
19180207,381
19180208,521
19180209,782
19180210,97
19180211,211
19180212,64
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,10
19180224,130
19180225,203
19180226,53
19180227,0
19180228,51
19180301,249
19180302,165
19180303,117
19180304,0
19180305,0
19180306,0
19180307,0
19180308,28
19180309,104
19180310,117
19180311,5
19180312,20
19180313,25
19180314,25
19180315,663
19180316,318
19180317,358
19180318,152
19180319,132
19180320,165
19180321,246
19180322,254
19180323,157
19180324,0
19180325,333
19180326,295
19180327,25
19180328,46
19180329,25
19180330,71
19180331,74
19180401,28
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,91
19180408,178
19180409,356
19180410,76
19180411,79
19180412,178
19180413,18
19180414,36
19180415,56
19180416,53
19180417,25
19180418,15
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,48
19180503,15
19180504,152
19180505,5
19180506,20
19180507,5
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,46
19180519,53
19180520,51
19180521,0
19180522,66
19180523,48
19180524,0
19180525,0
19180526,0
19180527,0
19180528,5
19180529,51
19180530,163
19180531,33
19180601,107
19180602,10
19180603,0
19180604,0
19180605,0
19180606,0
19180607,25
19180608,38
19180609,267
19180610,140
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,51
19180618,3
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,5
19180625,102
19180626,53
19180627,46
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,30
19180717,0
19180718,0
19180719,114
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,25
19180726,28
19180727,0
19180728,0
19180729,3
19180730,10
19180731,0
19180801,0
19180802,20
19180803,15
19180804,0
19180805,0
19180806,5
19180807,10
19180808,61
19180809,180
19180810,104
19180811,86
19180812,3
19180813,0
19180814,10
19180815,0
19180816,64
19180817,3
19180818,30
19180819,0
19180820,0
19180821,76
19180822,25
19180823,114
19180824,79
19180825,53
19180826,0
19180827,0
19180828,0
19180829,0
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,0
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,20
19180925,51
19180926,0
19180927,0
19180928,0
19180929,5
19180930,3
19181001,0
19181002,3
19181003,51
19181004,25
19181005,267
19181006,0
19181007,0
19181008,203
19181009,130
19181010,338
19181011,373
19181012,112
19181013,114
19181014,30
19181015,38
19181016,10
19181017,0
19181018,206
19181019,36
19181020,203
19181021,307
19181022,124
19181023,74
19181024,102
19181025,257
19181026,264
19181027,163
19181028,203
19181029,305
19181030,76
19181031,152
19181101,53
19181102,86
19181103,127
19181104,3
19181105,0
19181106,15
19181107,5
19181108,330
19181109,180
19181110,102
19181111,305
19181112,122
19181113,511
19181114,203
19181115,130
19181116,229
19181117,213
19181118,130
19181119,51
19181120,0
19181121,0
19181122,0
19181123,0
19181124,79
19181125,257
19181126,249
19181127,142
19181128,191
19181129,53
19181130,140
19181201,457
19181202,127
19181203,53
19181204,20
19181205,10
19181206,257
19181207,231
19181208,292
19181209,353
19181210,419
19181211,76
19181212,257
19181213,102
19181214,165
19181215,114
19181216,53
19181217,71
19181218,36
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,130
19181228,528
19181229,127
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,5
19190110,381
19190111,0
19190112,229
19190113,257
19190114,127
19190115,130
19190116,20
19190117,257
19190118,485
19190119,203
19190120,274
19190121,203
19190122,66
19190123,130
19190124,163
19190125,231
19190126,305
19190127,203
19190128,28
19190129,0
19190130,13
19190131,81
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,638
19190209,345
19190210,130
19190211,0
19190212,5
19190213,203
19190214,127
19190215,157
19190216,114
19190217,28
19190218,102
19190219,5
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,53
19190227,25
19190228,0
19190301,119
19190302,20
19190303,104
19190304,20
19190305,229
19190306,0
19190307,0
19190308,0
19190309,0
19190310,102
19190311,76
19190312,53
19190313,30
19190314,221
19190315,36
19190316,13
19190317,130
19190318,84
19190319,0
19190320,3
19190321,64
19190322,3
19190323,0
19190324,51
19190325,10
19190326,20
19190327,51
19190328,0
19190329,46
19190330,15
19190331,10
19190401,0
19190402,0
19190403,15
19190404,180
19190405,25
19190406,0
19190407,89
19190408,0
19190409,15
19190410,38
19190411,333
19190412,5
19190413,0
19190414,3
19190415,0
19190416,305
19190417,201
19190418,183
19190419,358
19190420,114
19190421,231
19190422,48
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,41
19190430,46
19190501,3
19190502,8
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,28
19190510,203
19190511,104
19190512,71
19190513,53
19190514,76
19190515,74
19190516,122
19190517,38
19190518,216
19190519,104
19190520,48
19190521,3
19190522,10
19190523,20
19190524,76
19190525,28
19190526,20
19190527,130
19190528,76
19190529,53
19190530,3
19190531,0
19190601,46
19190602,5
19190603,0
19190604,0
19190605,5
19190606,15
19190607,0
19190608,3
19190609,3
19190610,0
19190611,5
19190612,0
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,104
19190619,20
19190620,112
19190621,20
19190622,119
19190623,104
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,3
19190701,0
19190702,0
19190703,0
19190704,30
19190705,20
19190706,13
19190707,0
19190708,0
19190709,0
19190710,3
19190711,25
19190712,5
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
